,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9749,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,974987,2019-08-31 08:41:46:709,-0.3286,-0.2015,9.7834,-0.0576,-0.0229,9.8065,-0.0005,0.04,-0.0026,13.47,-9.95,-55.69,36.63,-1.85,1.03
9750,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,975088,2019-08-31 08:41:46:810,-0.5249,0.1105,9.6058,-0.0257,-0.0149,9.8066,-0.04,0.0027,-0.0005,13.47,-9.95,-55.69,36.63,-1.85,1.03
9751,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,975187,2019-08-31 08:41:46:909,-0.5354,0.5889,9.653,-0.042,0.003,9.8066,-0.0623,-0.0122,0.0016,13.47,-9.95,-55.25,36.9,-1.68,1.01
9752,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,975288,2019-08-31 08:41:47:010,-1.2372,0.1181,9.5986,0.0315,0.036,9.8065,0.024,0.073,0.0016,13.85,-10.33,-55.75,34.35,-1.53,0.6
9753,51.065018,-3.018649,94,21.37,12,22.4,Jul-20,975387,2019-08-31 08:41:47:109,0.0599,0.2492,11.1073,0.0651,0.0536,9.8063,0.024,0.073,0.0016,13.85,-10.33,-55.75,34.35,-1.53,0.6
9754,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975488,2019-08-31 08:41:47:210,-0.124,0.6318,11.2261,0.0512,0.0105,9.8065,0.0389,0.0645,-0.0079,13.1,-10.33,-56.56,35.13,-2.02,0.55
9755,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975587,2019-08-31 08:41:47:309,0.4317,-0.4227,9.1961,0.0319,0.0204,9.8066,-0.0101,-0.0591,0.0272,12.72,-9.64,-55.69,34.99,-2.3,0.68
9756,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975687,2019-08-31 08:41:47:409,-0.4607,0.4463,9.8112,0.0062,0.0284,9.8066,0.0261,0.0304,-0.0314,12.72,-9.95,-55.69,34.49,-2.42,0.56
9757,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975790,2019-08-31 08:41:47:512,-0.8744,-0.0138,8.491,-0.0599,-0.0185,9.8065,0.0133,-0.0676,0.007,12.72,-9.95,-55.69,34.49,-2.42,0.56
9758,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975888,2019-08-31 08:41:47:610,-0.4479,-0.8022,9.6751,-0.0652,-0.0555,9.8063,0.0112,-0.1507,-0.0111,12.72,-9.95,-55.69,34.81,-2.07,0.45
9759,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,975988,2019-08-31 08:41:47:710,-1.1225,0.6578,9.9252,-0.0906,-0.1007,9.8057,-0.0005,0.0751,-0.0516,13.47,-11.08,-56.56,39.14,-1.3,0.63
9760,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,976088,2019-08-31 08:41:47:810,-0.6187,0.0847,9.7252,-0.0076,0.0656,9.8064,-0.0442,0.0006,-0.0388,13.47,-11.08,-56.56,39.14,-1.3,0.63
9761,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,976188,2019-08-31 08:41:47:910,-0.3365,0.4874,10.3261,-0.0294,0.1271,9.8058,-0.0442,0.0006,-0.0388,13.47,-10.7,-56.94,36.82,-1.64,-0.05
9762,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,976288,2019-08-31 08:41:48:010,-1.3671,0.6326,10.3162,-0.0068,0.052,9.8065,-0.024,-0.0218,-0.0452,13.85,-11.08,-56.56,34.18,-1.76,-0.31
9763,51.065166,-3.018538,94,21.26,11,22.3,Aug-20,976387,2019-08-31 08:41:48:109,0.2055,0.5209,11.0388,0.0129,0.064,9.8064,0.0314,0.024,-0.0026,13.85,-11.08,-56.56,34.18,-1.76,-0.31
9764,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976488,2019-08-31 08:41:48:210,-0.1464,-0.1418,8.1052,0.0001,-0.0176,9.8066,0.0229,-0.0538,-0.0111,13.1,-10.7,-56.94,34.77,-2.03,-0.58
9765,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976588,2019-08-31 08:41:48:310,-0.3552,0.2579,9.7508,-0.0495,-0.0726,9.8063,0.008,-0.0176,-0.0356,13.47,-11.08,-56.06,36.18,-1.55,-0.39
9766,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976688,2019-08-31 08:41:48:410,0.0475,0.1369,10.4636,-0.0153,-0.0271,9.8066,-0.0219,-0.057,-0.0175,13.47,-11.08,-56.06,36.18,-1.55,-0.39
9767,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976788,2019-08-31 08:41:48:510,-0.4768,-0.4684,10.1831,0.0063,-0.0019,9.8066,0.0165,0.0996,0.0006,13.47,-10.7,-56.94,36.62,-1.38,-0.32
9768,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976888,2019-08-31 08:41:48:610,-0.0467,0.1998,11.8765,0.0229,-0.0049,9.8066,0.0037,-0.0101,0.0059,13.47,-10.33,-56.5,34.14,-1.47,-0.22
9769,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,976988,2019-08-31 08:41:48:710,-0.0767,0.1815,9.7569,0.0232,0.0021,9.8066,0.0186,0.0485,0.024,13.47,-10.33,-55.69,34.14,-1.47,-0.22
9770,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,977088,2019-08-31 08:41:48:810,-0.143,0.0311,8.6546,0.0587,0.0046,9.8065,0.0186,0.0485,0.024,13.47,-10.33,-55.69,34.14,-1.47,-0.22
9771,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,977187,2019-08-31 08:41:48:909,0.7292,0.1097,11.8357,0.0322,0.0103,9.8066,-0.0112,-0.0101,0.0112,13.1,-9.95,-56.5,34.06,-1.77,-0.05
9772,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,977287,2019-08-31 08:41:49:009,-0.3379,-0.1096,10.0566,-0.0376,-0.0121,9.8066,-0.0496,-0.1102,0.008,12.78,-10.7,-56.94,36.35,-2.01,0.04
9773,51.065353,-3.018409,95,21.5,11,22.7,Aug-20,977388,2019-08-31 08:41:49:110,0.3877,-0.0204,9.2956,-0.0379,-0.0214,9.8066,-0.0059,0.0229,-0.0005,13.47,-10.33,-56.06,36.35,-2.01,0.04
9774,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977488,2019-08-31 08:41:49:210,-0.0788,-0.1502,9.1556,-0.0002,-0.0082,9.8066,0.0176,0.0048,0.0187,13.1,-10.7,-56.87,36.73,-1.76,0.0
9775,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977588,2019-08-31 08:41:49:310,-0.489,0.0046,9.3668,-0.0093,-0.0282,9.8066,0.0303,0.0251,-0.0207,13.47,-11.08,-56.06,36.73,-1.76,0.0
9776,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977688,2019-08-31 08:41:49:410,0.2185,0.5715,11.1641,-0.0084,-0.0435,9.8066,-0.0133,0.0698,-0.0282,13.47,-10.33,-56.06,35.01,-1.57,0.18
9777,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977788,2019-08-31 08:41:49:510,-0.4056,-0.0349,9.7897,0.001,0.0156,9.8066,-0.0133,0.0698,-0.0282,13.47,-10.33,-56.06,35.01,-1.57,0.18
9778,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977888,2019-08-31 08:41:49:610,0.4355,0.4332,11.3462,0.0263,0.0222,9.8066,0.0208,0.0229,-0.0047,13.47,-11.08,-56.87,37.24,-1.63,0.11
9779,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,977988,2019-08-31 08:41:49:710,0.1717,0.2329,9.7176,0.0487,0.0312,9.8065,-0.0112,0.0101,-0.0037,13.47,-10.7,-56.94,36.69,-1.96,0.13
9780,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,978088,2019-08-31 08:41:49:810,-0.6832,0.0015,9.3925,0.0015,-0.017,9.8066,0.0144,0.0091,-0.0239,13.47,-10.7,-56.94,36.69,-1.96,0.13
9781,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,978188,2019-08-31 08:41:49:910,-0.4071,-0.0208,10.0866,-0.021,-0.0184,9.8066,-0.0602,-0.0154,0.0166,13.47,-10.33,-56.87,34.62,-1.93,0.3
9782,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,978288,2019-08-31 08:41:50:010,-0.9793,-0.5385,10.0311,-0.0225,-0.0278,9.8066,0.008,-0.0698,-0.0292,13.47,-10.7,-56.06,37.53,-1.77,0.32
9783,51.065525,-3.018278,95,21.39,11,23.2,Aug-20,978387,2019-08-31 08:41:50:109,-0.436,-0.2984,8.6653,-0.0379,-0.0331,9.8065,-0.024,-0.0026,0.0357,13.47,-10.7,-56.06,37.53,-1.77,0.32
9784,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978488,2019-08-31 08:41:50:210,-0.0218,-0.2237,10.9573,-0.0375,-0.0446,9.8065,-0.0133,0.0006,-0.0058,13.47,-10.7,-56.06,37.53,-1.77,0.32
9785,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978587,2019-08-31 08:41:50:309,0.3952,0.6968,9.8104,-0.0051,0.0196,9.8066,-0.0133,0.0006,-0.0058,13.85,-10.7,-56.06,36.47,-1.43,0.39
9786,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978688,2019-08-31 08:41:50:410,0.2786,-0.1827,9.2134,0.0012,0.0214,9.8066,-0.0549,0.0059,0.0453,13.85,-9.95,-55.69,36.47,-1.43,0.39
9787,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978788,2019-08-31 08:41:50:510,0.3181,0.0671,10.1398,0.0285,0.0606,9.8064,-0.0101,0.057,-0.0005,13.85,-10.33,-55.69,32.96,-1.78,0.2
9788,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978888,2019-08-31 08:41:50:610,0.2201,-0.1399,8.7668,0.0148,0.0166,9.8066,0.0218,0.0581,-0.0079,13.85,-10.33,-55.69,32.96,-1.78,0.2
9789,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,978988,2019-08-31 08:41:50:710,0.3373,0.1708,8.0688,-0.0073,0.0113,9.8066,0.0293,0.0112,-0.0303,12.78,-10.33,-56.06,32.96,-1.78,0.2
9790,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,979088,2019-08-31 08:41:50:810,-0.1972,-0.4327,10.2464,-0.0026,-0.0063,9.8066,0.0069,-0.0367,-0.0197,13.1,-9.95,-56.06,34.49,-1.78,0.12
9791,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,979187,2019-08-31 08:41:50:909,-0.0364,0.1822,10.3165,-0.026,-0.0144,9.8066,-0.0048,-0.0186,0.0123,13.47,-10.7,-56.06,37.03,-1.72,0.07
9792,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,979289,2019-08-31 08:41:51:011,0.1069,-0.092,10.6776,-0.0201,-0.0238,9.8066,0.0016,-0.0271,-0.0122,13.47,-10.33,-56.06,37.03,-1.72,0.07
9793,51.06572,-3.018157,95,21.7,11,23.1,Aug-20,979388,2019-08-31 08:41:51:110,0.5955,0.4424,8.6451,-0.0127,-0.04,9.8066,0.0016,-0.0271,-0.0122,13.47,-10.33,-56.06,37.03,-1.72,0.07
9794,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979488,2019-08-31 08:41:51:210,-0.6815,0.2345,10.7195,0.0016,-0.0034,9.8066,0.009,0.0144,-0.025,13.1,-10.7,-55.62,37.74,-1.52,0.21
9795,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979588,2019-08-31 08:41:51:310,0.2234,-0.0918,9.303,0.005,-0.0076,9.8066,-0.0069,-0.0602,-0.0165,13.47,-10.33,-55.56,35.33,-1.51,0.26
9796,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979688,2019-08-31 08:41:51:410,-0.7108,0.1276,9.9674,0.0109,0.0013,9.8066,0.0133,-0.0399,0.024,13.47,-10.33,-56.06,35.31,-1.57,0.3
9797,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979788,2019-08-31 08:41:51:510,0.7607,0.2695,9.7533,0.0316,0.0081,9.8066,0.008,0.0368,-0.0165,13.47,-10.33,-56.06,35.31,-1.57,0.3
9798,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979888,2019-08-31 08:41:51:610,-0.3346,0.0414,10.9329,0.0212,0.0115,9.8066,-0.0208,-0.0644,-0.0047,13.47,-10.33,-55.19,35.2,-1.75,0.36
9799,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,979988,2019-08-31 08:41:51:710,-0.8903,0.0865,8.8533,-0.0114,0.0078,9.8066,-0.0123,-0.0261,0.0016,13.47,-9.95,-56.44,35.02,-1.72,0.29
9800,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,980088,2019-08-31 08:41:51:810,-0.0532,-0.0872,10.0799,-0.0076,0.01,9.8066,-0.0123,-0.0261,0.0016,13.47,-9.95,-56.44,35.02,-1.72,0.29
9801,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,980187,2019-08-31 08:41:51:909,-0.7871,0.6393,10.0111,-0.0183,0.0131,9.8066,-0.0112,0.0304,0.0134,12.78,-10.7,-55.62,37.38,-1.72,0.21
9802,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,980287,2019-08-31 08:41:52:009,-0.1013,-0.2313,9.3914,-0.0323,0.0084,9.8066,-0.0261,-0.1017,-0.0186,12.78,-10.7,-55.62,37.38,-1.72,0.21
9803,51.065937,-3.018034,94,22.64,12,23.1,Aug-20,980387,2019-08-31 08:41:52:109,0.4967,0.8619,9.7474,-0.0114,-0.0196,9.8066,0.0474,0.0346,-0.0101,13.47,-10.7,-56.0,37.23,-1.6,0.06
9804,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980488,2019-08-31 08:41:52:210,-0.4537,0.4453,9.9568,-0.0169,-0.0112,9.8066,-0.0229,-0.0676,0.0166,13.47,-10.7,-56.87,37.38,-1.48,0.05
9805,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980588,2019-08-31 08:41:52:310,0.3244,0.0883,11.164,0.0134,0.0057,9.8066,-0.0037,-0.025,-0.0175,13.47,-10.7,-56.87,37.38,-1.48,0.05
9806,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980688,2019-08-31 08:41:52:410,-0.6373,-0.4095,9.1515,-0.0202,-0.0221,9.8066,0.008,-0.0325,-0.0324,13.47,-11.08,-55.56,37.33,-1.56,0.07
9807,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980788,2019-08-31 08:41:52:510,-0.3536,-0.1791,9.9894,-0.023,-0.0157,9.8066,0.008,-0.0325,-0.0324,13.47,-11.08,-56.0,37.61,-1.4,0.07
9808,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980887,2019-08-31 08:41:52:609,0.2126,0.3893,10.5052,0.0056,0.0087,9.8066,-0.0357,0.041,0.024,13.47,-10.7,-56.44,37.46,-1.45,0.05
9809,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,980988,2019-08-31 08:41:52:710,-0.3901,-0.1341,10.9055,0.0247,0.0108,9.8066,-0.0133,-0.0016,0.0102,13.47,-10.7,-56.44,37.46,-1.45,0.05
9810,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,981088,2019-08-31 08:41:52:810,-0.1309,-0.4983,8.8892,0.015,-0.0126,9.8066,0.0154,0.024,0.0155,13.47,-11.08,-56.0,37.46,-1.45,0.05
9811,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,981187,2019-08-31 08:41:52:909,0.2603,-0.105,9.5179,0.0012,-0.0193,9.8066,-0.0336,-0.0165,0.0304,13.47,-10.33,-56.0,35.11,-1.48,0.16
9812,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,981288,2019-08-31 08:41:53:010,0.5114,-0.5989,9.0415,-0.0052,-0.0255,9.8066,-0.0229,-0.0282,0.0283,13.1,-10.33,-56.87,35.11,-1.48,0.16
9813,51.066113,-3.017888,94,22.58,12,23.6,Aug-20,981388,2019-08-31 08:41:53:110,-0.367,0.1385,9.8094,-0.0266,-0.0456,9.8065,0.009,0.0197,-0.0207,13.1,-10.33,-56.87,35.11,-1.48,0.16
9814,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981488,2019-08-31 08:41:53:210,0.5553,-0.439,10.1948,-0.0217,-0.0156,9.8066,0.009,0.0197,-0.0207,13.47,-10.7,-56.44,38.53,-1.2,0.29
9815,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981588,2019-08-31 08:41:53:310,0.5223,-0.2758,9.2647,0.0092,0.0001,9.8066,0.0208,0.057,-0.0016,13.47,-11.45,-56.81,38.78,-1.04,0.28
9816,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981687,2019-08-31 08:41:53:409,0.5575,-0.3672,8.9868,0.0226,0.001,9.8066,-0.0101,0.0219,-0.0101,13.85,-11.08,-56.44,36.89,-1.15,0.36
9817,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981788,2019-08-31 08:41:53:510,-0.0963,0.126,10.2222,0.0046,-0.0011,9.8067,0.0112,0.0101,-0.0559,13.85,-11.08,-56.06,36.89,-1.15,0.36
9818,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981888,2019-08-31 08:41:53:610,0.7279,0.2424,10.3522,-0.0007,-0.0043,9.8067,-0.0059,-0.0463,-0.0058,14.22,-10.33,-56.0,34.47,-1.13,0.37
9819,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,981988,2019-08-31 08:41:53:710,0.1804,-0.2797,9.4115,-0.0093,-0.005,9.8066,0.024,-0.0016,-0.0229,14.22,-10.33,-56.0,34.47,-1.13,0.37
9820,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,982088,2019-08-31 08:41:53:810,0.1488,0.2,10.0844,-0.0071,-0.0183,9.8066,-0.0133,0.0453,0.0006,13.85,-10.33,-56.44,34.55,-1.07,0.37
9821,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,982187,2019-08-31 08:41:53:909,0.8317,0.0344,10.5102,-0.0357,-0.0268,9.8065,0.0389,0.0634,-0.0037,13.85,-10.33,-56.06,35.04,-0.81,0.38
9822,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,982288,2019-08-31 08:41:54:010,0.1649,-0.0205,9.815,0.0078,-0.0005,9.8066,0.0389,0.0634,-0.0037,13.47,-9.58,-56.44,35.04,-0.81,0.38
9823,51.066235,-3.017762,93,20.88,12,24.2,Sep-20,982388,2019-08-31 08:41:54:110,0.2201,-0.2944,10.4435,0.0301,-0.0085,9.8066,0.0016,-0.0261,0.0176,13.47,-9.58,-56.44,35.04,-0.81,0.38
9824,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982488,2019-08-31 08:41:54:210,-0.6506,-0.0122,10.4017,0.0203,-0.0084,9.8066,-0.0016,0.0368,0.0123,13.1,-9.95,-56.87,37.08,-0.92,0.52
9825,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982588,2019-08-31 08:41:54:310,0.6352,-0.0259,8.3431,0.0185,-0.0188,9.8066,-0.025,0.0496,-0.0197,13.1,-9.95,-56.0,37.08,-0.92,0.52
9826,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982688,2019-08-31 08:41:54:410,0.47,0.0672,10.0905,0.0032,-0.0258,9.8066,0.0335,-0.0612,-0.0239,13.47,-10.33,-56.0,37.57,-0.85,0.65
9827,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982788,2019-08-31 08:41:54:510,0.3278,0.1563,8.7032,-0.0065,-0.0154,9.8066,0.0112,0.0655,-0.0058,12.78,-9.95,-56.0,38.04,-0.72,0.74
9828,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982887,2019-08-31 08:41:54:609,0.2848,0.0028,10.2552,-0.0079,-0.0253,9.8066,-0.0272,0.0474,0.0187,12.78,-9.95,-56.0,38.04,-0.72,0.74
9829,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,982988,2019-08-31 08:41:54:710,-0.1678,0.0257,8.121,0.0081,0.0057,9.8066,-0.0219,0.0559,0.0144,13.47,-9.95,-56.44,38.52,-0.59,0.83
9830,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,983088,2019-08-31 08:41:54:810,0.2968,-0.1971,8.3796,0.0009,0.0176,9.8066,-0.0219,0.0559,0.0144,13.47,-9.95,-56.44,38.52,-0.59,0.83
9831,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,983188,2019-08-31 08:41:54:910,0.8501,0.3694,9.5093,-0.0154,-0.0091,9.8066,-0.0144,-0.041,0.0176,13.1,-10.33,-56.0,38.18,-0.66,0.75
9832,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,983288,2019-08-31 08:41:55:010,0.0753,0.0569,9.1517,-0.0093,-0.0152,9.8066,-0.0229,-0.0346,0.0251,13.85,-11.08,-56.0,38.96,-0.56,0.78
9833,51.06644,-3.017643,92,21.62,12,24.0,Sep-20,983388,2019-08-31 08:41:55:110,0.0319,-0.2115,9.9381,-0.021,-0.003,9.8066,-0.0336,-0.009,0.0027,13.85,-10.7,-55.56,38.96,-0.56,0.78
9834,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983487,2019-08-31 08:41:55:209,-0.0598,-0.3969,9.9375,-0.041,0.0128,9.8066,-0.0208,0.0677,0.0347,13.85,-10.7,-55.56,38.96,-0.56,0.78
9835,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983588,2019-08-31 08:41:55:310,-0.1237,-0.0431,10.2241,-0.0044,-0.001,9.8066,0.0101,-0.0218,-0.0058,13.47,-11.45,-56.0,40.76,-0.42,0.58
9836,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983688,2019-08-31 08:41:55:410,0.5654,-0.1633,10.7748,0.0038,0.0146,9.8066,-0.0219,-0.0218,-0.0186,13.47,-11.08,-56.0,40.47,-0.48,0.51
9837,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983787,2019-08-31 08:41:55:509,0.0114,-0.3421,8.9847,0.0041,0.0228,9.8066,-0.0219,-0.0218,-0.0186,13.1,-10.7,-56.0,40.47,-0.48,0.51
9838,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983888,2019-08-31 08:41:55:610,0.4311,0.0208,10.3998,0.0118,-0.008,9.8066,-0.0069,0.0006,0.0016,13.85,-10.7,-56.0,38.06,-0.59,0.42
9839,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,983988,2019-08-31 08:41:55:710,0.1188,-0.0877,8.6036,0.0175,-0.0065,9.8066,-0.0069,-0.0271,0.0176,13.85,-10.7,-56.0,38.06,-0.59,0.42
9840,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,984088,2019-08-31 08:41:55:810,-0.0296,-0.4276,10.4491,-0.0221,-0.0297,9.8066,0.0261,-0.0783,-0.0292,13.85,-10.33,-56.0,35.67,-0.65,0.51
9841,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,984188,2019-08-31 08:41:55:910,0.5663,-0.3771,9.8285,-0.0482,-0.0505,9.8064,0.0069,0.0815,0.0304,14.22,-10.7,-56.44,39.11,-0.25,0.59
9842,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,984287,2019-08-31 08:41:56:009,-0.0906,0.1892,10.2559,-0.0046,0.0129,9.8066,-0.0005,-0.0229,0.0123,13.85,-10.7,-56.0,38.88,-0.27,0.51
9843,51.066624,-3.017522,92,21.71,12,24.0,Sep-20,984388,2019-08-31 08:41:56:110,-0.009,0.2789,10.059,0.0093,0.0146,9.8066,-0.0005,-0.0133,0.0272,13.85,-10.7,-56.0,38.88,-0.27,0.51
9844,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984488,2019-08-31 08:41:56:210,-0.0321,0.307,10.9718,0.0116,0.0116,9.8066,-0.0005,-0.0133,0.0272,13.85,-10.7,-56.81,38.68,-0.37,0.5
9845,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984588,2019-08-31 08:41:56:310,0.4882,-0.3022,8.974,0.0284,0.0068,9.8066,-0.0027,0.0858,-0.0037,13.47,-10.7,-56.0,41.26,-0.32,0.69
9846,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984689,2019-08-31 08:41:56:411,0.223,-0.2519,10.9358,0.0451,0.0218,9.8065,-0.0293,-0.0016,0.008,13.47,-10.7,-56.0,41.26,-0.32,0.69
9847,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984788,2019-08-31 08:41:56:510,-0.5959,0.6581,10.4327,-0.0125,0.0253,9.8066,-0.008,-0.0506,-0.0165,13.1,-10.33,-56.0,38.36,-0.6,0.77
9848,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984888,2019-08-31 08:41:56:610,-0.0975,0.365,9.1092,-0.0343,0.0182,9.8066,0.008,0.0506,-0.0186,13.1,-10.33,-56.0,38.36,-0.6,0.77
9849,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,984988,2019-08-31 08:41:56:710,0.5068,-0.0629,11.2412,0.0042,-0.0176,9.8066,-0.0112,0.0272,0.0144,13.47,-10.33,-55.56,38.01,-0.51,0.56
9850,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,985088,2019-08-31 08:41:56:810,-0.094,0.2281,10.3029,0.0054,-0.006,9.8066,0.0037,-0.0186,0.0208,13.47,-10.33,-56.0,38.35,-0.46,0.66
9851,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,985187,2019-08-31 08:41:56:909,-0.3157,0.3103,11.0833,-0.0114,-0.0048,9.8066,0.0037,-0.0612,-0.0143,13.1,-9.95,-56.0,38.35,-0.46,0.66
9852,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,985288,2019-08-31 08:41:57:010,0.0249,0.6274,9.2144,-0.0158,-0.0125,9.8066,0.0037,-0.0612,-0.0143,13.1,-9.95,-56.0,38.35,-0.46,0.66
9853,51.06684,-3.017375,93,22.76,13,24.0,Sep-20,985388,2019-08-31 08:41:57:110,-0.4636,-0.3701,10.4377,-0.0189,0.0046,9.8066,0.0026,-0.0271,0.0155,13.47,-10.7,-55.56,41.12,-0.34,0.66
9854,51.06702,-3.017255,93,21.21,11,24.0,Sep-20,985488,2019-08-31 08:41:57:210,1.7954,0.28,10.2245,0.0145,0.0219,9.8066,0.0122,0.008,0.0219,13.1,-11.08,-56.37,41.03,-0.28,0.56
9855,51.06702,-3.017255,93,21.21,11,24.0,Sep-20,985587,2019-08-31 08:41:57:309,0.3483,0.4042,9.8939,0.0111,0.0246,9.8066,0.0112,0.0602,0.0144,13.47,-11.08,-55.56,40.58,-0.42,0.5
9856,51.06702,-3.017255,93,21.21,11,24.0,Sep-20,985688,2019-08-31 08:41:57:410,0.2293,0.2737,9.5597,0.0204,0.0128,9.8066,0.0058,0.0357,0.0261,13.47,-11.08,-55.56,40.58,-0.42,0.5
