,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3936,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396207,2019-11-08 09:26:59:836,-2.0203,1.0487,8.8244,0.0004,0.0227,9.8065,0.0003,0.0871,-0.054,2.75,-44.25,34.75,331.47,-81.28,152.07
3937,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396307,2019-11-08 09:26:59:936,-0.1451,0.9244,10.1004,-0.0035,0.0181,9.8066,0.0312,0.0746,-0.0136,2.38,-44.19,35.31,328.47,-81.25,151.25
3938,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396407,2019-11-08 09:27:00:036,0.7386,-0.5997,9.7834,-0.0133,0.0148,9.8066,0.0281,0.0924,-0.1192,2.56,-44.19,35.0,329.49,-81.24,150.46
3939,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396507,2019-11-08 09:27:00:136,1.0313,0.1604,11.3682,-0.0228,0.0098,9.8065,0.0678,0.1739,-0.1943,2.75,-44.19,34.81,329.28,-81.35,150.21
3940,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396608,2019-11-08 09:27:00:237,-0.2651,0.4172,9.4824,0.0141,-0.0209,9.8065,0.2463,-0.0566,-0.0638,2.94,-44.44,35.56,329.08,-81.16,150.15
3941,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396707,2019-11-08 09:27:00:336,-0.6913,0.8966,9.241,0.0221,-0.0301,9.8065,0.2066,0.0177,-0.1208,3.56,-44.06,35.38,330.37,-81.33,149.49
3942,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396807,2019-11-08 09:27:00:436,0.8558,0.9577,10.5116,-0.0179,0.0428,9.8065,-0.0003,-0.0791,0.0905,3.25,-44.19,35.31,327.7,-81.38,148.87
3943,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,396907,2019-11-08 09:27:00:536,0.498,-0.7043,8.9237,0.0013,0.0289,9.8065,-0.0986,0.2049,-0.0498,2.81,-44.12,35.38,327.33,-81.34,148.59
3944,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397007,2019-11-08 09:27:00:636,-0.5165,1.5619,9.0814,-0.0138,-0.0063,9.8066,-0.1035,0.0523,0.0678,3.13,-44.25,35.13,329.32,-81.27,150.3
3945,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397107,2019-11-08 09:27:00:736,-2.7818,0.0548,9.0085,-0.0387,0.0096,9.8065,-0.1031,-0.1315,0.2045,3.44,-44.0,34.75,330.42,-81.35,151.15
3946,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397207,2019-11-08 09:27:00:836,-1.9141,0.1387,8.8417,-0.0123,-0.0137,9.8066,-0.0852,0.0048,0.1262,2.63,-44.94,35.13,331.83,-81.59,152.28
3947,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397307,2019-11-08 09:27:00:936,-2.0292,-0.503,11.6707,-0.0251,-0.0214,9.8065,-0.0307,-0.07,0.093,2.69,-44.5,35.63,334.39,-81.63,154.27
3948,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397408,2019-11-08 09:27:01:037,-0.0705,-0.1398,9.4891,-0.0212,-0.0241,9.8065,-0.0856,0.1941,-0.057,2.63,-44.44,35.94,335.68,-81.61,155.35
3949,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397508,2019-11-08 09:27:01:137,-0.0598,1.2999,9.0233,-0.012,0.0066,9.8066,-0.0753,0.1209,-0.0331,2.81,-44.56,35.69,335.16,-81.86,154.87
3950,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397608,2019-11-08 09:27:01:237,-1.6718,0.7042,8.6683,-0.0294,-0.0006,9.8066,-0.0621,0.2419,-0.166,2.31,-44.44,35.31,335.12,-82.08,156.24
3951,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397707,2019-11-08 09:27:01:336,2.0051,1.3195,10.4026,0.0446,-0.0011,9.8065,-0.0356,0.2882,-0.2094,2.38,-44.62,35.5,335.74,-82.23,156.74
3952,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397807,2019-11-08 09:27:01:436,-2.2128,0.7875,10.3423,0.0314,-0.0146,9.8065,-0.0058,-0.0613,0.1276,2.31,-44.31,35.44,334.04,-82.1,155.32
3953,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,397907,2019-11-08 09:27:01:536,4.1105,0.3477,9.7696,0.0326,0.0058,9.8065,0.0262,-0.3178,0.2834,2.25,-44.0,35.31,333.27,-82.0,154.74
3954,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,398008,2019-11-08 09:27:01:637,-4.3132,2.8487,9.1071,0.0648,0.0202,9.8064,0.022,-0.4568,0.288,2.31,-44.75,35.75,333.06,-82.13,154.55
3955,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,398107,2019-11-08 09:27:01:736,2.9804,1.5165,8.3586,0.0066,-0.0016,9.8066,0.0542,-0.4878,0.3445,2.69,-44.19,34.88,334.7,-82.64,153.92
3956,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,398207,2019-11-08 09:27:01:836,-0.3283,-0.4382,9.8368,0.0469,0.0146,9.8065,0.0724,-0.1465,0.1092,2.44,-44.25,34.88,330.66,-82.82,151.99
3957,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,398307,2019-11-08 09:27:01:936,-2.45,0.3443,10.3314,-0.0282,-0.0186,9.8065,0.1583,0.0188,-0.0333,3.19,-44.37,34.69,335.36,-82.92,154.32
3958,52.626247,-1.483661,147.63,22.01,4,320.64,24 / 25,398410,2019-11-08 09:27:02:039,-0.0677,-0.5024,9.1438,-0.0387,0.0157,9.8065,-0.0079,0.1779,-0.0818,2.19,-44.12,35.44,334.53,-83.03,155.18
3959,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,398507,2019-11-08 09:27:02:136,2.666,0.1576,10.0383,-0.0212,-0.0032,9.8066,-0.0609,0.213,0.0172,2.38,-44.19,35.44,335.31,-82.97,155.89
3960,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,398607,2019-11-08 09:27:02:236,-3.8238,0.408,10.3924,0.0064,0.0313,9.8066,0.1373,-0.2267,0.1304,2.19,-44.69,35.75,337.31,-83.35,157.47
3961,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,398707,2019-11-08 09:27:02:336,-3.5925,-1.0572,11.0367,0.0149,0.0041,9.8066,0.2659,-0.5205,0.1754,2.06,-45.0,35.94,338.87,-83.25,158.86
3962,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,398808,2019-11-08 09:27:02:437,-4.3973,-1.5098,10.9461,0.0532,0.0537,9.8063,0.1989,-0.4181,0.1568,2.06,-44.12,35.56,336.88,-83.27,157.06
3963,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,398907,2019-11-08 09:27:02:536,-3.7237,1.0802,8.2123,-0.0816,0.0251,9.8062,0.1255,-0.2721,0.0963,2.69,-44.75,35.13,338.35,-83.16,156.82
3964,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399008,2019-11-08 09:27:02:637,4.9494,0.1692,10.5312,0.0083,0.0214,9.8065,0.0983,0.1291,-0.1298,1.31,-45.44,35.19,338.36,-83.44,159.95
3965,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399107,2019-11-08 09:27:02:736,-0.1902,-1.0962,10.3552,-0.0655,0.0148,9.8063,-0.1447,0.1308,0.0139,1.81,-44.25,35.88,342.0,-83.31,161.46
3966,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399208,2019-11-08 09:27:02:837,1.4794,0.1053,7.7492,0.038,-0.0439,9.8064,-0.3502,0.3276,-0.0362,1.31,-45.19,35.81,341.74,-83.36,162.86
3967,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399307,2019-11-08 09:27:02:936,-0.6695,0.8958,8.3378,-0.0264,0.0017,9.8066,-0.1643,0.1419,0.0624,1.88,-44.62,35.31,343.68,-84.12,162.61
3968,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399407,2019-11-08 09:27:03:036,1.5937,0.9534,9.5424,-0.0088,-0.0283,9.8066,-0.0869,0.1518,0.0121,1.75,-44.25,35.0,346.85,-84.37,165.24
3969,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399508,2019-11-08 09:27:03:137,-0.7061,0.6201,11.4539,0.0427,-0.0312,9.8065,0.173,-0.171,0.1304,2.19,-43.94,35.38,348.37,-84.31,166.59
3970,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399607,2019-11-08 09:27:03:236,-7.4769,-2.0271,13.0005,-0.0791,-0.0379,9.8061,0.1477,-0.3321,0.3897,2.94,-43.94,35.44,342.9,-83.76,160.39
3971,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399708,2019-11-08 09:27:03:337,-1.3334,-1.0064,9.9903,0.0696,0.0488,9.8062,0.0132,-0.8512,0.875,2.13,-43.75,35.25,338.82,-83.65,158.55
3972,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399807,2019-11-08 09:27:03:436,-10.4119,-0.6568,9.2151,-0.1768,-0.0027,9.805,-0.0421,-0.9623,0.8821,2.06,-44.69,35.06,338.89,-83.5,158.75
3973,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,399908,2019-11-08 09:27:03:537,-3.9815,-0.216,8.5841,0.0045,-0.0558,9.8065,0.2437,-1.0848,0.5937,1.38,-44.69,35.19,343.52,-83.49,164.35
3974,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,400007,2019-11-08 09:27:03:636,-8.6115,-3.2075,10.9237,-0.0774,-0.0464,9.8061,0.2387,-0.8144,0.3488,1.5,-44.75,35.44,348.49,-83.62,166.92
3975,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,400108,2019-11-08 09:27:03:737,3.373,0.842,8.75,-0.1201,-0.0289,9.8058,0.0943,-0.2224,-0.0387,1.44,-44.81,34.88,345.98,-83.91,166.31
3976,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,400207,2019-11-08 09:27:03:836,6.6184,-0.6479,10.2161,-0.0067,-0.0049,9.8066,-0.0094,0.1714,-0.2194,2.13,-44.25,35.88,342.6,-83.96,161.71
3977,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,400308,2019-11-08 09:27:03:937,4.6706,-0.7662,9.9377,-0.1196,0.0033,9.8058,-0.1954,0.7997,-0.5616,1.69,-44.87,35.38,345.25,-84.01,164.01
3978,52.627296,-1.4857,147.42,19.51,4,305.36,24 / 25,400409,2019-11-08 09:27:04:038,5.3914,0.3622,9.3042,0.0932,0.0239,9.8062,-0.1718,0.9438,-0.6128,1.88,-44.37,34.56,342.78,-83.93,161.85
3979,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,400507,2019-11-08 09:27:04:136,-6.955,-0.2377,10.0439,0.0067,0.0083,9.8066,-0.0149,0.548,-0.3947,1.31,-44.37,35.69,336.61,-83.92,158.09
3980,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,400608,2019-11-08 09:27:04:237,-1.5907,-2.3327,10.2265,0.092,0.0175,9.8061,-0.1018,0.4395,-0.3345,1.81,-44.62,35.31,332.73,-83.76,153.27
3981,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,400707,2019-11-08 09:27:04:336,-4.2834,0.3677,9.2142,0.0529,-0.0158,9.8064,-0.2296,0.1473,-0.0334,1.5,-44.37,34.69,333.18,-83.58,153.69
3982,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,400807,2019-11-08 09:27:04:436,1.0103,0.6183,9.903,0.0299,0.0061,9.8066,-0.1363,-0.0223,0.0535,2.06,-44.56,35.19,332.98,-83.59,153.59
3983,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,400907,2019-11-08 09:27:04:536,-2.7844,2.2332,9.3513,0.0345,-0.0006,9.8065,0.0042,-0.1569,0.1255,1.94,-44.56,34.06,331.1,-83.84,151.81
3984,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401007,2019-11-08 09:27:04:636,1.2803,-0.5163,10.6108,-0.0067,-0.0207,9.8066,0.0145,-0.216,0.1922,1.69,-44.5,35.06,332.92,-84.33,153.01
3985,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401107,2019-11-08 09:27:04:736,-0.7273,-0.8625,9.3948,0.0167,-0.0187,9.8066,0.0872,-0.1963,0.1837,1.5,-44.5,35.69,335.94,-84.32,155.69
3986,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401207,2019-11-08 09:27:04:836,-2.2964,-1.8726,11.2897,0.0006,-0.0422,9.8065,0.1193,-0.1333,0.1533,1.5,-44.81,36.06,340.18,-84.04,159.62
3987,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401307,2019-11-08 09:27:04:936,-0.5516,-0.8875,8.8643,-0.0028,-0.0033,9.8066,-0.041,0.1692,-0.0497,1.56,-44.75,35.31,341.63,-84.19,160.8
3988,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401408,2019-11-08 09:27:05:037,1.5473,-0.5406,8.076,-0.0518,0.0132,9.8064,-0.0035,0.1551,-0.0949,1.88,-44.81,35.25,343.68,-84.44,162.48
3989,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401509,2019-11-08 09:27:05:138,-5.0347,0.6832,10.095,-0.0398,0.007,9.8065,0.0373,-0.1473,0.0853,1.0,-44.75,35.63,340.91,-84.71,161.56
3990,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401608,2019-11-08 09:27:05:237,3.7848,-0.6437,9.2371,0.0701,-0.0004,9.8063,0.0695,-0.2303,0.214,1.25,-44.5,35.94,343.84,-84.67,164.13
3991,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401708,2019-11-08 09:27:05:337,4.0177,-1.8755,10.3447,0.0733,0.0421,9.8063,0.143,-0.5234,0.3106,1.75,-44.87,35.69,346.99,-84.58,165.39
3992,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401807,2019-11-08 09:27:05:436,2.3114,0.1047,8.2848,0.0571,-0.0033,9.8064,0.1712,-0.4906,0.3222,2.06,-44.44,35.5,343.87,-84.87,162.49
3993,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,401907,2019-11-08 09:27:05:536,-3.4337,-1.03,11.5233,0.0512,0.0265,9.8065,0.1573,-0.2859,0.1413,2.88,-43.69,35.75,341.84,-84.76,159.14
3994,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402007,2019-11-08 09:27:05:636,-0.6205,-1.1734,9.0272,-0.0165,-0.0024,9.8066,0.119,-0.0624,0.0165,3.0,-43.81,35.31,342.22,-84.29,159.59
3995,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402107,2019-11-08 09:27:05:736,2.0046,-2.7145,9.0221,0.0108,-0.0171,9.8066,0.1785,0.0018,0.096,3.06,-43.87,35.19,344.81,-83.8,162.03
3996,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402207,2019-11-08 09:27:05:836,-1.2582,-0.5595,9.2952,0.0515,0.0143,9.8064,0.0191,0.0477,0.0642,2.25,-44.06,34.69,343.15,-83.65,162.28
3997,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402307,2019-11-08 09:27:05:936,-6.7818,-0.5938,8.9821,0.0349,0.0307,9.8065,-0.0061,-0.3662,0.2664,1.81,-45.12,34.75,343.76,-83.8,162.81
3998,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402407,2019-11-08 09:27:06:036,2.055,0.6952,9.0717,0.1426,0.0197,9.8055,0.0534,-0.5364,0.3594,1.81,-44.5,34.44,344.34,-84.0,163.14
3999,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402507,2019-11-08 09:27:06:136,-7.0645,-1.2184,10.4438,0.0907,-0.0017,9.8062,0.1396,-0.7884,0.4188,2.0,-44.62,34.5,333.59,-83.71,154.05
4000,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402607,2019-11-08 09:27:06:236,2.3197,-0.1974,10.2847,0.0694,0.0146,9.8064,0.0498,-0.4436,0.2291,2.38,-44.37,35.0,333.51,-83.59,153.97
4001,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402708,2019-11-08 09:27:06:337,-5.4278,-0.8345,10.3411,0.0857,-0.0168,9.8062,0.0241,-0.288,0.1723,2.56,-44.19,35.5,329.6,-83.27,149.16
4002,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402807,2019-11-08 09:27:06:436,0.0939,-0.3479,9.7197,-0.0276,0.0145,9.8066,0.0452,0.0482,-0.1147,1.94,-44.37,34.69,328.04,-83.48,149.26
4003,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,402907,2019-11-08 09:27:06:536,2.4443,0.9944,9.7233,0.047,0.0361,9.8064,-0.0159,0.3168,-0.2538,2.69,-44.5,35.0,325.65,-83.56,145.47
4004,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403007,2019-11-08 09:27:06:636,-2.2681,-0.417,9.2024,-0.0056,0.0243,9.8066,0.0656,0.1253,-0.1236,3.38,-44.06,35.06,322.13,-83.79,142.18
4005,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403107,2019-11-08 09:27:06:736,-0.3053,-0.2458,9.2468,0.0176,-0.0043,9.8066,-0.0392,-0.0075,-0.0015,3.38,-44.75,34.81,319.82,-83.77,140.25
4006,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403207,2019-11-08 09:27:06:836,-0.0831,-1.0712,11.1827,0.0423,-0.0313,9.8065,-0.0956,-0.0317,0.0955,2.75,-44.0,35.5,319.69,-83.89,139.9
4007,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403307,2019-11-08 09:27:06:936,-1.1966,0.4896,9.2404,-0.0004,0.0024,9.8066,-0.0627,-0.0089,0.0602,3.63,-43.56,35.25,319.97,-83.7,138.69
4008,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403409,2019-11-08 09:27:07:038,1.3029,0.0708,10.0157,-0.0049,0.0008,9.8066,0.0301,-0.0765,0.0032,3.31,-44.37,35.56,317.76,-83.63,138.4
4009,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403508,2019-11-08 09:27:07:137,-0.0029,1.7489,9.6771,0.0228,-0.0067,9.8066,0.0054,0.1503,-0.0623,2.88,-44.25,34.94,318.78,-83.68,139.28
4010,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403608,2019-11-08 09:27:07:237,-0.1463,-0.1074,10.529,0.0018,0.0006,9.8066,0.055,0.0859,-0.0552,2.94,-44.06,35.13,320.21,-83.77,140.48
4011,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403708,2019-11-08 09:27:07:337,0.8226,0.2286,8.9483,-0.0106,-0.0252,9.8066,-0.033,-0.0078,-0.007,3.38,-43.81,35.0,320.38,-83.69,140.7
4012,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403807,2019-11-08 09:27:07:436,0.5088,0.0367,10.3673,0.0108,0.0014,9.8066,-0.0047,-0.1768,0.1447,3.63,-44.25,35.19,321.49,-83.81,139.96
4013,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,403907,2019-11-08 09:27:07:536,1.9434,0.6608,10.4191,-0.0176,0.0099,9.8065,-0.004,-0.1519,0.1309,3.5,-44.56,35.25,321.58,-83.9,140.07
4014,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404007,2019-11-08 09:27:07:636,0.3792,-1.0753,8.6668,0.0273,0.0093,9.8065,0.0287,-0.1973,0.1536,3.56,-44.12,34.75,321.11,-83.91,139.53
4015,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404107,2019-11-08 09:27:07:736,-1.8219,-0.6991,10.2303,-0.016,0.0184,9.8065,-0.034,-0.0303,0.0745,3.31,-44.19,34.94,321.35,-84.0,141.31
4016,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404208,2019-11-08 09:27:07:837,-3.4237,0.3992,8.5726,-0.0161,0.0336,9.8065,0.0175,0.3104,-0.2069,3.13,-44.69,35.19,323.2,-83.78,143.25
4017,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404308,2019-11-08 09:27:07:937,-4.2686,0.5822,10.054,0.0417,-0.0105,9.8065,0.1217,0.3163,-0.3384,3.0,-44.19,35.31,322.79,-83.68,142.86
4018,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404408,2019-11-08 09:27:08:037,-2.4763,1.0645,9.7466,-0.0276,0.0069,9.8065,0.0853,0.4799,-0.3848,3.19,-43.62,35.75,324.2,-83.61,144.17
4019,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404508,2019-11-08 09:27:08:137,-4.6115,-0.2319,10.0284,0.0519,-0.0163,9.8064,0.0372,0.3848,-0.343,3.19,-44.31,35.44,323.57,-83.57,143.63
4020,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404608,2019-11-08 09:27:08:237,-3.0004,-2.0134,10.6978,-0.0182,-0.0329,9.8065,0.0712,-0.0914,-0.0394,3.13,-44.19,35.44,321.88,-83.64,142.08
4021,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404707,2019-11-08 09:27:08:336,-0.1959,0.1688,9.026,-0.0169,-0.0328,9.8066,0.1414,-0.2662,0.1058,3.5,-44.0,35.0,325.56,-83.53,143.78
4022,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404807,2019-11-08 09:27:08:436,-7.6607,-0.7083,10.3928,0.0153,-0.0324,9.8065,0.1796,-0.6493,0.3932,4.13,-44.37,35.0,324.71,-83.36,143.17
4023,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,404907,2019-11-08 09:27:08:536,-0.7102,-0.0395,10.3311,-0.0285,-0.0117,9.8065,0.0537,-0.3524,0.1927,3.31,-44.69,35.0,323.09,-83.49,143.38
4024,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,405007,2019-11-08 09:27:08:636,5.7735,-0.7058,10.2551,0.0848,-0.0113,9.8063,0.0255,-0.0615,0.0041,3.63,-44.06,35.13,326.19,-83.64,144.26
4025,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,405107,2019-11-08 09:27:08:736,0.2909,-0.5375,10.7485,0.062,0.02,9.8064,-0.037,0.3317,-0.3383,3.81,-44.25,35.5,322.67,-83.54,141.27
4026,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,405208,2019-11-08 09:27:08:837,4.7569,0.5147,8.6278,0.1358,-0.0148,9.8056,-0.1498,0.4118,-0.3458,3.56,-43.75,35.75,320.3,-83.37,139.31
4027,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,405307,2019-11-08 09:27:08:936,-5.3995,-1.4802,11.7479,0.0282,0.0407,9.8065,-0.2435,0.5623,-0.224,4.19,-43.81,36.25,324.18,-83.72,142.48
4028,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,405407,2019-11-08 09:27:09:036,1.4523,0.4137,9.42,0.0304,0.0112,9.8066,-0.2102,0.3541,-0.1949,3.5,-43.5,35.94,327.13,-83.72,145.0
4029,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,405507,2019-11-08 09:27:09:136,1.2617,-2.2869,8.586,0.0395,0.0497,9.8063,-0.1486,0.3023,-0.1813,4.13,-43.19,35.25,328.45,-83.8,146.04
4030,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,405608,2019-11-08 09:27:09:237,-1.4123,-2.2694,9.9469,0.026,-0.0062,9.8066,-0.0076,-0.0382,0.0905,4.44,-43.0,35.13,322.97,-84.02,141.0
4031,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,405709,2019-11-08 09:27:09:338,2.5531,-0.9056,9.891,0.0688,-0.0184,9.8064,-0.0697,-0.1857,0.1474,4.25,-42.69,34.94,322.4,-84.05,140.46
4032,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,405808,2019-11-08 09:27:09:437,-2.6057,-0.1222,9.5063,0.0383,0.0043,9.8065,-0.0467,-0.301,0.1127,3.94,-44.0,35.06,319.38,-83.78,138.1
4033,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,405907,2019-11-08 09:27:09:536,2.6638,-0.7693,11.1312,0.0002,0.0052,9.8066,0.0109,-0.3988,0.1419,3.63,-43.94,35.13,320.22,-83.84,138.8
4034,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,406007,2019-11-08 09:27:09:636,-2.7888,1.936,8.0684,0.0931,-0.0609,9.806,-0.1281,-0.2497,0.253,3.75,-43.87,35.0,319.68,-83.42,138.67
4035,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,406108,2019-11-08 09:27:09:737,0.6999,0.4155,7.7453,0.0404,-0.045,9.8064,-0.3833,-0.0975,0.2615,3.13,-44.44,34.75,318.78,-83.61,139.34
4036,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,406208,2019-11-08 09:27:09:837,-4.3909,-2.6216,10.3008,0.0424,0.0389,9.8065,-0.1503,-0.1319,0.1989,3.63,-44.06,35.13,317.38,-84.18,135.94
4037,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,406308,2019-11-08 09:27:09:937,-1.593,-0.7806,10.1518,-0.0101,-0.0336,9.8065,-0.0374,0.0509,-0.0183,3.13,-44.75,35.25,314.75,-84.46,135.03
4038,52.627296,-1.4857,147.42,19.51,4,305.36,22 / 23,406408,2019-11-08 09:27:10:037,-3.4511,-4.0766,12.7613,-0.0089,0.0431,9.8065,-0.0712,0.4023,-0.1909,3.44,-44.0,35.19,316.36,-84.57,136.3
4039,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,406508,2019-11-08 09:27:10:137,-4.9515,0.0526,9.6625,-0.0915,-0.023,9.8062,0.0438,0.572,-0.4754,3.0,-43.94,35.38,316.56,-84.19,136.82
4040,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,406607,2019-11-08 09:27:10:236,3.5457,-2.4015,12.669,-0.0595,0.0215,9.8064,0.0958,0.4626,-0.4956,3.69,-43.75,35.25,322.58,-84.15,140.65
4041,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,406707,2019-11-08 09:27:10:336,-0.6896,-0.972,9.9467,-0.0741,0.0081,9.8063,0.0146,0.3526,-0.3843,4.0,-43.94,35.56,324.01,-83.88,142.19
4042,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,406808,2019-11-08 09:27:10:437,-0.5151,0.4853,9.0135,-0.0064,0.0044,9.8066,-0.0557,0.1504,-0.303,3.69,-43.81,35.31,319.96,-83.67,138.7
4043,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,406907,2019-11-08 09:27:10:536,-2.9111,-2.2993,9.6102,-0.0084,-0.0153,9.8066,-0.1273,0.0664,-0.0842,4.0,-44.19,35.31,317.56,-83.61,136.61
