,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9017,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901710,2020-01-08 10:30:48:384,-1.2888,0.4956,10.1225,0.0404,0.0,9.8065,-0.1786,0.2699,-0.0653,-28.37,-31.94,21.31,322.11,-86.6,-162.8
9018,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901811,2020-01-08 10:30:48:485,-1.936,0.9532,8.769,-0.0336,0.0124,9.8065,-0.1439,0.1471,-0.0556,-28.5,-32.44,21.44,319.33,-86.82,-165.61
9019,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,901912,2020-01-08 10:30:48:586,0.5791,1.9635,7.9495,-0.0255,0.0122,9.8066,-0.1284,0.0187,0.1081,-28.19,-32.12,20.56,316.81,-86.78,-168.0
9020,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,902011,2020-01-08 10:30:48:685,1.1458,3.7968,10.7777,-0.0435,0.0096,9.8065,-0.0419,0.2678,-0.0999,-28.31,-32.81,20.25,310.02,-86.8,-173.12
9021,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,902111,2020-01-08 10:30:48:785,-1.6884,0.1047,11.7023,0.0243,0.0471,9.8064,-0.115,0.2214,0.0632,-28.25,-32.75,20.19,309.37,-86.89,-173.82
9022,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 21,902210,2020-01-08 10:30:48:884,0.8203,4.7433,8.4199,0.0036,0.0059,9.8066,-0.0916,0.5535,-0.2785,-28.31,-32.44,20.81,311.07,-86.47,-173.31
9023,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902311,2020-01-08 10:30:48:985,0.154,0.265,11.2954,-0.0281,0.0844,9.8062,0.0535,-0.1379,0.0217,-28.19,-32.56,20.44,305.18,-86.45,-177.52
9024,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902410,2020-01-08 10:30:49:084,-2.4937,0.7457,10.522,-0.017,-0.0192,9.8066,-0.0779,0.1073,0.1009,-28.5,-31.87,20.75,308.54,-86.46,-175.74
9025,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902511,2020-01-08 10:30:49:185,-3.8652,0.7198,8.9096,0.0277,0.0033,9.8065,-0.1101,-0.1059,0.3589,-27.94,-32.25,19.56,304.47,-86.52,-178.34
9026,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902610,2020-01-08 10:30:49:284,-2.4198,0.7015,9.5204,-0.0522,0.0105,9.8064,-0.0885,-0.1947,-0.0164,-28.56,-32.37,18.81,301.9,-86.82,-178.8
9027,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902710,2020-01-08 10:30:49:384,-0.4914,4.4217,11.1881,-0.0355,-0.034,9.8065,-0.0879,0.0928,-0.005,-28.25,-32.69,19.13,303.99,-86.69,-177.45
9028,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902811,2020-01-08 10:30:49:485,-3.466,1.8896,9.0232,-0.0215,-0.0165,9.8066,-0.1902,-0.1301,0.2426,-28.37,-32.75,18.19,296.91,-86.69,177.14
9029,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,902910,2020-01-08 10:30:49:584,3.2114,4.402,11.0482,-0.048,-0.0317,9.8065,-0.1181,-0.0663,-0.0893,-28.19,-32.44,18.56,301.34,-86.73,179.87
9030,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903010,2020-01-08 10:30:49:684,-3.0473,-1.9055,9.387,-0.0377,-0.0455,9.8064,0.0334,-0.2044,0.4653,-28.0,-32.31,18.31,293.75,-86.37,174.26
9031,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903110,2020-01-08 10:30:49:784,2.0556,3.5743,9.2148,0.0004,-0.0348,9.8065,-0.1332,0.057,0.0796,-27.5,-32.56,17.94,291.33,-86.01,171.47
9032,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903211,2020-01-08 10:30:49:885,-0.4715,-0.9492,9.2691,-0.0347,0.0146,9.8065,-0.1654,-0.1507,0.2293,-28.69,-32.5,17.13,283.14,-85.78,166.72
9033,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903310,2020-01-08 10:30:49:984,2.7501,3.4482,10.8036,-0.0559,-0.0427,9.8064,-0.1242,0.4209,-0.0817,-27.62,-32.81,16.75,282.51,-85.76,165.46
9034,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903411,2020-01-08 10:30:50:085,-2.0936,-1.056,9.1714,-0.0159,0.0366,9.8065,-0.2463,-0.1783,0.1972,-28.44,-32.87,15.81,273.99,-85.78,158.57
9035,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903511,2020-01-08 10:30:50:185,3.2654,7.0659,10.4743,-0.0756,-0.0646,9.8061,-0.0331,0.5268,-0.1416,-27.25,-32.75,14.94,276.94,-85.91,162.25
9036,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903611,2020-01-08 10:30:50:285,0.4772,4.1011,9.1467,-0.0057,0.0287,9.8066,-0.1723,-0.123,0.208,-27.75,-33.0,15.25,270.47,-85.68,156.79
9037,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903711,2020-01-08 10:30:50:385,-1.4114,-1.776,9.9012,-0.0366,-0.0396,9.8065,-0.0095,0.7491,-0.3403,-26.94,-33.5,13.31,269.78,-85.61,158.92
9038,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903811,2020-01-08 10:30:50:485,-0.7211,0.9431,8.8759,-0.0053,0.0322,9.8066,-0.1786,0.3301,0.1139,-27.75,-33.69,13.56,269.9,-85.39,158.36
9039,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,903911,2020-01-08 10:30:50:585,3.7835,4.2129,11.4594,-0.04,-0.0015,9.8065,-0.2462,0.323,0.0025,-27.12,-33.25,12.63,265.3,-85.49,154.55
9040,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904011,2020-01-08 10:30:50:685,-3.903,-1.4076,6.9529,-0.0667,0.0267,9.8064,-0.4572,-0.2416,0.3156,-27.5,-33.25,11.88,260.87,-85.72,151.61
9041,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904110,2020-01-08 10:30:50:784,3.694,7.0115,11.664,-0.0966,-0.1093,9.8056,-0.1076,0.2908,0.08,-26.5,-33.81,11.5,266.95,-85.7,157.29
9042,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904211,2020-01-08 10:30:50:885,-2.5492,-2.5665,7.5813,-0.0651,-0.0767,9.8061,-0.275,-0.2694,0.4333,-27.62,-33.19,10.69,259.0,-85.08,152.84
9043,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904310,2020-01-08 10:30:50:984,0.5515,-0.2968,10.6211,-0.0619,-0.0503,9.8062,0.0144,0.5954,-0.3851,-26.19,-33.25,10.63,266.46,-85.39,158.9
9044,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904411,2020-01-08 10:30:51:085,-0.688,-1.8085,9.4857,0.0324,0.0264,9.8065,-0.0618,0.0809,0.3017,-27.0,-33.37,9.81,264.13,-84.93,159.58
9045,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904511,2020-01-08 10:30:51:185,1.1218,1.0723,9.2466,-0.0127,-0.0336,9.8065,0.0198,0.5133,-0.0131,-26.87,-33.75,9.25,261.02,-84.85,158.65
9046,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904610,2020-01-08 10:30:51:284,0.2737,3.413,8.7627,-0.0027,0.0646,9.8064,-0.1196,0.3374,-0.3292,-26.31,-34.12,8.06,255.06,-84.76,154.26
9047,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904711,2020-01-08 10:30:51:385,0.9626,1.7201,9.8774,-0.0338,0.0485,9.8064,-0.0722,0.3303,-0.2491,-24.94,-34.12,7.5,247.81,-84.79,146.25
9048,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904811,2020-01-08 10:30:51:485,1.9672,2.6672,8.943,-0.0268,0.0063,9.8066,-0.1459,0.4651,-0.0696,-24.75,-34.44,7.06,238.6,-84.95,138.52
9049,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,904910,2020-01-08 10:30:51:584,-0.5378,-0.3478,8.9443,-0.0183,0.0756,9.8063,0.0222,0.0588,-0.0315,-24.06,-33.56,5.88,230.89,-85.0,132.1
9050,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,905011,2020-01-08 10:30:51:685,0.8058,3.9207,10.5366,0.0035,0.0117,9.8066,0.0337,0.3878,-0.1825,-24.44,-34.12,6.44,228.45,-85.08,129.38
9051,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,905111,2020-01-08 10:30:51:785,-0.3622,-1.0282,8.7082,0.0316,0.0276,9.8065,0.061,-0.3476,0.3969,-24.75,-33.87,6.13,225.55,-84.85,126.81
9052,52.52541,-1.388454,149.1,13.86,3,114.43,22 / 22,905211,2020-01-08 10:30:51:885,1.0951,-0.8907,10.4291,-0.0063,-0.0964,9.8061,0.1344,0.0347,0.0017,-24.37,-34.44,6.0,230.98,-85.33,131.85
9053,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905311,2020-01-08 10:30:51:985,1.623,1.1202,9.6659,0.0253,-0.013,9.8065,0.006,-0.411,0.3271,-24.06,-34.25,5.75,233.07,-85.38,134.03
9054,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905411,2020-01-08 10:30:52:085,-0.5719,-5.6904,9.8624,-0.0081,-0.0519,9.8064,0.0347,-0.2247,0.0722,-25.25,-34.37,6.5,235.77,-85.43,135.0
9055,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905511,2020-01-08 10:30:52:185,-1.1183,-1.3083,9.4596,0.0148,-0.0213,9.8066,-0.0392,-0.3335,0.1722,-25.19,-34.0,6.44,235.83,-85.45,137.24
9056,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905611,2020-01-08 10:30:52:285,0.3386,-3.8895,10.5247,-0.0088,-0.0158,9.8066,0.0712,-0.5233,0.1185,-24.62,-34.25,7.06,236.11,-85.33,135.47
9057,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905711,2020-01-08 10:30:52:385,0.7607,1.3188,9.577,0.0029,-0.0399,9.8065,-0.0577,0.068,-0.0234,-24.5,-34.31,6.63,235.96,-85.26,134.96
9058,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905811,2020-01-08 10:30:52:485,-0.4587,-1.0986,8.8962,-0.0264,-0.0003,9.8066,-0.0391,-0.4217,0.1852,-25.0,-34.0,6.88,235.43,-85.24,134.84
9059,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,905910,2020-01-08 10:30:52:584,0.3798,-3.6139,10.4338,-0.0247,-0.0647,9.8063,-0.0515,0.111,-0.1071,-25.12,-33.75,7.0,239.3,-85.65,138.5
9060,52.52541,-1.388454,149.1,13.86,3,114.43,21 / 22,906011,2020-01-08 10:30:52:685,-0.9271,-4.931,8.8368,-0.0146,0.023,9.8065,-0.1393,-0.2505,0.145,-25.69,-34.12,7.5,243.05,-85.72,140.66
