,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40765,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076510,2019-08-09 21:22:05:248,-1.8296,0.3778,10.7544,-0.6424,-0.2852,9.7814,-0.0205,-0.0039,0.0426
40766,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076611,2019-08-09 21:22:05:349,-1.437,-0.6164,9.5058,-0.6536,-0.2974,9.7803,-0.0124,-0.0483,0.0137
40767,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076710,2019-08-09 21:22:05:448,-0.1752,-0.2626,9.3275,-0.6099,-0.2982,9.7831,0.004,-0.0186,-0.0061
40768,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076810,2019-08-09 21:22:05:548,-0.1411,-0.4093,9.2563,-0.6038,-0.299,9.7835,-0.0087,0.0018,-0.0074
40769,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4076910,2019-08-09 21:22:05:648,0.4042,-0.3087,10.2469,-0.6005,-0.31,9.7833,-0.0161,0.0022,0.0198
40770,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077011,2019-08-09 21:22:05:749,0.2486,-0.5553,9.7704,-0.6328,-0.331,9.7806,0.0099,-0.0144,0.0226
40771,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077110,2019-08-09 21:22:05:848,-1.5842,-0.374,10.1547,-0.6206,-0.3295,9.7814,0.0099,-0.0144,0.0226
40772,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077210,2019-08-09 21:22:05:948,-1.3394,-0.5063,9.695,-0.6337,-0.326,9.7807,0.0113,0.001,0.0114
40773,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077311,2019-08-09 21:22:06:049,-0.8947,-0.0304,10.1589,-0.6058,-0.3177,9.7828,0.005,0.0317,-0.017
40774,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077410,2019-08-09 21:22:06:148,0.0534,-0.4261,9.273,-0.608,-0.314,9.7827,0.0043,-0.0221,0.0108
40775,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077510,2019-08-09 21:22:06:248,0.0816,-0.4985,9.8632,-0.6026,-0.3115,9.7832,0.0011,0.0267,-0.0086
40776,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077610,2019-08-09 21:22:06:348,-0.0795,-0.5314,9.7955,-0.6099,-0.3188,9.7825,-0.0129,-0.0393,0.0249
40777,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077711,2019-08-09 21:22:06:449,-0.748,-0.7134,9.6399,-0.5913,-0.3304,9.7832,-0.0093,0.0595,-0.013
40778,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077810,2019-08-09 21:22:06:548,-0.675,-0.7499,9.7135,-0.6096,-0.3466,9.7815,-0.0011,-0.0061,-0.0101
40779,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4077910,2019-08-09 21:22:06:648,-0.3871,-0.1316,9.8955,-0.6038,-0.3477,9.7819,0.0091,0.0085,-0.0046
40780,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4078010,2019-08-09 21:22:06:748,-0.259,-0.8289,9.4663,-0.5875,-0.352,9.7827,0.0051,-0.0225,0.0054
40781,47.068848,-1.434672,94.32,35.83,3.216,149.0,19 / 22,4078110,2019-08-09 21:22:06:848,-0.0399,-0.3961,9.9901,-0.6029,-0.3576,9.7816,0.0001,0.0399,0.0052
