,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5459,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,545939,2019-11-08 10:06:23:550,1.2678,1.101,9.7204,0.0149,0.0344,9.8065,-0.0073,0.0653,-0.1488,-24.0,-42.69,31.75,356.52,-82.91,-146.12
5460,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546039,2019-11-08 10:06:23:650,-0.5972,-1.6105,9.7916,-0.0378,-0.0188,9.8065,-0.0629,-0.2161,0.1729,-24.0,-42.75,32.56,359.16,-82.8,-144.7
5461,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546138,2019-11-08 10:06:23:749,3.085,0.5179,9.6846,-0.0305,-0.0166,9.8066,-0.0676,-0.289,0.2769,-24.87,-43.56,32.81,357.48,-82.73,-145.01
5462,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546238,2019-11-08 10:06:23:849,-3.387,-1.4085,9.6142,-0.0448,-0.038,9.8064,0.0208,-0.4045,0.306,-23.81,-43.31,34.19,359.82,-82.8,-144.94
5463,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546339,2019-11-08 10:06:23:950,0.5531,-0.8137,11.0333,-0.0287,-0.037,9.8065,-0.0465,-0.4378,0.2653,-23.37,-43.25,33.75,2.98,-82.61,-143.37
5464,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546439,2019-11-08 10:06:24:050,-3.6341,-0.3095,8.9066,-0.0332,-0.0149,9.8065,-0.1412,-0.2352,0.2247,-22.75,-42.81,34.5,1.38,-82.7,-145.5
5465,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546539,2019-11-08 10:06:24:150,1.9404,-1.561,9.7918,-0.0149,-0.0644,9.8064,0.0854,-0.1703,0.1177,-22.87,-43.81,34.13,0.63,-82.35,-145.39
5466,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546638,2019-11-08 10:06:24:249,1.9382,3.8915,9.0005,-0.0045,-0.0687,9.8064,-0.1145,0.1652,-0.1103,-22.5,-43.25,34.69,0.7,-82.08,-147.26
5467,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546738,2019-11-08 10:06:24:349,-0.2558,2.5132,9.7551,-0.0081,-0.043,9.8065,0.0084,0.2652,-0.1291,-22.31,-44.19,34.44,357.91,-81.83,-148.84
5468,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546838,2019-11-08 10:06:24:449,3.0336,0.1269,9.2077,0.0293,0.014,9.8065,-0.056,0.2951,-0.1592,-22.0,-43.62,34.06,355.9,-81.75,-150.51
5469,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,546938,2019-11-08 10:06:24:549,-2.5893,0.0245,9.9219,0.0111,-0.0142,9.8066,-0.04,0.3094,-0.1419,-21.75,-43.37,33.81,354.31,-81.6,-151.84
5470,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547038,2019-11-08 10:06:24:649,1.7673,3.084,9.3185,0.0101,0.018,9.8066,-0.0457,0.2462,-0.0136,-22.06,-43.75,33.63,354.58,-81.39,-151.58
5471,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547139,2019-11-08 10:06:24:750,0.4122,-1.5371,10.3013,0.0376,0.022,9.8065,-0.0189,-0.0867,0.0474,-22.56,-43.5,33.56,354.52,-81.27,-150.47
5472,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547239,2019-11-08 10:06:24:850,-3.0269,0.1144,10.4,0.0119,-0.0152,9.8066,0.0625,-0.1726,0.0474,-22.37,-43.37,33.31,353.35,-81.16,-151.78
5473,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547339,2019-11-08 10:06:24:950,-0.9409,0.5822,9.6418,0.0157,0.0124,9.8066,0.0201,-0.2834,0.1265,-22.19,-43.44,33.81,352.61,-81.06,-153.18
5474,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547438,2019-11-08 10:06:25:049,-2.8099,0.6433,10.3431,-0.0032,-0.0363,9.8065,0.1023,-0.1865,0.0986,-22.12,-43.87,33.44,351.27,-81.13,-153.45
5475,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547538,2019-11-08 10:06:25:149,2.518,-0.4278,8.6623,-0.0035,-0.0272,9.8066,-0.0767,-0.0215,0.0432,-21.87,-43.56,33.56,352.14,-80.94,-153.52
5476,52.785233,-1.412529,167.37,28.75,4,33.08,25 / 25,547638,2019-11-08 10:06:25:249,1.3499,-2.038,10.0753,0.0066,-0.0199,9.8066,0.026,0.0528,-0.0131,-21.62,-43.56,33.63,351.33,-81.03,-154.2
