,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46250,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024709,2019-08-12 13:53:30:145,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46251,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024710,2019-08-12 13:53:30:146,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46252,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024710,2019-08-12 13:53:30:146,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46253,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024710,2019-08-12 13:53:30:146,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46254,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024711,2019-08-12 13:53:30:147,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46255,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024712,2019-08-12 13:53:30:148,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46256,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024715,2019-08-12 13:53:30:151,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46257,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024716,2019-08-12 13:53:30:152,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46258,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024716,2019-08-12 13:53:30:152,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46259,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024717,2019-08-12 13:53:30:153,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46260,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024717,2019-08-12 13:53:30:153,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46261,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024717,2019-08-12 13:53:30:153,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46262,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024718,2019-08-12 13:53:30:154,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46263,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024720,2019-08-12 13:53:30:156,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46264,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024821,2019-08-12 13:53:30:257,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46265,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2024920,2019-08-12 13:53:30:356,-1.7733,-0.6421,9.6628,-1.7598,-0.6369,9.6264,0.0009,-0.0005,0.0001
46266,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025020,2019-08-12 13:53:30:456,-1.7601,-0.6421,9.6748,-1.7864,-0.6579,9.6201,-0.0002,-0.0005,-0.001
46267,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025120,2019-08-12 13:53:30:556,-1.7865,-0.666,9.6508,-1.7871,-0.6577,9.62,-0.0002,0.0005,-0.001
46268,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025220,2019-08-12 13:53:30:656,-1.7745,-0.6768,9.6521,-1.7858,-0.6577,9.6202,-0.0002,0.0005,0.0001
46269,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025320,2019-08-12 13:53:30:756,-1.7924,-0.6601,9.6556,-1.7857,-0.6573,9.6203,-0.0002,-0.0005,0.0001
46270,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025420,2019-08-12 13:53:30:856,-1.7841,-0.6673,9.6604,-1.7857,-0.6565,9.6203,-0.0002,-0.0005,0.0001
46271,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025520,2019-08-12 13:53:30:956,-1.7924,-0.6481,9.6616,-1.7845,-0.6557,9.6206,-0.0002,0.0005,0.0001
46272,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025621,2019-08-12 13:53:31:057,-1.7936,-0.666,9.6508,-1.7845,-0.6569,9.6205,-0.0002,0.0005,0.0001
46273,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025722,2019-08-12 13:53:31:158,-1.7865,-0.6637,9.6473,-1.7856,-0.6577,9.6203,0.0009,-0.0005,0.0001
46274,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025822,2019-08-12 13:53:31:258,-1.7757,-0.6541,9.6544,-1.7831,-0.6599,9.6206,-0.0002,0.0005,0.0001
46275,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2025921,2019-08-12 13:53:31:357,-1.79,-0.6577,9.6616,-1.7847,-0.6577,9.6204,0.0009,0.0005,-0.001
46276,47.173683,-1.494928,63.04,0.58,19.296,22.6,0 / 22,2026021,2019-08-12 13:53:31:457,-1.8044,-0.6684,9.6748,-1.7857,-0.6574,9.6203,-0.0013,-0.0005,0.0001
