,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52197,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219739,2019-11-08 11:24:17:350,-0.5561,-0.0204,9.8481,-0.0179,0.0035,9.8066,-0.0269,-0.069,0.02,-24.37,-44.81,38.75,347.21,-82.67,-159.49
52198,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219839,2019-11-08 11:24:17:450,-1.3554,-0.4779,9.7568,-0.0035,-0.0218,9.8066,-0.0495,-0.0546,0.0967,-24.0,-44.75,38.94,348.25,-82.89,-158.64
52199,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5219939,2019-11-08 11:24:17:550,-0.112,-0.7791,10.2167,0.0137,0.0111,9.8065,-0.0097,-0.1984,0.115,-23.62,-44.44,38.69,347.99,-82.89,-158.9
52200,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220039,2019-11-08 11:24:17:650,-0.5687,0.1552,9.989,-0.0107,-0.0139,9.8066,-0.0086,-0.11,0.1477,-23.75,-44.81,38.44,347.11,-82.9,-158.94
52201,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220139,2019-11-08 11:24:17:750,1.1178,0.1611,9.6758,-0.0082,0.0152,9.8065,0.0314,-0.0813,0.0863,-24.12,-44.75,38.75,347.65,-82.91,-159.17
52202,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220238,2019-11-08 11:24:17:849,-0.2632,0.5428,9.227,0.0043,-0.0232,9.8066,0.1025,-0.0482,0.0221,-23.87,-44.75,38.63,347.61,-82.9,-159.19
52203,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220339,2019-11-08 11:24:17:950,-0.3944,-0.223,9.5444,-0.0159,0.0003,9.8066,0.0024,0.0384,0.0275,-23.94,-44.56,38.19,347.0,-82.99,-159.06
52204,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220440,2019-11-08 11:24:18:051,0.4122,-0.8813,10.1073,-0.0075,-0.0207,9.8066,0.0573,0.0013,0.0149,-24.06,-44.44,38.56,348.64,-83.05,-158.36
52205,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220539,2019-11-08 11:24:18:150,-2.0314,0.3687,10.4518,0.0075,-0.0068,9.8066,-0.015,-0.1269,0.0529,-23.81,-44.44,38.63,348.93,-83.19,-158.13
52206,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220639,2019-11-08 11:24:18:250,0.0022,0.9151,10.9232,-0.0044,-0.0197,9.8066,0.1063,-0.1251,0.0636,-23.62,-44.19,38.5,348.01,-83.12,-158.93
52207,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220738,2019-11-08 11:24:18:349,1.0799,1.2322,9.5474,0.0217,-0.0092,9.8066,0.1025,-0.1935,0.1367,-24.81,-44.69,38.38,345.78,-83.03,-159.08
52208,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220838,2019-11-08 11:24:18:449,0.0797,0.8278,8.5129,0.0039,-0.0274,9.8066,0.0603,-0.168,0.0972,-24.06,-44.87,37.94,345.85,-82.89,-160.03
52209,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5220938,2019-11-08 11:24:18:549,1.9876,0.2961,9.7062,0.033,0.0067,9.8065,-0.0008,-0.1337,0.0841,-24.06,-44.81,38.81,347.57,-83.03,-159.26
52210,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5221039,2019-11-08 11:24:18:650,-1.2656,-1.7651,10.1272,-0.0063,0.0037,9.8066,0.0307,-0.1463,0.0686,-23.62,-44.44,38.81,347.07,-83.06,-159.74
52211,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5221139,2019-11-08 11:24:18:750,1.3605,-0.733,10.0541,0.0185,0.0204,9.8066,0.0298,-0.0646,0.0769,-23.75,-44.69,39.0,347.39,-83.05,-159.42
52212,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5221239,2019-11-08 11:24:18:850,-1.3689,-1.4085,10.09,-0.0039,-0.0015,9.8066,-0.0007,-0.0988,0.0301,-24.25,-44.69,39.31,347.2,-83.09,-159.6
52213,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5221339,2019-11-08 11:24:18:950,1.7196,0.2717,9.3161,0.0061,0.0456,9.8065,-0.0774,0.0757,-0.0398,-24.0,-44.94,38.81,348.09,-83.03,-158.81
52214,53.71628,-1.534067,148.63,26.73,4,48.47,21 / 22,5221439,2019-11-08 11:24:19:050,-1.1314,-1.5583,10.3514,0.0047,0.0191,9.8065,-0.0925,0.1386,-0.0689,-23.75,-44.81,39.19,348.28,-83.28,-158.69
52215,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5221539,2019-11-08 11:24:19:150,1.4331,1.4016,9.7398,0.0124,0.035,9.8065,-0.0124,0.2051,-0.1162,-24.12,-44.62,38.44,347.72,-83.18,-158.47
52216,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5221639,2019-11-08 11:24:19:250,0.9114,-1.05,9.9576,0.034,0.0134,9.8065,0.0353,0.2179,-0.1953,-23.5,-44.19,39.0,348.0,-83.32,-160.05
52217,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5221739,2019-11-08 11:24:19:350,2.5175,0.7638,9.6015,0.0218,0.0044,9.8065,0.0155,0.258,-0.178,-24.19,-44.87,38.63,347.99,-83.3,-158.96
52218,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5221838,2019-11-08 11:24:19:449,-0.8584,-0.9667,9.8178,0.024,0.0201,9.8065,0.0025,0.2352,-0.1789,-23.94,-44.62,38.63,347.15,-83.25,-159.68
52219,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5221938,2019-11-08 11:24:19:549,-0.0709,-1.5179,10.5016,0.0233,0.0012,9.8065,-0.014,0.1824,-0.1937,-24.19,-44.75,38.31,346.94,-83.19,-159.15
52220,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222039,2019-11-08 11:24:19:650,0.6691,-2.6625,11.1953,0.0109,0.0239,9.8066,-0.0506,0.2091,-0.0853,-23.75,-44.44,38.31,346.49,-82.97,-159.53
52221,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222138,2019-11-08 11:24:19:749,-0.5277,-1.4194,10.2094,-0.0054,-0.0242,9.8066,0.0887,-0.1612,0.0983,-24.0,-44.19,38.88,346.51,-83.19,-160.26
52222,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222238,2019-11-08 11:24:19:849,-0.1378,0.2786,10.2683,0.0005,0.0107,9.8066,-0.1125,0.1051,0.0241,-23.37,-44.37,38.69,347.67,-83.25,-160.32
52223,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222338,2019-11-08 11:24:19:949,2.3974,-0.2531,9.5411,-0.0103,0.0189,9.8066,-0.0691,0.0901,-0.046,-23.06,-44.62,38.69,346.78,-83.08,-161.03
52224,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222438,2019-11-08 11:24:20:049,0.2663,0.299,9.2578,-0.0014,0.018,9.8066,0.0012,-0.0429,0.0243,-23.75,-44.37,38.69,347.17,-83.3,-159.71
52225,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222538,2019-11-08 11:24:20:149,-0.091,-1.2897,11.2973,0.0042,0.004,9.8066,0.0621,0.0318,0.0071,-23.62,-44.06,39.0,348.18,-83.36,-158.84
52226,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222638,2019-11-08 11:24:20:249,0.0664,-1.8333,10.9747,0.0127,0.0124,9.8066,0.0722,0.0419,-0.0934,-23.75,-44.56,38.0,346.83,-83.22,-159.26
52227,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222738,2019-11-08 11:24:20:349,0.2354,-0.1093,9.0739,-0.0113,0.0148,9.8066,-0.0111,0.0459,-0.0131,-22.94,-44.31,38.5,347.94,-83.09,-160.05
52228,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222839,2019-11-08 11:24:20:450,0.2845,0.6386,9.3475,-0.0181,0.0162,9.8066,-0.0173,0.0394,0.0821,-24.62,-44.31,39.13,346.98,-83.17,-158.81
52229,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5222939,2019-11-08 11:24:20:550,0.8157,0.6514,9.6013,0.0134,0.0128,9.8065,0.0412,0.0668,-0.0571,-24.12,-45.25,39.06,348.69,-83.15,-158.31
52230,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223039,2019-11-08 11:24:20:650,1.0429,-1.0703,10.3589,0.0141,0.0211,9.8066,-0.0618,0.0084,0.0512,-23.31,-44.62,38.63,347.89,-83.2,-160.08
52231,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223138,2019-11-08 11:24:20:749,0.193,-0.987,9.7139,-0.0065,0.0105,9.8066,-0.0197,-0.0375,0.0139,-24.06,-44.81,38.88,346.05,-83.22,-160.64
52232,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223238,2019-11-08 11:24:20:849,-0.6113,-1.5514,10.0855,-0.0029,0.0334,9.8065,-0.0767,0.0065,0.0732,-23.56,-44.44,38.69,346.34,-83.5,-160.5
52233,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223338,2019-11-08 11:24:20:949,0.3751,-0.3321,9.5732,-0.0026,0.0033,9.8066,0.0289,-0.0693,0.0384,-23.87,-44.56,38.38,346.84,-83.57,-159.34
52234,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223438,2019-11-08 11:24:21:049,1.7448,-0.6803,10.4984,0.0033,0.0059,9.8066,-0.0386,0.0243,0.1242,-23.69,-44.62,38.75,348.1,-83.52,-158.91
52235,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223539,2019-11-08 11:24:21:150,0.4514,2.4119,9.1301,-0.002,0.0017,9.8066,0.0681,-0.09,0.0828,-24.37,-45.06,38.81,348.75,-83.44,-158.31
52236,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223639,2019-11-08 11:24:21:250,0.9381,0.2541,9.8662,0.0226,0.0236,9.8065,0.0254,-0.2243,0.1397,-24.37,-44.5,39.0,347.5,-83.31,-159.43
52237,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223739,2019-11-08 11:24:21:350,-1.3655,-0.5834,10.087,-0.0071,-0.0111,9.8066,0.0118,-0.1861,0.0734,-23.94,-44.5,38.94,347.65,-83.34,-159.3
52238,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223839,2019-11-08 11:24:21:450,0.3392,-0.271,9.9887,0.0057,0.0092,9.8066,0.0344,-0.0426,0.0454,-23.94,-45.31,38.44,345.85,-83.31,-160.15
52239,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5223939,2019-11-08 11:24:21:550,0.0358,-0.9015,8.9362,0.0046,0.0061,9.8066,0.0049,-0.0703,0.0267,-24.44,-45.12,38.44,345.65,-83.27,-160.31
52240,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224038,2019-11-08 11:24:21:649,0.2035,-0.2392,10.025,0.0068,0.0013,9.8066,0.0131,-0.0383,0.0258,-24.12,-44.44,38.63,346.96,-83.26,-159.88
52241,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224138,2019-11-08 11:24:21:749,0.3552,0.3829,10.5571,0.0145,-0.0068,9.8066,0.0511,-0.0624,0.0444,-23.62,-44.5,39.19,345.9,-83.11,-160.78
52242,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224238,2019-11-08 11:24:21:849,-0.0077,-0.6128,10.6011,0.0245,0.0101,9.8065,0.0525,-0.1191,0.037,-23.25,-44.5,39.38,344.66,-82.96,-162.89
52243,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224338,2019-11-08 11:24:21:949,-0.8296,0.1364,9.0653,0.0114,0.0063,9.8066,-0.0138,-0.1161,0.1143,-23.5,-45.12,39.63,345.0,-82.98,-163.22
52244,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224439,2019-11-08 11:24:22:050,-0.4436,-1.4433,9.5337,-0.0017,0.0155,9.8066,0.0351,-0.1426,0.0744,-24.31,-44.56,37.88,343.55,-83.07,-162.1
52245,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224538,2019-11-08 11:24:22:149,1.2945,-0.7363,9.7288,0.0085,0.0019,9.8065,0.0029,-0.0932,0.1315,-23.75,-44.06,39.25,345.29,-83.11,-161.32
52246,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224639,2019-11-08 11:24:22:250,0.1719,-0.9312,10.2689,0.0223,0.0077,9.8065,0.0967,-0.1338,0.0505,-24.0,-44.75,39.19,343.79,-82.93,-162.55
52247,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224739,2019-11-08 11:24:22:350,-0.0399,-0.5772,9.339,-0.0005,0.0196,9.8066,0.003,-0.0921,0.099,-23.94,-44.56,39.25,343.77,-82.87,-162.55
52248,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224839,2019-11-08 11:24:22:450,-0.2984,-1.5162,9.4134,0.0151,0.0071,9.8066,-0.0635,-0.0949,0.1133,-23.31,-44.56,38.5,344.48,-82.95,-163.0
52249,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5224939,2019-11-08 11:24:22:550,0.98,0.2005,10.3259,0.0119,0.0031,9.8066,-0.0655,-0.1243,0.1082,-24.06,-44.44,38.75,344.73,-83.02,-161.79
52250,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5225039,2019-11-08 11:24:22:650,-0.2241,0.17,10.2141,0.0383,-0.0041,9.8065,-0.0098,-0.1644,0.1448,-23.44,-45.31,38.63,346.03,-82.91,-161.64
52251,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5225139,2019-11-08 11:24:22:750,2.0871,0.0976,9.6803,0.0148,0.02,9.8066,0.0624,-0.1528,0.1233,-23.5,-44.69,39.25,344.83,-82.77,-162.65
52252,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5225239,2019-11-08 11:24:22:850,0.5705,-2.0097,9.5368,0.022,0.0075,9.8066,0.0086,-0.1102,0.1428,-23.94,-44.75,38.25,341.83,-82.82,-163.52
52253,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5225339,2019-11-08 11:24:22:950,0.7083,-0.8041,9.8534,0.0046,0.0087,9.8066,0.0236,-0.0806,0.0652,-23.94,-44.06,38.75,343.43,-82.68,-162.83
52254,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5225439,2019-11-08 11:24:23:050,-0.7149,0.7201,9.6598,0.0074,-0.0042,9.8066,0.0151,-0.0217,0.0608,-23.0,-44.87,38.81,344.87,-82.76,-162.61
52255,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5225539,2019-11-08 11:24:23:150,0.6754,0.6181,9.8738,0.0041,-0.0243,9.8065,0.0997,-0.085,0.0409,-23.75,-44.94,38.25,342.3,-82.55,-163.02
52256,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5225638,2019-11-08 11:24:23:249,1.2663,-2.2499,10.9874,-0.0037,-0.0059,9.8066,0.101,0.0252,-0.0162,-23.75,-44.56,39.44,343.49,-82.61,-162.71
52257,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5225738,2019-11-08 11:24:23:349,-0.5393,0.0173,11.0009,0.0169,-0.0075,9.8066,0.0038,-0.0423,0.0157,-23.19,-44.31,38.63,345.1,-82.53,-162.39
52258,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5225838,2019-11-08 11:24:23:449,-1.1108,1.005,8.9241,0.0029,0.0017,9.8066,-0.0507,-0.0274,-0.0082,-23.37,-44.62,38.69,344.7,-82.63,-162.72
52259,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5225939,2019-11-08 11:24:23:550,0.879,0.5423,9.9347,0.0206,-0.0246,9.8065,-0.0592,0.028,0.0462,-23.62,-44.44,38.94,344.83,-82.88,-161.67
52260,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5226038,2019-11-08 11:24:23:649,0.9534,-0.3025,10.0477,-0.0037,-0.0213,9.8065,-0.0308,-0.0307,0.0557,-23.56,-43.87,38.44,343.6,-82.54,-161.94
52261,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5226138,2019-11-08 11:24:23:749,-0.0574,0.73,10.4472,-0.0373,0.0068,9.8065,-0.0098,-0.0621,0.0288,-23.81,-44.94,38.75,345.64,-82.65,-160.85
52262,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5226238,2019-11-08 11:24:23:849,0.5672,-0.6168,9.7104,0.0002,-0.0017,9.8066,-0.0642,0.0193,0.0172,-23.87,-45.0,38.81,345.01,-82.74,-161.43
52263,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5226338,2019-11-08 11:24:23:949,-0.1284,-0.8771,9.4676,-0.0219,-0.001,9.8066,-0.0827,0.0967,-0.0782,-23.94,-45.37,38.0,343.36,-82.75,-162.16
52264,53.71628,-1.534067,148.63,26.73,4,48.47,22 / 22,5226438,2019-11-08 11:24:24:049,0.0026,1.1865,9.9409,-0.0056,-0.012,9.8065,-0.1029,0.1026,-0.0144,-23.62,-44.56,38.0,344.93,-82.89,-160.84
52265,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5226538,2019-11-08 11:24:24:149,-0.608,-0.3043,10.3266,0.0034,-0.0146,9.8066,-0.0974,0.0517,-0.0345,-23.81,-44.56,38.5,344.25,-82.86,-162.13
52266,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5226638,2019-11-08 11:24:24:249,0.3437,-0.0106,9.4498,0.002,0.0146,9.8066,-0.0508,0.0657,-0.0186,-23.94,-44.87,39.25,344.55,-82.88,-161.87
52267,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5226739,2019-11-08 11:24:24:350,-0.6334,0.9538,10.0571,0.0022,-0.0093,9.8066,0.0111,0.0812,-0.0598,-24.06,-44.94,38.5,345.22,-82.94,-161.3
52268,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5226839,2019-11-08 11:24:24:450,-1.1415,0.5998,10.193,0.0119,0.0063,9.8066,-0.016,0.0553,-0.1183,-23.5,-45.06,38.44,345.28,-82.85,-161.59
52269,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5226939,2019-11-08 11:24:24:550,-1.8515,-0.8946,10.2277,-0.0077,-0.017,9.8066,-0.0691,0.3245,-0.1796,-23.75,-44.69,38.25,342.92,-82.89,-162.59
52270,53.71628,-1.534067,148.63,26.73,4,48.47,23 / 23,5227039,2019-11-08 11:24:24:650,-0.5453,-0.7347,10.2436,0.0125,0.0244,9.8066,-0.0971,0.3101,-0.2562,-23.81,-45.44,37.81,342.38,-82.89,-163.06
