,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4910,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2455098,2020-03-21 11:03:49:746,-0.0314,0.0023,9.6759,-0.0007,0.0001,9.8067,-0.0005,0.0001,0.0004,2.83,-23.95,-17.84,80.89,-12.44,21.52
4911,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2455599,2020-03-21 11:03:50:247,0.0281,0.0013,9.6994,0.0006,-0.0001,9.8067,0.0017,0.0001,-0.0006,2.86,-24.22,-17.48,81.16,-12.44,21.51
4912,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2456100,2020-03-21 11:03:50:748,0.0122,-0.011,9.6852,0.0003,-0.0006,9.8067,0.0006,0.0001,-0.0017,3.41,-24.63,-16.79,81.59,-12.45,21.53
4913,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2456598,2020-03-21 11:03:51:246,0.0071,0.0149,9.6807,0.0003,0.0003,9.8067,0.0006,0.0012,-0.0006,3.41,-24.63,-16.79,81.59,-12.45,21.53
4914,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2457098,2020-03-21 11:03:51:746,-0.0224,-0.0003,9.6968,-0.0002,0.0,9.8067,-0.0006,0.0002,0.0004,2.2,-23.59,-18.4,82.78,-12.45,21.53
4915,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2457599,2020-03-21 11:03:52:247,-0.0059,0.0081,9.6937,0.0,-0.0003,9.8067,-0.0005,0.0003,0.0004,3.42,-23.7,-18.07,80.89,-12.44,21.52
4916,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2458098,2020-03-21 11:03:52:746,0.0065,-0.0003,9.6868,0.0,-0.0005,9.8067,-0.0005,-0.0008,-0.0007,2.79,-23.65,-18.25,80.89,-12.45,21.53
4917,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2458599,2020-03-21 11:03:53:247,0.0083,-0.008,9.6871,0.0003,-0.0004,9.8067,0.0017,0.0014,0.0004,2.25,-23.68,-18.28,82.78,-12.44,21.52
4918,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2459100,2020-03-21 11:03:53:748,-0.007,0.0075,9.6935,-0.0002,-0.0001,9.8066,-0.0015,-0.0008,-0.0007,2.62,-23.66,-18.25,80.89,-12.45,21.52
4919,52.156784,-1.884486,45,0.52,17.0,214.4,Nov-22,2459599,2020-03-21 11:03:54:247,0.0014,-0.0115,9.6752,0.0,-0.0003,9.8067,0.0007,0.0002,-0.0007,2.8,-23.17,-18.85,80.16,-12.46,21.52
4920,52.156784,-1.884486,45,0.52,17.0,214.4,0 / 22,2460099,2020-03-21 11:03:54:747,0.016,0.0038,9.6844,0.0005,0.0003,9.8066,-0.0004,0.0012,0.0004,2.79,-24.12,-17.62,80.88,-12.47,21.52
4921,52.156784,-1.884486,45,0.52,17.0,214.4,0 / 22,2460599,2020-03-21 11:03:55:247,0.0256,-0.0015,9.6698,0.0002,-0.0004,9.8067,0.0007,-0.0019,0.0004,2.79,-23.65,-18.25,80.88,-12.48,21.53
4922,52.156784,-1.884486,45,0.52,17.0,214.4,Aug-22,2461098,2020-03-21 11:03:55:746,0.0078,-0.0108,9.6977,0.0002,-0.0001,9.8066,0.0007,-0.0009,0.0004,2.22,-23.42,-18.61,82.08,-12.48,21.53
4923,52.156784,-1.884486,45,0.52,17.0,214.4,Aug-22,2461598,2020-03-21 11:03:56:246,0.0048,-0.0025,9.6856,0.0,0.0,9.8067,0.0007,-0.0009,0.0015,2.91,-24.06,-17.68,80.88,-12.49,21.52
4924,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2462099,2020-03-21 11:03:56:747,-0.0103,-0.0232,9.6696,0.0002,-0.0008,9.8067,-0.0004,-0.003,-0.0007,2.83,-23.95,-17.84,80.88,-12.49,21.53
4925,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2462599,2020-03-21 11:03:57:247,0.002,0.0131,9.6801,0.0002,0.0001,9.8067,-0.0004,-0.0009,0.0004,2.22,-23.85,-18.06,82.78,-12.49,21.54
4926,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2463098,2020-03-21 11:03:57:746,-0.0183,-0.0096,9.7042,-0.0006,0.0001,9.8067,-0.0004,0.0023,-0.0017,2.72,-24.01,-17.78,80.88,-12.48,21.54
4927,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2463599,2020-03-21 11:03:58:247,0.0066,0.0093,9.6997,0.0002,0.0001,9.8066,-0.0004,-0.0008,0.0004,2.79,-23.65,-18.25,80.88,-12.48,21.54
4928,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2464098,2020-03-21 11:03:58:746,-0.006,-0.0006,9.671,0.0003,0.0002,9.8067,0.0006,0.0002,0.0004,2.28,-23.47,-18.54,82.08,-12.47,21.54
4929,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2464598,2020-03-21 11:03:59:246,-0.0016,0.0064,9.6898,0.0,-0.0001,9.8067,-0.0015,-0.0008,0.0004,2.83,-23.95,-17.84,80.88,-12.47,21.54
4930,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2465099,2020-03-21 11:03:59:747,0.0182,0.0052,9.6699,0.0,-0.0001,9.8067,0.0007,-0.0019,0.0014,2.79,-24.12,-17.62,80.88,-12.48,21.54
4931,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2465598,2020-03-21 11:04:00:246,-0.0118,-0.0089,9.6555,-0.0005,-0.0004,9.8067,0.0017,0.0003,0.0004,2.79,-24.12,-17.62,80.88,-12.48,21.54
4932,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2466099,2020-03-21 11:04:00:747,-0.005,0.0111,9.6772,0.0001,-0.0002,9.8067,-0.0004,-0.0008,-0.0007,2.86,-24.22,-17.48,81.16,-12.48,21.54
4933,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2466598,2020-03-21 11:04:01:246,-0.0055,-0.0154,9.6807,-0.0002,-0.0002,9.8066,-0.0015,0.0003,0.0004,2.14,-23.5,-18.53,82.08,-12.48,21.53
4934,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2467099,2020-03-21 11:04:01:747,-0.0188,0.0039,9.6756,-0.0004,0.0,9.8067,-0.0025,0.0013,0.0004,2.69,-23.76,-18.12,80.88,-12.5,21.53
4935,52.156784,-1.884486,45,0.52,17.0,214.4,Oct-22,2467599,2020-03-21 11:04:02:247,-0.0064,0.0043,9.6993,0.0001,0.0005,9.8067,0.0007,0.0003,0.0004,2.25,-24.15,-17.65,82.78,-12.48,21.53
4936,52.156784,-1.884486,45,0.52,17.0,214.4,0 / 22,2468098,2020-03-21 11:04:02:746,-0.0003,0.0119,9.6962,0.0005,0.0006,9.8067,0.0007,-0.0008,0.0004,2.86,-24.22,-17.48,81.16,-12.5,21.54
4937,52.156784,-1.884486,45,0.52,17.0,214.4,0 / 22,2468598,2020-03-21 11:04:03:246,-0.0055,-0.0061,9.6809,0.0003,0.0,9.8066,-0.0002,-0.0013,0.0023,2.76,-23.82,-18.03,80.88,-12.51,21.54
4938,52.156784,-1.884486,45,0.52,17.0,214.4,Aug-22,2469098,2020-03-21 11:04:03:746,-0.0131,-0.0018,9.6854,0.0002,-0.0004,9.8067,0.0007,-0.0011,0.0014,2.83,-24.42,-17.2,81.15,-12.51,21.53
4939,52.156784,-1.884486,45,0.52,17.0,214.4,Aug-22,2469598,2020-03-21 11:04:04:246,-0.0149,0.0022,9.6808,0.0004,-0.0003,9.8066,0.0007,0.0012,-0.0018,2.31,-23.79,-18.13,82.77,-12.49,21.53
4940,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2470099,2020-03-21 11:04:04:747,0.014,-0.0091,9.6645,0.0005,0.0001,9.8066,0.0017,-0.0009,0.0004,2.79,-24.12,-17.62,80.88,-12.49,21.53
4941,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2470599,2020-03-21 11:04:05:247,0.0066,0.0027,9.6757,0.0,0.0001,9.8067,-0.0014,0.0013,0.0004,2.79,-23.65,-18.25,80.88,-12.49,21.53
4942,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2471099,2020-03-21 11:04:05:747,-0.04,-0.0044,9.7021,-0.0003,-0.0005,9.8067,0.0007,0.0012,0.0003,2.16,-23.75,-18.2,82.77,-12.49,21.54
4943,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2471598,2020-03-21 11:04:06:246,0.003,-0.0165,9.677,-0.0006,-0.0003,9.8067,0.0007,0.0012,0.0004,2.83,-23.95,-17.84,80.88,-12.49,21.54
4944,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2472099,2020-03-21 11:04:06:747,0.0341,0.0063,9.6796,0.0001,0.0,9.8067,-0.0014,0.0023,0.0015,2.72,-24.01,-17.78,80.88,-12.48,21.53
4945,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2472599,2020-03-21 11:04:07:247,0.0046,0.0132,9.676,0.0004,0.0001,9.8066,0.0007,0.0002,-0.0017,2.24,-24.59,-17.03,83.45,-12.5,21.54
4946,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2473099,2020-03-21 11:04:07:747,0.0173,-0.0062,9.6802,-0.0001,-0.0005,9.8067,-0.0014,-0.002,0.0004,2.19,-23.58,-18.41,82.77,-12.5,21.54
4947,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2473598,2020-03-21 11:04:08:246,-0.0063,0.0066,9.685,0.0002,0.0004,9.8067,0.0007,0.0001,0.0015,2.78,-24.11,-17.64,80.88,-12.49,21.55
4948,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2474099,2020-03-21 11:04:08:747,0.0155,-0.0012,9.6809,0.0002,0.0,9.8067,0.0007,-0.0001,-0.0016,2.3,-24.25,-17.51,82.78,-12.49,21.55
4949,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2474599,2020-03-21 11:04:09:247,-0.0291,-0.0075,9.6749,-0.0011,-0.0004,9.8067,-0.0004,-0.0011,-0.0006,2.08,-23.37,-18.7,82.08,-12.5,21.56
4950,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2475098,2020-03-21 11:04:09:746,0.0102,0.0196,9.6867,0.0003,0.0001,9.8066,0.0006,-0.0011,0.0015,2.72,-23.55,-18.38,80.88,-12.49,21.55
4951,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2475598,2020-03-21 11:04:10:246,-0.0164,-0.0119,9.6493,-0.0005,0.0003,9.8067,0.0006,0.0011,0.0005,2.72,-23.55,-18.38,80.88,-12.5,21.55
4952,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2476098,2020-03-21 11:04:10:746,0.003,-0.0065,9.6847,-0.0002,-0.0001,9.8067,-0.0004,0.0001,-0.0006,3.32,-24.06,-17.61,80.88,-12.49,21.55
4953,52.156914,-1.884475,47,0.0,15.0,214.4,Oct-22,2476598,2020-03-21 11:04:11:246,-0.0016,-0.0111,9.6779,0.0,-0.0004,9.8067,-0.0004,0.0011,0.0005,2.16,-23.75,-18.2,82.78,-12.5,21.55
4954,52.156914,-1.884475,47,0.0,15.0,214.4,Apr-22,2477098,2020-03-21 11:04:11:746,-0.0102,0.0092,9.6855,-0.0003,0.0007,9.8066,-0.0015,-0.0011,-0.0006,2.27,-24.44,-17.24,83.08,-12.5,21.55
4955,52.156914,-1.884475,47,0.0,15.0,214.4,Apr-22,2477599,2020-03-21 11:04:12:247,0.0089,0.0033,9.6986,0.0009,0.0001,9.8067,-0.0004,0.0011,-0.0016,2.71,-23.97,-17.84,80.88,-12.49,21.56
4956,52.156914,-1.884475,47,0.0,15.0,214.4,Aug-22,2478099,2020-03-21 11:04:12:747,-0.0138,0.0008,9.6726,-0.0006,-0.0001,9.8067,0.0017,-0.001,0.0005,2.86,-24.22,-17.48,81.16,-12.49,21.56
4957,52.156914,-1.884475,47,0.0,15.0,214.4,Aug-22,2478599,2020-03-21 11:04:13:247,-0.0148,-0.0181,9.6708,0.0003,-0.0001,9.8066,-0.0015,0.0,0.0005,2.75,-23.81,-18.05,80.88,-12.49,21.55
4958,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2479098,2020-03-21 11:04:13:746,-0.0039,-0.0017,9.6831,0.0,0.0,9.8067,0.0006,-0.001,-0.0017,2.16,-23.75,-18.2,82.78,-12.49,21.54
4959,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2479598,2020-03-21 11:04:14:246,-0.0092,-0.0001,9.6769,0.0004,0.0,9.8066,0.0006,0.0012,-0.0006,2.78,-24.11,-17.64,80.88,-12.48,21.54
4960,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2480098,2020-03-21 11:04:14:746,-0.0084,-0.014,9.6926,0.0001,-0.0002,9.8066,-0.0004,0.0001,-0.0017,2.78,-24.11,-17.64,80.88,-12.48,21.55
4961,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2480599,2020-03-21 11:04:15:247,-0.0109,-0.0138,9.7034,-0.0002,-0.0003,9.8067,0.0017,0.0012,-0.0017,2.21,-23.84,-18.07,82.78,-12.48,21.55
4962,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2481098,2020-03-21 11:04:15:746,0.0031,0.0292,9.6666,-0.0002,0.0003,9.8067,-0.0004,0.0012,0.0005,2.82,-23.91,-17.9,80.89,-12.47,21.54
4963,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2481598,2020-03-21 11:04:16:246,-0.0079,0.0069,9.6701,0.0002,-0.0001,9.8067,-0.0004,-0.0009,0.0015,3.37,-23.86,-17.87,80.88,-12.48,21.54
4964,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2482098,2020-03-21 11:04:16:746,0.0071,-0.0012,9.7081,0.0002,-0.0005,9.8067,0.0006,0.0012,-0.0006,2.79,-23.6,-18.31,80.88,-12.47,21.54
4965,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2482599,2020-03-21 11:04:17:247,-0.0184,-0.0127,9.6982,-0.0005,-0.0002,9.8067,0.0006,0.0002,-0.0006,2.82,-23.91,-17.9,80.89,-12.47,21.55
4966,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2483099,2020-03-21 11:04:17:747,-0.0057,0.0057,9.693,0.0003,0.0009,9.8067,-0.0004,0.0002,-0.0006,2.75,-23.81,-18.05,80.88,-12.47,21.54
4967,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2483599,2020-03-21 11:04:18:247,-0.0061,-0.0219,9.681,0.0005,-0.0002,9.8067,-0.0004,-0.0019,-0.0006,2.82,-23.91,-17.9,80.89,-12.47,21.54
4968,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2484098,2020-03-21 11:04:18:746,-0.0059,-0.002,9.6822,0.0,-0.0004,9.8067,-0.0004,-0.002,-0.0006,2.89,-24.48,-17.1,81.16,-12.47,21.55
4969,52.156914,-1.884475,47,0.0,15.0,214.4,Sep-22,2484598,2020-03-21 11:04:19:246,-0.004,-0.0054,9.6854,0.0002,0.0,9.8067,0.0006,0.0012,-0.0017,2.86,-23.7,-18.16,80.88,-12.48,21.55
4970,52.156914,-1.884475,47,0.0,15.0,214.4,Jan-22,2485099,2020-03-21 11:04:19:747,0.0115,0.0118,9.6914,0.0002,-0.0003,9.8067,0.0017,0.0002,0.0026,2.27,-23.95,-17.93,82.78,-12.49,21.55
4971,52.156914,-1.884475,47,0.0,15.0,214.4,Jan-22,2485598,2020-03-21 11:04:20:246,0.0081,-0.0123,9.6861,-0.0001,0.0001,9.8067,0.0017,-0.0009,0.0015,3.32,-24.06,-17.61,80.89,-12.48,21.55
4972,52.156914,-1.884475,47,0.0,15.0,214.4,Apr-22,2486098,2020-03-21 11:04:20:746,0.002,0.0092,9.678,-0.0002,0.0001,9.8067,-0.0004,0.0023,-0.0006,2.89,-24.48,-17.1,81.16,-12.48,21.54
4973,52.156914,-1.884475,47,0.0,15.0,214.4,Apr-22,2486599,2020-03-21 11:04:21:247,-0.03,-0.0001,9.7036,-0.0001,0.0003,9.8067,0.0006,0.0002,0.0004,2.86,-24.22,-17.48,81.16,-12.48,21.53
4974,52.156914,-1.884475,47,0.0,15.0,214.4,Aug-22,2487099,2020-03-21 11:04:21:747,0.0003,0.0216,9.6839,0.0001,-0.0001,9.8067,0.0017,-0.0009,-0.0006,2.21,-23.84,-18.07,82.78,-12.48,21.54
4975,52.156914,-1.884475,47,0.0,15.0,214.4,Aug-22,2487598,2020-03-21 11:04:22:246,0.0103,-0.0103,9.6825,0.0002,0.0005,9.8067,0.0006,0.0013,0.0004,2.78,-24.11,-17.64,80.88,-12.47,21.54
4976,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2488099,2020-03-21 11:04:22:747,0.0024,0.0,9.6765,0.0002,0.0,9.8067,-0.0004,0.0002,-0.0006,2.86,-24.22,-17.48,81.16,-12.48,21.54
4977,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2488599,2020-03-21 11:04:23:247,0.0006,-0.0044,9.6825,-0.0001,0.0,9.8066,-0.0005,-0.0009,-0.0006,3.36,-24.36,-17.19,81.16,-12.49,21.55
4978,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2489099,2020-03-21 11:04:23:747,0.0053,0.0041,9.6797,0.0002,0.0,9.8067,-0.0005,0.0002,0.0004,2.86,-24.22,-17.48,81.16,-12.49,21.55
4979,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2489598,2020-03-21 11:04:24:246,-0.0084,-0.0068,9.6747,-0.0003,0.0001,9.8067,0.0006,-0.0009,-0.0006,2.78,-24.11,-17.64,80.88,-12.49,21.55
4980,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2490099,2020-03-21 11:04:24:747,0.0051,-0.0141,9.6832,0.0003,-0.0003,9.8067,0.0017,-0.0009,0.0015,2.9,-24.02,-17.74,80.88,-12.49,21.55
4981,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2490598,2020-03-21 11:04:25:246,-0.0061,0.0208,9.6829,-0.0004,0.0,9.8067,-0.0005,0.0002,0.0004,2.86,-23.7,-18.16,80.89,-12.48,21.55
4982,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2491098,2020-03-21 11:04:25:746,0.0261,-0.0078,9.6696,0.0004,0.0,9.8067,-0.0005,0.0023,0.0004,2.24,-24.14,-17.67,82.78,-12.49,21.55
4983,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2491599,2020-03-21 11:04:26:247,0.0064,0.0005,9.7082,-0.0003,0.0,9.8067,-0.0005,0.0002,0.0015,2.71,-24.45,-17.18,81.16,-12.48,21.55
4984,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2492098,2020-03-21 11:04:26:746,0.014,-0.0187,9.6979,-0.0005,0.0005,9.8066,-0.0015,0.0002,0.0004,2.89,-24.48,-17.1,81.16,-12.49,21.54
4985,52.15695,-1.884364,53,0.0,18.0,214.4,Aug-22,2492598,2020-03-21 11:04:27:246,-0.0175,0.0116,9.6825,-0.001,0.0004,9.8067,-0.0005,0.0002,0.0015,3.46,-23.97,-17.71,80.88,-12.5,21.53
4986,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2493099,2020-03-21 11:04:27:747,0.005,0.0076,9.6855,0.0002,0.0008,9.8067,0.0027,0.0012,-0.0006,2.86,-24.22,-17.48,81.15,-12.51,21.53
4987,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2493598,2020-03-21 11:04:28:246,-0.0056,-0.01,9.7069,-0.0001,-0.0006,9.8067,-0.0005,-0.002,0.0004,2.78,-24.11,-17.64,80.87,-12.51,21.53
4988,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2494099,2020-03-21 11:04:28:747,-0.008,0.0021,9.6663,-0.0003,0.0,9.8067,0.0006,-0.0009,0.0004,2.78,-24.11,-17.64,80.88,-12.49,21.53
4989,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2494598,2020-03-21 11:04:29:246,0.0034,0.0003,9.6977,0.0002,0.0006,9.8067,-0.0005,0.0012,-0.0006,2.78,-24.11,-17.64,80.88,-12.49,21.53
4990,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2495098,2020-03-21 11:04:29:746,-0.0101,-0.008,9.713,-0.0001,-0.0005,9.8067,-0.0005,-0.0009,0.0004,2.19,-24.0,-17.86,82.77,-12.5,21.53
4991,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2495599,2020-03-21 11:04:30:247,-0.0095,0.0035,9.6844,-0.0005,0.0001,9.8067,-0.0005,0.0002,0.0004,2.82,-23.91,-17.9,80.88,-12.5,21.52
4992,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2496099,2020-03-21 11:04:30:747,-0.0118,0.0091,9.697,-0.0008,-0.0001,9.8067,0.0006,-0.002,-0.0006,2.79,-23.6,-18.31,80.87,-12.51,21.53
4993,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2496599,2020-03-21 11:04:31:247,0.0241,-0.0129,9.6949,0.0003,-0.0005,9.8066,0.0006,-0.002,0.0004,2.34,-24.06,-17.77,82.77,-12.5,21.53
4994,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2497099,2020-03-21 11:04:31:747,-0.0041,-0.0004,9.6917,0.0002,0.0005,9.8067,-0.0015,0.0002,-0.0006,2.89,-24.48,-17.1,81.16,-12.51,21.54
4995,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2497599,2020-03-21 11:04:32:247,0.0051,-0.005,9.6924,0.0002,0.0002,9.8067,-0.0005,-0.0009,0.0015,3.37,-23.86,-17.87,80.88,-12.5,21.54
4996,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2498098,2020-03-21 11:04:32:746,0.0033,0.0069,9.7095,0.001,-0.0006,9.8066,0.0006,-0.002,-0.0006,2.29,-24.7,-16.87,83.44,-12.51,21.52
4997,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2498598,2020-03-21 11:04:33:246,-0.0153,-0.0121,9.6898,-0.0004,-0.0003,9.8067,-0.0016,-0.0004,0.0008,2.86,-24.22,-17.48,81.16,-12.49,21.53
4998,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2499098,2020-03-21 11:04:33:746,-0.0186,-0.0006,9.6556,-0.0005,0.0009,9.8067,0.0005,0.0005,0.0017,2.24,-24.59,-17.03,83.44,-12.51,21.51
4999,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2499599,2020-03-21 11:04:34:247,0.0164,-0.0113,9.6735,0.0001,-0.0014,9.8067,0.0014,0.0001,0.0003,2.34,-24.06,-17.77,82.76,-12.52,21.51
5000,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2500099,2020-03-21 11:04:34:747,0.0364,0.0027,9.6757,0.0014,0.0001,9.8067,0.0014,0.0011,0.0003,2.29,-24.7,-16.87,83.44,-12.51,21.52
5001,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2500599,2020-03-21 11:04:35:247,-0.0132,-0.0092,9.6972,0.0,-0.0001,9.8067,0.0004,0.0001,-0.0018,2.27,-23.95,-17.93,82.77,-12.51,21.53
5002,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2501098,2020-03-21 11:04:35:746,-0.0181,-0.0082,9.6725,0.0,0.0,9.8067,0.0004,0.0,-0.0007,2.82,-24.41,-17.22,81.15,-12.51,21.52
5003,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2501599,2020-03-21 11:04:36:247,0.0184,-0.0057,9.6863,0.0009,0.0007,9.8067,-0.0006,0.0012,0.0004,2.33,-24.52,-17.13,83.44,-12.51,21.52
5004,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2502098,2020-03-21 11:04:36:746,-0.0016,0.008,9.6842,0.0,0.0002,9.8067,-0.0006,0.0022,-0.0007,2.78,-24.11,-17.64,80.87,-12.53,21.52
5005,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2502598,2020-03-21 11:04:37:246,0.0068,-0.0068,9.6672,0.0,-0.0006,9.8067,-0.0016,-0.001,0.0003,2.82,-23.91,-17.9,80.86,-12.53,21.51
5006,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2503099,2020-03-21 11:04:37:747,-0.0064,-0.022,9.684,0.0002,-0.0007,9.8066,-0.0007,-0.002,-0.0007,2.82,-23.91,-17.9,80.86,-12.53,21.52
5007,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2503599,2020-03-21 11:04:38:247,0.0209,0.0119,9.6517,0.0007,-0.0002,9.8067,0.0005,0.0,-0.0006,2.24,-24.14,-17.67,82.76,-12.53,21.52
5008,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2504098,2020-03-21 11:04:38:746,-0.0139,0.003,9.6976,-0.0004,0.0006,9.8067,-0.0003,0.002,0.0005,2.3,-24.25,-17.51,82.76,-12.53,21.52
5009,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2504599,2020-03-21 11:04:39:247,0.0111,-0.0176,9.6862,0.0004,-0.0003,9.8067,0.0006,0.0021,-0.0005,2.86,-24.22,-17.48,81.15,-12.53,21.52
5010,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2505099,2020-03-21 11:04:39:747,0.0001,0.0104,9.6594,0.0008,-0.0002,9.8067,0.0016,-0.0011,-0.0006,2.86,-24.22,-17.48,81.15,-12.53,21.53
5011,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2505599,2020-03-21 11:04:40:247,-0.0089,0.0034,9.6709,-0.0002,0.0,9.8066,0.0005,-0.0012,0.0005,3.49,-24.73,-16.62,81.57,-12.53,21.53
5012,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2506099,2020-03-21 11:04:40:747,-0.0076,-0.0072,9.6706,0.0004,-0.0002,9.8067,-0.0005,-0.0011,-0.0005,2.86,-24.22,-17.48,81.15,-12.53,21.53
5013,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2506598,2020-03-21 11:04:41:246,0.0122,0.0033,9.673,0.0001,0.0,9.8067,0.0006,0.001,-0.0005,2.86,-24.22,-17.48,81.14,-12.54,21.52
5014,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2507099,2020-03-21 11:04:41:747,-0.0084,-0.0062,9.6721,0.0001,0.0002,9.8067,-0.0005,-0.0001,0.0005,2.24,-23.64,-18.33,82.76,-12.53,21.52
5015,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2507599,2020-03-21 11:04:42:247,0.0065,0.0019,9.6885,0.0007,0.0004,9.8067,-0.0004,0.0001,-0.0006,3.4,-24.12,-17.5,80.87,-12.53,21.53
