,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6135,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887508,2020-01-08 17:09:22:484,-1.4684,-0.618,9.9855,-0.0056,-0.0254,9.8066,0.0024,-0.0781,-0.0497,-13.5,-36.44,-10.19,229.01,-81.43,-169.36
6136,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887608,2020-01-08 17:09:22:584,-0.4783,-1.3502,10.6987,-0.0156,0.0043,9.8066,0.0715,-0.0546,0.1377,-13.19,-36.44,-10.06,229.37,-81.52,-169.07
6137,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887708,2020-01-08 17:09:22:684,0.0991,-0.8507,11.0499,0.0087,0.014,9.8066,-0.018,0.1359,-0.0795,-13.5,-36.31,-10.12,229.99,-81.5,-168.27
6138,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887808,2020-01-08 17:09:22:784,-1.3313,0.0404,8.8278,0.0152,0.0203,9.8066,-0.1784,-0.0021,-0.0187,-13.19,-36.75,-10.37,228.73,-81.43,-169.3
6139,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2887909,2020-01-08 17:09:22:885,-0.8654,-0.9472,10.6743,-0.0189,0.0114,9.8066,0.0549,-0.074,0.1457,-13.44,-36.69,-10.19,228.44,-81.65,-170.02
6140,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888008,2020-01-08 17:09:22:984,-0.6126,-1.6747,10.4152,0.0033,-0.0044,9.8066,0.1717,-0.1257,0.0064,-13.06,-36.37,-10.0,230.3,-81.66,-168.16
6141,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888108,2020-01-08 17:09:23:084,-0.5787,-1.5306,8.6015,0.0056,-0.0481,9.8065,0.0634,0.0106,-0.1406,-13.19,-35.62,-10.31,230.07,-81.56,-168.27
6142,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888208,2020-01-08 17:09:23:184,0.8835,-1.2525,11.4815,-0.039,-0.02,9.8065,0.1501,-0.0607,0.11,-13.62,-36.19,-9.44,235.05,-81.68,-167.52
6143,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888308,2020-01-08 17:09:23:284,0.2366,-1.028,9.1522,0.0062,0.0101,9.8066,-0.1603,0.2825,-0.0533,-13.37,-36.44,-10.25,231.05,-81.63,-167.21
6144,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888408,2020-01-08 17:09:23:384,-2.5289,0.9237,9.6197,-0.0095,-0.0405,9.8065,0.1638,0.1212,-0.1741,-13.19,-36.31,-10.37,231.04,-81.77,-167.46
6145,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888507,2020-01-08 17:09:23:483,0.9903,-1.7346,9.3731,0.0062,-0.0213,9.8066,0.0571,0.2083,0.0548,-12.87,-35.94,-9.94,230.8,-81.66,-167.55
6146,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888608,2020-01-08 17:09:23:584,-3.1875,3.8081,11.7715,0.0247,-0.0962,9.8061,0.2965,0.4338,-0.3629,-12.69,-36.0,-10.0,232.75,-81.7,-165.27
6147,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888708,2020-01-08 17:09:23:684,1.1402,-2.027,8.3427,0.0136,-0.0641,9.8064,0.0624,-0.0149,-0.0963,-14.5,-36.37,-9.69,233.81,-81.5,-166.38
6148,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888808,2020-01-08 17:09:23:784,-1.3346,0.618,11.7472,0.0,-0.079,9.8062,0.1571,0.2435,-0.154,-14.12,-36.62,-10.44,235.47,-81.69,-164.32
6149,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2888908,2020-01-08 17:09:23:884,0.4015,-3.6631,9.2516,0.0032,0.0483,9.8065,-0.1691,0.0746,0.1454,-13.75,-36.19,-10.19,235.58,-81.64,-164.52
6150,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889008,2020-01-08 17:09:23:984,-3.2384,0.6703,8.8212,0.0416,-0.0114,9.8065,-0.0737,0.2974,-0.268,-13.56,-36.62,-10.12,234.25,-81.46,-165.38
6151,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889108,2020-01-08 17:09:24:084,-1.9653,-1.8137,10.4441,0.0063,0.0087,9.8066,-0.012,-0.2227,0.0465,-13.69,-35.87,-10.0,233.36,-81.5,-166.93
6152,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889208,2020-01-08 17:09:24:184,-3.2304,0.3613,7.9263,0.0186,0.0208,9.8066,-0.0198,0.1468,0.0926,-13.81,-36.06,-10.62,231.66,-81.55,-166.92
6153,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889308,2020-01-08 17:09:24:284,-0.5753,-1.5658,9.8594,-0.052,-0.0245,9.8065,0.106,-0.1981,0.0755,-13.75,-36.06,-10.25,234.48,-81.48,-165.57
6154,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889408,2020-01-08 17:09:24:384,-2.7321,-3.9105,10.1659,-0.0017,-0.0296,9.8065,0.1127,-0.1394,0.0042,-13.62,-36.12,-9.94,234.42,-81.86,-166.27
6155,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889507,2020-01-08 17:09:24:483,-2.0191,-2.6958,9.3844,-0.007,-0.0017,9.8066,0.064,0.1005,0.0808,-13.5,-35.81,-10.0,232.14,-81.73,-166.05
6156,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889607,2020-01-08 17:09:24:583,-1.8234,-1.5549,10.2726,0.0203,-0.0193,9.8066,-0.0829,-0.0278,-0.0472,-14.12,-35.62,-10.25,235.18,-81.72,-165.15
6157,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889708,2020-01-08 17:09:24:684,-2.759,-1.9073,9.8493,-0.0279,0.0111,9.8065,0.0623,-0.101,0.2171,-13.75,-35.69,-10.44,235.12,-81.88,-165.48
6158,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889808,2020-01-08 17:09:24:784,-2.3996,-2.71,9.1344,0.0123,0.0096,9.8066,-0.0908,-0.0526,-0.1731,-13.81,-35.94,-10.19,235.67,-81.73,-164.58
6159,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2889908,2020-01-08 17:09:24:884,-3.8188,0.364,10.5039,0.0408,-0.0242,9.8065,0.0356,0.2243,-0.3242,-13.81,-36.06,-10.06,234.12,-81.92,-166.74
6160,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890008,2020-01-08 17:09:24:984,-0.5817,-2.1259,10.0484,-0.002,0.0591,9.8064,-0.0329,-0.0294,0.1526,-13.62,-36.56,-10.25,233.11,-81.75,-167.25
6161,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890108,2020-01-08 17:09:25:084,-3.8624,-2.6614,9.3102,-0.0292,-0.0099,9.8065,0.153,0.0298,0.0453,-13.0,-36.69,-10.06,231.68,-81.73,-166.2
6162,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890208,2020-01-08 17:09:25:184,1.3194,-1.7375,12.4131,0.013,0.0332,9.8065,-0.2775,-0.3603,0.1084,-14.0,-36.69,-10.19,233.7,-81.78,-166.6
6163,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890307,2020-01-08 17:09:25:283,-3.3738,-0.9858,10.5084,0.0117,0.1279,9.8057,-0.2922,-0.3622,0.2731,-13.69,-36.06,-9.44,232.89,-81.56,-169.91
6164,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890408,2020-01-08 17:09:25:384,2.732,-6.5959,6.7516,-0.0231,0.1464,9.8055,-0.4039,-0.5867,0.5748,-13.06,-35.75,-9.62,229.37,-81.55,-169.1
6165,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890508,2020-01-08 17:09:25:484,-4.4665,0.2495,9.3397,-0.0625,0.0345,9.8064,-0.0068,-0.2265,0.117,-12.25,-37.44,-10.19,228.98,-81.92,-166.87
6166,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890607,2020-01-08 17:09:25:583,0.6556,-4.3812,6.8439,-0.0114,0.0584,9.8064,-0.1032,-0.379,0.2012,-12.5,-36.06,-9.81,226.97,-82.09,-170.01
6167,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890708,2020-01-08 17:09:25:684,-3.83,-0.959,8.0165,-0.0146,-0.0855,9.8062,0.2839,0.1729,-0.1715,-12.5,-36.56,-10.0,227.39,-82.22,-169.35
6168,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890808,2020-01-08 17:09:25:784,-2.8026,-0.3252,11.9183,-0.0449,-0.0283,9.8064,0.2896,-0.1183,0.0703,-12.75,-36.37,-10.12,232.37,-82.53,-167.17
6169,52.542175,-1.723799,157.45,25.39,3,34.31,21 / 22,2890907,2020-01-08 17:09:25:883,-3.2514,-2.093,8.4072,0.0481,-0.0065,9.8064,-0.109,0.4487,-0.2952,-12.06,-36.31,-10.5,230.98,-82.19,-165.3
6170,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891008,2020-01-08 17:09:25:984,-1.6733,-1.198,10.8,-0.0029,-0.0265,9.8065,0.2335,-0.3393,0.2483,-12.5,-36.06,-10.5,229.44,-82.25,-167.29
6171,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891107,2020-01-08 17:09:26:083,0.4071,-2.5003,11.366,0.0456,0.0224,9.8065,0.0887,-0.152,-0.0366,-12.56,-36.56,-10.0,230.79,-82.21,-168.11
6172,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891208,2020-01-08 17:09:26:184,-2.569,-2.8238,9.3306,0.0159,0.0004,9.8066,0.0633,-0.1002,0.0421,-12.69,-36.44,-10.37,231.82,-82.08,-167.03
6173,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891307,2020-01-08 17:09:26:283,-0.6274,-3.1763,10.9254,0.0303,0.0074,9.8065,0.1361,-0.1623,0.1016,-12.62,-36.06,-10.69,230.47,-82.34,-166.92
6174,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891408,2020-01-08 17:09:26:384,-1.7994,-1.5141,9.7097,0.035,0.0297,9.8065,-0.0294,0.0227,-0.0349,-13.0,-36.37,-10.0,232.4,-82.18,-166.52
6175,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891508,2020-01-08 17:09:26:484,0.3079,-2.1019,10.8768,-0.0114,-0.0112,9.8066,0.091,-0.2175,0.1633,-12.87,-36.87,-10.25,232.29,-82.26,-166.41
6176,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891608,2020-01-08 17:09:26:584,-2.9954,-0.3782,8.8541,0.0406,0.0008,9.8065,-0.1188,0.0816,0.0106,-12.56,-36.25,-10.56,230.43,-82.11,-166.6
6177,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891708,2020-01-08 17:09:26:684,-2.0684,-1.7043,9.1357,-0.0242,-0.0263,9.8065,0.066,-0.1166,0.0615,-12.44,-36.62,-10.37,229.54,-82.21,-166.7
6178,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 24,2891808,2020-01-08 17:09:26:784,-1.1091,-2.8021,10.3106,0.0186,-0.0048,9.8065,-0.1055,0.1759,-0.056,-12.69,-35.87,-10.31,233.25,-82.36,-165.83
6179,52.542175,-1.723799,157.45,25.39,3,34.31,23 / 23,2891908,2020-01-08 17:09:26:884,-2.9531,-1.7822,9.4381,-0.0211,-0.0064,9.8066,-0.0165,0.0244,-0.0391,-12.75,-36.5,-10.5,233.69,-82.44,-165.44
6180,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892007,2020-01-08 17:09:26:983,-2.1263,-2.4217,9.9913,0.0089,0.0014,9.8066,-0.0884,-0.0025,-0.0241,-12.06,-36.81,-10.25,231.5,-82.48,-164.82
6181,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892108,2020-01-08 17:09:27:084,-1.4058,-0.5719,10.4291,0.0055,-0.0275,9.8065,-0.0145,-0.0452,0.049,-12.44,-36.31,-9.25,232.43,-82.43,-166.35
6182,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892208,2020-01-08 17:09:27:184,-2.459,-1.4275,9.7673,-0.0051,0.0019,9.8066,-0.0361,-0.0748,0.031,-12.44,-36.75,-10.5,230.55,-82.5,-166.01
6183,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892308,2020-01-08 17:09:27:284,-1.0294,-3.0144,10.5491,0.0259,-0.0023,9.8066,0.1356,-0.0115,0.0394,-12.37,-37.19,-9.56,230.16,-82.48,-166.45
6184,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892408,2020-01-08 17:09:27:384,-0.6128,-1.8592,8.9813,-0.0046,0.01,9.8066,-0.072,-0.1409,0.0716,-11.75,-36.44,-9.81,230.99,-82.55,-165.94
6185,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892508,2020-01-08 17:09:27:484,0.7498,-2.2844,9.5297,-0.013,-0.0508,9.8064,-0.0422,-0.1993,0.1419,-12.44,-36.75,-10.19,233.33,-82.86,-163.36
6186,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892608,2020-01-08 17:09:27:584,-0.8361,-1.1645,9.6237,0.0346,-0.0348,9.8065,-0.2301,0.1823,0.097,-12.69,-36.5,-10.5,237.44,-82.92,-161.95
6187,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892708,2020-01-08 17:09:27:684,0.4624,-1.7285,11.2942,-0.0509,-0.0284,9.8064,-0.0314,0.0997,-0.1327,-12.37,-37.12,-10.56,233.53,-82.92,-161.09
6188,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892808,2020-01-08 17:09:27:784,1.9398,-3.1546,12.0972,-0.0357,-0.0352,9.8065,0.0098,0.4232,-0.1777,-12.62,-36.75,-9.81,239.13,-83.2,-160.17
6189,52.543823,-1.722008,155.96,19.29,3,32.37,23 / 23,2892907,2020-01-08 17:09:27:883,-3.2053,0.4069,10.683,-0.0149,0.0463,9.8065,-0.0657,0.4756,-0.3396,-13.0,-36.56,-9.87,236.82,-82.99,-162.41
6190,52.543823,-1.722008,155.96,19.29,3,32.37,21 / 21,2893007,2020-01-08 17:09:27:983,2.4955,-3.5189,9.9473,0.0332,-0.0137,9.8065,0.012,-0.2044,0.0933,-12.06,-36.81,-10.5,234.21,-83.06,-162.7
6191,52.543823,-1.722008,155.96,19.29,3,32.37,21 / 21,2893108,2020-01-08 17:09:28:084,-3.3547,-1.1692,9.1357,0.0344,-0.0241,9.8065,-0.0508,0.2648,-0.0803,-12.94,-36.37,-9.87,238.59,-82.92,-160.61
6192,52.543823,-1.722008,155.96,19.29,3,32.37,21 / 21,2893207,2020-01-08 17:09:28:183,-3.4828,1.7591,9.6272,-0.0413,0.0187,9.8065,-0.0871,-0.5969,0.3168,-12.37,-36.5,-10.31,235.6,-83.2,-161.7
6193,52.543823,-1.722008,155.96,19.29,3,32.37,21 / 21,2893308,2020-01-08 17:09:28:284,-2.7794,1.6784,10.72,-0.0123,-0.0136,9.8066,0.0615,-0.1849,0.1343,-12.5,-36.19,-10.5,237.05,-83.26,-160.14
6194,52.543823,-1.722008,155.96,19.29,3,32.37,21 / 21,2893407,2020-01-08 17:09:28:383,-2.0205,1.2028,10.0437,-0.0556,0.0871,9.806,-0.1513,-0.4487,0.4119,-12.69,-36.37,-10.94,238.43,-83.12,-158.99
