,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9174,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917428,2019-11-06 15:12:54:545,1.3931,-1.3203,9.3858,-0.0056,-0.0011,9.8066,-0.0232,0.036,0.0446,-29.19,-36.25,18.06,79.4,-88.08,-44.42
9175,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917528,2019-11-06 15:12:54:645,1.7339,-0.7268,10.0602,-0.0096,-0.0144,9.8066,0.0572,0.0186,-0.0272,-33.69,-36.75,18.81,74.68,-87.95,-46.41
9176,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917628,2019-11-06 15:12:54:745,1.2277,-1.8038,9.7781,-0.0043,-0.0203,9.8066,0.0173,0.0599,-0.0461,-43.5,-39.69,43.44,86.5,-87.98,-49.83
9177,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917728,2019-11-06 15:12:54:845,0.5877,-0.6936,9.9306,-0.002,-0.0054,9.8066,-0.0469,0.0762,-0.0061,-26.62,-33.56,32.5,89.45,-87.97,-52.88
9178,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917828,2019-11-06 15:12:54:945,-0.939,-1.6316,10.4762,-0.0026,-0.0215,9.8066,0.037,0.1632,-0.038,-25.94,-34.94,21.69,75.97,-87.89,-56.38
9179,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,917928,2019-11-06 15:12:55:045,0.5506,1.533,9.8596,0.0119,-0.0324,9.8065,-0.0052,0.199,-0.0888,-26.62,-35.25,20.38,67.93,-88.03,-60.51
9180,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918028,2019-11-06 15:12:55:145,0.2823,-0.5728,10.4214,0.0021,-0.0052,9.8066,-0.1074,-0.0619,0.0942,-26.75,-35.56,19.75,67.25,-88.06,-61.21
9181,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918128,2019-11-06 15:12:55:245,0.7967,1.2247,9.9306,-0.0263,-0.0168,9.8065,-0.0426,0.0624,-0.0512,-26.94,-35.81,21.0,71.47,-87.82,-58.59
9182,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918228,2019-11-06 15:12:55:345,2.8127,-1.423,9.7246,0.0055,0.0161,9.8066,0.023,-0.2648,0.0676,-26.0,-35.06,22.25,77.59,-87.74,-54.93
9183,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918328,2019-11-06 15:12:55:445,0.2095,-3.8082,10.0272,0.0223,0.0044,9.8066,0.1102,-0.1636,0.0937,-26.25,-34.44,28.5,84.04,-87.87,-55.94
9184,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918428,2019-11-06 15:12:55:545,0.1045,-1.4414,9.8583,0.0386,0.024,9.8065,0.0189,-0.3446,0.2364,-44.12,-40.12,42.0,71.37,-88.16,-63.46
9185,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918528,2019-11-06 15:12:55:645,1.494,-2.7148,9.8981,0.0016,0.0285,9.8065,0.0386,-0.2408,0.0591,-34.0,-37.12,19.63,57.23,-88.0,-64.83
9186,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918628,2019-11-06 15:12:55:745,0.9201,-0.0742,10.0764,-0.0019,-0.0042,9.8066,0.0065,-0.0666,-0.0258,-29.56,-36.81,18.56,60.37,-87.96,-63.84
9187,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918728,2019-11-06 15:12:55:845,2.2142,-2.9061,9.7065,0.0522,0.0147,9.8065,0.057,-0.2362,0.1969,-28.81,-36.56,19.0,57.15,-88.13,-67.77
9188,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918828,2019-11-06 15:12:55:945,-0.2109,1.2786,9.5955,0.018,0.0137,9.8065,0.0641,-0.0012,0.0647,-29.31,-37.06,18.38,45.15,-88.06,-78.18
9189,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,918929,2019-11-06 15:12:56:046,0.1153,-1.0313,10.4419,-0.0007,0.0066,9.8066,0.0207,-0.1982,0.0079,-32.81,-36.94,19.06,39.69,-88.16,-81.4
9190,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919028,2019-11-06 15:12:56:145,0.6131,1.3108,9.5178,-0.013,0.0085,9.8066,-0.0104,-0.0596,-0.0179,-39.19,-38.69,48.0,64.88,-88.15,-77.09
9191,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919128,2019-11-06 15:12:56:245,0.2535,-2.4949,9.8246,0.0314,0.041,9.8064,-0.0148,-0.1796,0.2146,-26.94,-34.0,28.81,64.94,-88.23,-73.49
9192,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919228,2019-11-06 15:12:56:345,3.4535,-0.2958,9.869,0.0359,0.0149,9.8065,0.0012,-0.0836,0.1044,-26.44,-35.25,22.44,55.51,-87.97,-76.46
9193,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919329,2019-11-06 15:12:56:446,3.896,-1.2403,9.7118,0.02,0.0099,9.8066,0.1287,-0.0742,0.0411,-27.25,-35.69,20.69,44.11,-88.2,-85.09
9194,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919429,2019-11-06 15:12:56:546,-0.8089,1.0245,9.7349,-0.0043,0.0124,9.8066,0.0409,0.0054,-0.015,-27.31,-35.56,20.31,32.78,-88.15,-94.84
9195,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919528,2019-11-06 15:12:56:645,1.1156,-1.3268,10.1957,-0.0032,0.0201,9.8066,0.0535,-0.1632,0.0543,-26.81,-35.81,20.06,35.47,-88.33,-92.11
9196,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919628,2019-11-06 15:12:56:745,2.372,0.5666,10.0536,0.0018,0.0243,9.8066,-0.0062,-0.1238,0.0372,-25.75,-35.37,22.75,46.4,-88.36,-86.3
9197,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919729,2019-11-06 15:12:56:846,-2.0791,-2.0656,9.8052,0.0459,0.0454,9.8063,-0.019,-0.3271,0.2988,-26.69,-33.94,30.94,56.75,-88.44,-83.29
9198,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919829,2019-11-06 15:12:56:946,0.8609,-2.4137,9.5146,-0.0165,0.0033,9.8066,0.0583,0.0768,-0.0106,-33.44,-37.06,45.94,60.41,-88.23,-84.96
9199,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,919928,2019-11-06 15:12:57:045,1.2321,-2.5941,9.8824,-0.0133,-0.041,9.8065,0.0124,-0.2509,0.1341,-33.25,-37.19,18.31,34.32,-88.41,-85.18
9200,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,920028,2019-11-06 15:12:57:145,1.7462,1.7358,9.431,-0.0016,-0.048,9.8065,-0.0043,0.061,-0.0197,-29.87,-36.44,17.63,29.08,-88.16,-92.81
9201,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,920128,2019-11-06 15:12:57:245,0.8501,-2.7602,9.7969,-0.0231,-0.0253,9.8066,-0.0156,-0.186,0.2232,-29.12,-36.44,17.44,24.23,-88.3,-96.9
9202,53.24034,-1.809083,405.27,8.89,4,113.49,20 / 20,920229,2019-11-06 15:12:57:346,4.6836,1.9055,10.0605,-0.0249,-0.0279,9.8065,-0.0145,-0.1884,0.1388,-30.44,-36.62,17.06,28.5,-88.19,-91.98
9203,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920328,2019-11-06 15:12:57:445,0.8552,-1.7583,10.3363,-0.0206,-0.0504,9.8064,0.032,-0.3579,0.3073,-37.0,-38.44,19.5,21.43,-88.03,-97.62
9204,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920428,2019-11-06 15:12:57:545,3.6843,1.4385,8.8057,-0.0149,-0.0416,9.8065,-0.0146,0.0465,0.0881,-40.81,-38.31,46.44,36.15,-88.13,-102.83
9205,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920528,2019-11-06 15:12:57:645,1.4018,-0.2402,9.8216,-0.0029,0.0124,9.8066,-0.0195,-0.2134,0.0508,-27.0,-34.12,27.38,40.62,-88.16,-95.47
9206,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920628,2019-11-06 15:12:57:745,2.141,2.8645,9.4297,-0.0134,-0.0337,9.8065,-0.0022,0.2643,-0.1575,-27.56,-35.06,19.81,32.54,-88.08,-94.06
9207,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920728,2019-11-06 15:12:57:845,-0.3445,0.1895,9.9358,0.0137,0.0162,9.8066,0.015,0.0473,0.0848,-28.0,-35.81,17.56,27.75,-88.12,-95.95
9208,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920829,2019-11-06 15:12:57:946,-0.6335,-0.7963,9.7494,-0.0074,-0.0157,9.8066,-0.0499,0.299,-0.042,-27.69,-35.87,17.25,24.27,-88.15,-97.85
9209,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,920928,2019-11-06 15:12:58:045,1.505,-0.1975,10.2547,-0.0023,0.0274,9.8066,-0.0339,0.1995,-0.0935,-27.19,-35.81,18.06,31.25,-88.18,-93.5
9210,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,921029,2019-11-06 15:12:58:146,0.3254,-0.7814,9.7375,0.0074,0.0023,9.8066,-0.0303,0.19,-0.0471,-27.44,-34.87,20.38,32.47,-88.09,-95.15
9211,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,921128,2019-11-06 15:12:58:245,2.205,-0.5085,9.9703,0.0171,-0.0016,9.8066,0.0613,0.0526,-0.0636,-26.69,-33.81,28.19,41.95,-87.97,-95.29
9212,53.24034,-1.809083,405.27,8.89,4,113.49,18 / 21,921228,2019-11-06 15:12:58:345,0.8912,0.0176,9.612,0.0023,-0.0046,9.8066,-0.0312,0.0611,0.0022,-48.0,-40.25,30.13,26.78,-87.94,-95.9
9213,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921328,2019-11-06 15:12:58:445,0.4134,0.3812,10.1613,-0.0226,0.0012,9.8065,0.0108,-0.0599,0.0649,-37.06,-37.69,16.81,22.53,-87.97,-92.88
9214,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921428,2019-11-06 15:12:58:545,-0.4318,0.6423,9.7425,0.0108,-0.0008,9.8066,-0.0857,0.0147,0.0861,-29.81,-36.69,15.44,33.21,-87.8,-84.7
9215,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921528,2019-11-06 15:12:58:645,2.391,-1.7096,11.1466,-0.0302,0.0227,9.8065,0.163,-0.0557,0.0655,-30.56,-36.81,15.69,40.79,-87.64,-78.18
9216,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921628,2019-11-06 15:12:58:745,-3.7742,0.7779,10.5546,-0.0493,-0.0026,9.8065,-0.0182,0.0569,-0.0444,-31.0,-35.81,15.69,40.79,-87.57,-78.17
9217,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921728,2019-11-06 15:12:58:845,1.3458,0.6817,9.3955,-0.0027,-0.0132,9.8066,-0.1508,0.2756,-0.0831,-40.0,-38.0,18.06,46.16,-87.33,-69.76
9218,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921829,2019-11-06 15:12:58:946,-1.9608,0.1219,10.2052,0.0015,-0.0291,9.8066,-0.0337,0.1098,-0.0314,-38.75,-37.25,45.38,73.27,-87.29,-67.44
9219,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,921928,2019-11-06 15:12:59:045,1.656,0.1891,9.8681,-0.0117,-0.0127,9.8066,0.0358,0.1973,-0.1022,-28.44,-33.75,24.75,63.0,-87.24,-71.01
9220,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,922028,2019-11-06 15:12:59:145,0.3068,-0.076,9.2859,0.0099,-0.026,9.8065,-0.0854,0.1831,-0.1696,-27.94,-35.44,17.44,47.3,-87.29,-76.13
9221,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,922128,2019-11-06 15:12:59:245,1.9712,0.0009,9.7836,-0.0107,-0.011,9.8066,0.0324,0.1907,0.0206,-28.37,-35.5,16.56,49.19,-87.45,-74.16
9222,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,922228,2019-11-06 15:12:59:345,0.4903,-2.4904,10.7553,0.0,-0.0272,9.8066,-0.0593,0.0918,-0.0497,-28.81,-35.56,16.75,46.31,-87.35,-76.15
9223,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922328,2019-11-06 15:12:59:445,2.3936,0.8018,10.4063,-0.0099,-0.0154,9.8066,-0.0595,0.2125,-0.0307,-28.0,-35.37,17.06,48.92,-87.19,-74.65
9224,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922429,2019-11-06 15:12:59:546,-1.1012,-1.5657,9.7346,-0.0013,0.0184,9.8066,0.0535,-0.104,0.0644,-27.56,-34.44,20.88,54.44,-87.16,-74.71
9225,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922528,2019-11-06 15:12:59:645,0.5554,-1.2881,9.5239,0.0029,-0.0278,9.8065,-0.0155,0.1162,-0.0934,-27.0,-33.56,31.69,65.64,-87.31,-76.22
9226,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922628,2019-11-06 15:12:59:745,-1.2753,-1.1364,10.7558,0.019,0.0099,9.8066,0.0286,-0.1799,0.0814,-45.0,-38.94,24.0,40.11,-87.61,-79.16
9227,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922728,2019-11-06 15:12:59:845,1.4291,-1.1894,9.1128,0.0115,0.0045,9.8066,-0.0929,-0.0682,0.075,-32.31,-37.25,15.13,36.44,-87.62,-80.18
9228,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922828,2019-11-06 15:12:59:945,0.929,0.6481,10.2231,0.0015,0.0205,9.8065,-0.0329,-0.0495,0.0345,-30.31,-36.19,14.94,40.98,-87.43,-77.43
9229,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,922928,2019-11-06 15:13:00:045,-0.7256,-2.0399,10.0934,-0.0082,0.0285,9.8066,0.1084,-0.2421,0.0828,-30.31,-36.56,15.25,46.02,-87.49,-72.57
9230,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,923029,2019-11-06 15:13:00:146,0.7327,1.1189,9.5329,0.015,-0.0117,9.8066,-0.0005,0.305,-0.1311,-32.0,-36.62,15.31,39.76,-87.55,-77.02
9231,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,923128,2019-11-06 15:13:00:245,-0.1731,-1.7828,9.9675,0.0185,0.0206,9.8065,-0.0418,-0.1777,0.0696,-40.81,-38.0,18.75,37.13,-87.75,-78.89
9232,53.240086,-1.807976,405.79,10.88,6,103.38,20 / 20,923228,2019-11-06 15:13:00:345,-7.1613,-1.2926,11.1402,-0.0449,-0.0081,9.8065,-0.0325,1.038,-0.3838,-37.37,-36.62,44.94,65.15,-87.72,-76.76
9233,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923328,2019-11-06 15:13:00:445,-1.0698,-4.4166,8.7119,0.0309,-0.0927,9.8061,-0.1705,0.4773,-0.508,-28.12,-33.75,21.5,53.39,-87.75,-76.52
9234,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923429,2019-11-06 15:13:00:546,-6.8805,-7.3262,11.5744,-0.0084,-0.1792,9.805,-0.0499,1.0209,-0.2732,-28.12,-35.37,18.38,52.61,-88.03,-71.79
9235,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923528,2019-11-06 15:13:00:645,4.7656,5.487,9.5858,-0.0377,-0.149,9.8054,-0.1069,1.3318,-0.8516,-28.12,-35.25,15.88,32.32,-87.15,-89.11
9236,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923628,2019-11-06 15:13:00:745,-4.8667,-6.0436,10.6605,0.0016,-0.0817,9.8063,0.0574,0.0734,-0.1003,-28.81,-35.5,17.13,30.93,-87.59,-90.76
9237,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923728,2019-11-06 15:13:00:845,8.2674,3.8682,9.0835,-0.0804,-0.1178,9.8055,0.0463,0.9966,-0.6475,-27.44,-35.69,17.19,31.76,-87.59,-91.89
9238,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923828,2019-11-06 15:13:00:945,-2.5388,-1.6151,9.3396,-0.0489,-0.0233,9.8064,0.1674,-0.0558,-0.0564,-27.75,-34.69,20.56,38.34,-88.22,-89.64
9239,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,923928,2019-11-06 15:13:01:045,3.5566,0.9758,10.5477,-0.0442,-0.0894,9.8061,-0.2088,0.7045,-0.4072,-32.31,-36.5,41.75,54.58,-87.91,-89.3
9240,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,924028,2019-11-06 15:13:01:145,-4.7888,-5.6626,10.102,0.0435,-0.0373,9.8064,0.0216,0.2595,0.0683,-44.25,-38.75,23.38,33.38,-88.3,-84.96
9241,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,924128,2019-11-06 15:13:01:245,1.3598,3.0698,8.8449,-0.0349,-0.1234,9.8058,-0.0638,0.8887,-0.5864,-32.19,-37.44,15.63,15.42,-88.05,-101.69
9242,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,924228,2019-11-06 15:13:01:345,-2.7515,-7.5728,11.7563,-0.0146,-0.0187,9.8066,0.0468,-0.2113,0.1899,-30.62,-36.19,15.38,14.41,-88.24,-101.87
9243,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924329,2019-11-06 15:13:01:446,1.9141,5.5165,8.0128,-0.0259,-0.1031,9.806,-0.1776,0.7172,-0.4164,-29.87,-36.69,14.63,16.65,-88.01,-100.55
9244,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924428,2019-11-06 15:13:01:545,-0.543,-3.1906,10.8572,0.0104,0.0261,9.8065,0.0371,-0.5663,0.373,-31.44,-36.31,14.63,16.8,-88.31,-99.54
9245,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924528,2019-11-06 15:13:01:645,-0.1948,-3.7967,10.7845,-0.0058,-0.0682,9.8064,0.0368,0.3501,-0.1607,-44.87,-40.19,24.94,20.57,-88.0,-99.05
9246,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924628,2019-11-06 15:13:01:745,-3.7617,-2.2667,10.0215,0.0417,0.1003,9.806,0.1803,-0.7908,0.4268,-30.81,-34.75,40.94,38.2,-87.94,-105.59
9247,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924728,2019-11-06 15:13:01:845,-3.2332,-3.1447,10.8238,-0.0248,0.0172,9.8065,0.1487,-0.5585,0.0954,-27.5,-34.81,22.19,28.33,-88.17,-101.73
9248,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924828,2019-11-06 15:13:01:945,3.8256,4.7102,9.6481,0.0272,0.0925,9.8062,-0.0458,-0.4727,0.2509,-28.37,-35.19,17.13,14.39,-88.51,-107.27
9249,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,924928,2019-11-06 15:13:02:045,-1.0674,-3.8132,9.9323,0.0598,0.1069,9.8059,0.0306,-0.7906,0.4798,-27.94,-35.37,16.44,13.5,-88.57,-106.61
9250,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925028,2019-11-06 15:13:02:145,2.8648,4.5884,9.5044,0.0219,0.0474,9.8065,0.0268,-0.1885,0.1674,-29.06,-36.0,16.56,11.76,-88.13,-109.04
9251,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925128,2019-11-06 15:13:02:245,-2.2751,-3.2326,9.5451,0.0205,0.0877,9.8061,0.0535,-0.9005,0.4352,-28.06,-35.25,17.63,13.06,-88.41,-110.06
9252,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925228,2019-11-06 15:13:02:345,1.5476,1.9119,8.61,0.0421,0.0552,9.8063,-0.0201,-0.1234,0.3502,-27.69,-34.31,21.69,20.24,-87.7,-108.69
9253,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925328,2019-11-06 15:13:02:445,-4.1991,-3.7641,10.7485,0.0188,0.0738,9.8063,-0.0018,-0.766,0.2571,-29.37,-34.94,40.5,36.6,-87.87,-109.04
9254,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925428,2019-11-06 15:13:02:545,0.0567,0.8811,9.3089,-0.0088,0.018,9.8066,-0.0006,0.2601,-0.0335,-39.62,-37.37,17.94,13.45,-87.72,-101.24
9255,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925528,2019-11-06 15:13:02:645,-2.0748,-8.2071,10.0187,0.0243,0.0835,9.8062,0.0544,-0.6998,0.2948,-31.87,-36.44,16.0,12.94,-87.85,-104.12
9256,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925628,2019-11-06 15:13:02:745,3.3821,4.6442,9.4754,-0.0019,-0.0479,9.8065,-0.0562,0.5682,-0.3621,-30.5,-36.37,15.63,6.99,-87.82,-111.37
9257,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925729,2019-11-06 15:13:02:846,1.9978,0.0962,10.5591,0.0259,0.1016,9.8061,0.0273,-0.6127,0.3401,-30.62,-36.25,15.81,5.04,-87.94,-112.45
9258,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925828,2019-11-06 15:13:02:945,1.7187,6.6053,8.6251,-0.0178,-0.0469,9.8065,-0.1575,0.7199,-0.2867,-32.81,-36.56,15.06,9.23,-87.93,-105.56
9259,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,925928,2019-11-06 15:13:03:045,-0.6099,-2.836,11.4598,0.0181,0.0691,9.8064,0.0748,-0.3169,0.085,-43.81,-39.06,22.5,16.21,-88.04,-101.83
9260,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,926028,2019-11-06 15:13:03:145,-2.1187,-3.0781,9.8195,-0.0236,-0.054,9.8064,0.1357,0.6779,-0.3578,-28.19,-34.06,32.69,29.33,-87.75,-111.24
9261,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,926128,2019-11-06 15:13:03:245,-3.4554,-4.2204,9.3521,0.0435,0.0251,9.8065,0.0382,-0.0452,-0.0934,-27.06,-34.12,21.44,358.37,-87.92,-129.45
9262,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,926228,2019-11-06 15:13:03:345,-0.3165,1.9752,10.5601,-0.0098,-0.0153,9.8066,0.0294,0.2006,-0.3301,-27.62,-35.37,18.81,343.09,-88.02,-140.47
9263,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926328,2019-11-06 15:13:03:445,0.0887,-0.136,8.0436,0.0514,0.0777,9.8061,0.0717,-0.0645,-0.0949,-28.37,-35.19,17.75,327.23,-88.21,-154.47
9264,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926428,2019-11-06 15:13:03:545,-1.012,2.3704,10.3725,0.0238,0.037,9.8065,0.0533,0.0958,-0.0946,-27.31,-35.62,17.44,332.36,-88.24,-148.9
9265,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926529,2019-11-06 15:13:03:646,-1.255,-1.225,9.6992,0.0415,0.0192,9.8064,0.115,0.2537,-0.2943,-27.56,-35.0,18.25,320.71,-88.27,-160.86
9266,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926628,2019-11-06 15:13:03:745,-0.8138,-1.044,9.5334,0.0234,-0.0085,9.8066,0.1053,0.1475,-0.0472,-26.94,-33.75,24.06,321.9,-87.9,-168.49
9267,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926729,2019-11-06 15:13:03:846,0.3156,-1.1057,10.6606,-0.0254,-0.0463,9.8064,-0.07,0.2155,-0.1698,-35.19,-36.37,45.75,330.83,-87.74,-171.2
9268,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926828,2019-11-06 15:13:03:945,0.0895,1.9813,9.8175,-0.0085,0.0097,9.8066,-0.0141,0.1325,-0.0064,-41.69,-37.44,22.13,312.03,-87.75,-164.29
9269,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,926928,2019-11-06 15:13:04:045,-0.9704,-0.1806,8.9763,-0.0078,-0.0173,9.8066,-0.0681,0.1857,-0.0927,-30.69,-35.5,16.5,317.23,-87.71,-159.94
9270,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,927028,2019-11-06 15:13:04:145,1.7521,0.7018,9.8019,-0.0128,-0.029,9.8065,0.0565,0.2255,-0.1237,-30.69,-34.69,16.81,316.76,-87.72,-160.41
9271,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,927128,2019-11-06 15:13:04:245,-2.0429,-3.8768,10.4909,-0.0131,-0.064,9.8064,-0.0955,0.3993,-0.2599,-30.81,-34.69,17.25,313.63,-87.76,-163.48
9272,53.240086,-1.807976,405.79,10.88,6,103.38,18 / 20,927228,2019-11-06 15:13:04:345,0.36,0.8539,10.0779,0.0021,-0.0236,9.8066,0.0653,0.4316,-0.1792,-33.12,-34.5,16.94,317.1,-87.61,-158.64
9273,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927328,2019-11-06 15:13:04:445,-1.8531,-2.3273,9.4128,-0.0117,-0.058,9.8064,0.0453,0.6262,-0.3583,-47.44,-37.81,30.31,316.17,-87.38,-165.11
9274,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927428,2019-11-06 15:13:04:545,6.8374,2.0742,10.3554,-0.0356,-0.0288,9.8065,0.1132,0.272,-0.3301,-30.19,-32.31,39.94,336.76,-87.01,-165.58
9275,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927528,2019-11-06 15:13:04:645,2.7932,4.5827,9.7664,-0.0954,-0.0785,9.8058,-0.0426,0.8397,-0.6229,-28.25,-32.25,20.88,326.19,-86.95,-159.1
9276,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927628,2019-11-06 15:13:04:745,0.0943,1.7019,10.9209,0.0153,-0.0056,9.8066,0.1007,0.3091,-0.2116,-27.94,-33.94,18.88,314.33,-86.97,-167.62
9277,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927728,2019-11-06 15:13:04:845,-2.7078,-7.47,9.4717,-0.0139,-0.087,9.8062,-0.0025,1.0014,-0.5048,-28.0,-34.12,18.19,304.18,-86.66,-175.68
9278,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927828,2019-11-06 15:13:04:945,0.463,-4.051,9.742,-0.0318,-0.0197,9.8065,-0.0019,0.4727,-0.4385,-27.75,-34.56,18.38,305.22,-86.5,-174.45
9279,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,927928,2019-11-06 15:13:05:045,-2.8365,-4.1698,10.677,-0.0761,-0.1159,9.8056,-0.018,0.9956,-0.5038,-27.44,-34.19,18.94,301.17,-86.59,179.09
