,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9772,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977214,2019-11-06 13:43:38:007,-1.0196,0.3508,9.5109,0.0236,-0.0065,9.8066,0.0136,0.1118,-0.0811,0.63,-37.75,-2.06,161.78,-83.35,150.47
9773,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977315,2019-11-06 13:43:38:108,0.4506,-3.1351,9.175,-0.005,-0.0096,9.8065,0.1114,0.19,-0.1005,0.5,-37.56,-2.19,162.1,-83.19,150.46
9774,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977415,2019-11-06 13:43:38:208,-1.4678,-3.0366,9.6582,0.0102,0.0484,9.8064,-0.0532,0.2041,-0.3191,0.94,-37.69,-1.37,165.12,-82.72,149.22
9775,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977515,2019-11-06 13:43:38:308,2.6377,-0.1171,11.0671,-0.074,0.052,9.8062,0.0079,0.3265,-0.2518,1.69,-37.94,-1.25,156.15,-82.01,146.73
9776,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977615,2019-11-06 13:43:38:408,-0.3449,-0.347,8.867,-0.0231,0.0197,9.8065,-0.2065,0.2739,-0.081,1.69,-38.44,-1.19,156.94,-81.72,146.73
9777,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977715,2019-11-06 13:43:38:508,0.8644,-1.6326,8.962,-0.0194,-0.0529,9.8064,-0.1384,0.1759,-0.0875,1.88,-37.44,-0.25,157.97,-81.98,143.91
9778,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977814,2019-11-06 13:43:38:607,-1.0444,-2.4645,9.721,0.0142,-0.0258,9.8066,0.0566,0.043,-0.0594,1.81,-36.56,2.44,169.6,-82.62,142.36
9779,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,977914,2019-11-06 13:43:38:707,-1.8305,3.4262,9.403,0.0155,-0.0443,9.8065,0.2318,-0.049,-0.1022,2.5,-35.87,17.13,323.92,-82.25,143.72
9780,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 25,978014,2019-11-06 13:43:38:807,-3.1258,-2.9751,10.9811,0.0343,0.0255,9.8065,0.152,-0.2198,-0.031,-13.5,-40.37,2.88,227.36,-81.38,143.46
9781,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978115,2019-11-06 13:43:38:908,-1.5217,-1.4578,10.5676,-0.0123,0.0609,9.8064,0.1037,0.235,-0.1756,-1.94,-39.0,-2.37,182.48,-80.82,142.92
9782,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978215,2019-11-06 13:43:39:008,-2.8915,1.117,10.4079,0.0121,0.0209,9.8066,-0.1026,-0.0419,0.0957,-0.69,-38.37,-2.12,177.53,-80.52,144.08
9783,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978315,2019-11-06 13:43:39:108,0.9485,-0.7823,8.6799,-0.0372,-0.0057,9.8066,-0.148,0.6076,-0.2635,0.31,-38.12,-2.44,171.41,-80.63,143.99
9784,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978415,2019-11-06 13:43:39:208,-4.8364,-0.8739,9.2782,0.0193,-0.0509,9.8064,-0.1826,0.3189,-0.1306,-0.62,-39.25,-3.12,173.82,-81.09,143.6
9785,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978515,2019-11-06 13:43:39:308,-2.4144,-3.1365,9.4826,-0.0178,-0.0138,9.8066,0.0563,0.256,-0.0748,-5.69,-39.25,-2.56,194.1,-81.54,142.55
9786,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978615,2019-11-06 13:43:39:408,-2.0245,1.1625,10.3281,0.0436,-0.0607,9.8063,0.0495,0.0162,-0.0304,-8.75,-39.5,28.5,299.66,-81.25,147.06
9787,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978715,2019-11-06 13:43:39:508,0.2137,0.0852,12.6619,0.0181,-0.0289,9.8065,-0.1252,0.2601,-0.0002,1.75,-36.81,7.69,307.11,-80.81,148.62
9788,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978815,2019-11-06 13:43:39:608,-3.5486,0.3529,8.5343,0.0002,-0.0149,9.8066,0.0179,-0.2727,0.1222,1.81,-37.69,2.56,172.87,-80.58,151.64
9789,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,978915,2019-11-06 13:43:39:708,-0.9389,0.214,8.4585,-0.0454,-0.0637,9.8063,-0.1939,0.7456,-0.217,2.06,-37.62,-0.31,160.62,-81.03,150.66
9790,53.103382,-1.875262,348.17,13.46,3,323.37,22 / 22,979015,2019-11-06 13:43:39:808,-6.9485,-1.1763,8.6456,0.0563,-0.0719,9.8062,-0.1256,0.4078,-0.0603,1.88,-37.81,-0.44,157.45,-82.16,151.99
9791,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979115,2019-11-06 13:43:39:908,-0.6457,-2.3502,8.4359,0.0,-0.0168,9.8066,0.0114,0.4017,-0.0573,0.88,-37.69,-1.06,165.94,-82.63,154.22
9792,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979215,2019-11-06 13:43:40:008,-4.7778,-2.4306,9.7042,0.0998,0.0223,9.806,-0.0298,0.5953,-0.162,0.31,-37.69,-1.06,177.15,-82.99,163.84
9793,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979314,2019-11-06 13:43:40:107,0.3958,-1.5793,10.7467,0.0535,0.0317,9.8064,0.0125,0.1046,-0.0142,0.13,-38.12,-0.37,180.0,-82.7,167.3
9794,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979415,2019-11-06 13:43:40:208,-0.4547,-1.2395,10.0089,0.0233,0.024,9.8066,-0.0055,0.1072,0.0447,0.31,-38.5,-0.12,180.0,-82.42,171.5
9795,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979515,2019-11-06 13:43:40:308,-1.5591,-1.557,9.2089,-0.0145,-0.0315,9.8065,-0.0985,0.3956,-0.1353,0.69,-38.75,0.0,168.84,-82.4,172.49
9796,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979614,2019-11-06 13:43:40:407,-2.8252,-0.0831,9.2258,0.0108,0.0016,9.8065,-0.0088,0.2977,-0.1385,1.06,-38.25,-1.0,168.96,-82.54,172.11
9797,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979714,2019-11-06 13:43:40:507,1.2298,-1.2933,8.089,-0.0213,-0.0045,9.8066,-0.1163,0.4432,-0.1947,0.56,-38.62,-0.06,168.48,-82.63,171.04
9798,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979814,2019-11-06 13:43:40:607,-3.5547,-1.7898,9.0176,0.02,-0.0358,9.8065,-0.1262,0.4433,-0.0581,1.25,-37.94,-0.31,167.01,-83.29,170.58
9799,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,979915,2019-11-06 13:43:40:708,-0.7664,-1.4031,9.3087,0.0394,-0.0503,9.8064,-0.0182,0.1069,0.1311,1.31,-37.81,-1.31,167.2,-83.79,172.16
9800,53.103382,-1.875262,348.17,13.46,3,323.37,23 / 24,980014,2019-11-06 13:43:40:807,2.1444,-2.1031,9.9209,0.0732,0.0171,9.8063,0.043,0.4714,-0.1267,0.81,-37.87,-1.19,167.19,-83.94,173.31
9801,53.103382,-1.875262,348.17,13.46,3,323.37,24 / 24,980115,2019-11-06 13:43:40:908,0.7206,-0.735,10.8145,0.0429,0.0679,9.8062,0.0535,-0.1212,0.2309,0.69,-37.87,-0.44,166.74,-83.6,-179.61
9802,53.103382,-1.875262,348.17,13.46,3,323.37,24 / 24,980214,2019-11-06 13:43:41:007,-0.1939,-1.6196,9.086,0.0344,0.039,9.8065,-0.2525,0.355,-0.0671,0.81,-38.56,-1.37,169.93,-83.57,-177.73
9803,53.103382,-1.875262,348.17,13.46,3,323.37,24 / 24,980315,2019-11-06 13:43:41:108,-0.4445,-1.6437,10.981,0.0677,0.0212,9.8064,-0.0094,0.089,0.091,1.13,-38.0,-0.69,170.17,-83.88,-174.02
9804,53.103382,-1.875262,348.17,13.46,3,323.37,24 / 24,980415,2019-11-06 13:43:41:208,-1.655,-0.9312,9.7687,0.0145,0.003,9.8065,0.104,0.2997,-0.1919,1.19,-37.75,-0.06,166.87,-83.78,-172.27
9805,53.103382,-1.875262,348.17,13.46,3,323.37,24 / 24,980514,2019-11-06 13:43:41:307,-0.8069,-1.3493,9.0001,-0.0292,0.0245,9.8065,0.2304,0.0194,-0.1896,1.38,-38.0,-0.31,167.17,-83.52,-175.04
