,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2793,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279308,2020-01-08 16:25:54:284,0.2872,-0.1299,9.8918,0.0054,0.047,9.8065,-0.1331,0.0269,0.0627,-9.06,-35.69,-10.5,226.06,-85.32,-166.96
2794,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279408,2020-01-08 16:25:54:384,-3.2112,2.73,10.5403,-0.0504,0.0595,9.8063,-0.0442,0.0743,0.1597,-8.87,-35.87,-10.44,227.06,-85.3,-165.77
2795,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279507,2020-01-08 16:25:54:483,4.2259,-2.1981,10.2343,-0.0473,0.044,9.8064,-0.0089,-0.3429,0.1175,-9.87,-35.87,-10.12,227.17,-85.15,-168.84
2796,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279608,2020-01-08 16:25:54:584,-3.0661,2.1719,9.1802,-0.0163,0.0261,9.8065,0.0258,-0.5029,0.1113,-9.31,-35.12,-10.31,224.64,-85.05,-168.37
2797,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279708,2020-01-08 16:25:54:684,1.1039,-2.2188,9.0672,-0.0459,0.0319,9.8064,-0.0327,-0.3714,0.2607,-9.87,-35.44,-10.31,226.45,-85.13,-169.88
2798,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 24,279808,2020-01-08 16:25:54:784,1.7143,-0.5724,10.4026,0.0192,0.0075,9.8066,-0.0349,-0.1769,0.1437,-9.19,-34.94,-9.87,224.92,-85.3,-168.49
2799,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,279908,2020-01-08 16:25:54:884,1.7608,-0.8325,9.4787,-0.0126,0.0254,9.8066,-0.0864,-0.112,0.0789,-9.69,-34.62,-9.06,229.99,-85.3,-168.7
2800,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280007,2020-01-08 16:25:54:983,0.9898,0.983,11.5006,0.0084,0.0108,9.8066,-0.1028,-0.0171,0.0129,-9.19,-35.5,-9.56,223.96,-85.27,-169.54
2801,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280108,2020-01-08 16:25:55:084,-0.1843,0.8938,9.8718,0.0277,0.0643,9.8064,-0.2549,-0.1372,-0.0372,-9.19,-35.5,-9.62,221.92,-84.95,-171.35
2802,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280208,2020-01-08 16:25:55:184,-1.3557,2.5248,10.5576,-0.0024,-0.0257,9.8065,-0.1344,-0.225,0.3642,-9.06,-36.25,-9.37,223.77,-85.19,-171.87
2803,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280308,2020-01-08 16:25:55:284,2.5001,-0.9227,9.8527,-0.0331,0.0637,9.8063,-0.0504,-0.3006,0.2259,-9.69,-36.37,-10.19,223.87,-85.02,-172.42
2804,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280407,2020-01-08 16:25:55:383,1.1929,1.4,10.2232,0.0099,0.006,9.8066,0.1064,-0.0821,0.12,-9.5,-36.25,-9.75,223.35,-85.31,-170.08
2805,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280507,2020-01-08 16:25:55:483,1.3947,1.9437,12.7041,-0.0493,-0.0477,9.8063,0.0507,-0.1777,0.1568,-9.25,-35.87,-9.87,225.43,-85.59,-168.21
2806,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280608,2020-01-08 16:25:55:584,-0.6675,0.0321,9.9717,0.0165,0.0776,9.8063,-0.1828,0.0679,0.0335,-9.62,-35.75,-9.31,233.41,-85.66,-165.31
2807,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280708,2020-01-08 16:25:55:684,-3.895,0.8025,8.7251,0.0186,-0.0089,9.8066,-0.1102,0.4125,-0.2117,-9.25,-35.75,-9.69,226.37,-85.41,-166.78
2808,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280808,2020-01-08 16:25:55:784,2.2389,-1.3979,8.6887,0.0589,-0.0116,9.8064,-0.1455,0.1532,-0.1712,-9.87,-35.94,-9.0,232.3,-85.22,-165.62
2809,52.342144,-2.082743,160.46,25.77,4,22.25,25 / 25,280908,2020-01-08 16:25:55:884,-1.054,0.8416,10.1572,0.014,-0.0118,9.8066,-0.0115,0.1045,0.1444,-9.19,-35.56,-8.31,231.56,-85.35,-165.92
2810,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281010,2020-01-08 16:25:55:986,-2.0205,2.1305,9.8957,-0.0395,0.0454,9.8064,-0.0064,-0.2605,0.1554,-9.44,-35.87,-7.81,233.18,-85.27,-163.88
2811,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281108,2020-01-08 16:25:56:084,-0.7613,1.3528,9.8774,0.0282,-0.0199,9.8065,0.0054,-0.3285,0.0449,-9.44,-36.75,-6.56,234.17,-85.25,-165.44
2812,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281207,2020-01-08 16:25:56:183,-1.461,0.5881,9.5497,-0.0203,-0.0017,9.8066,0.0426,-0.3033,0.1059,-7.69,-39.0,-7.06,228.91,-85.22,-166.67
2813,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281308,2020-01-08 16:25:56:284,2.3331,-0.2,10.1115,-0.0306,0.006,9.8066,0.0147,-0.1886,0.1096,-8.44,-41.56,-7.81,224.82,-85.22,-167.66
2814,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281408,2020-01-08 16:25:56:384,-1.3469,0.5354,9.7341,-0.0138,0.0079,9.8066,-0.0427,0.0092,-0.0174,-8.62,-40.81,-10.94,222.96,-85.29,-167.12
2815,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281508,2020-01-08 16:25:56:484,2.1517,-0.628,10.8946,-0.0236,0.0009,9.8066,0.0032,-0.0866,-0.0594,-9.62,-38.56,-11.37,225.46,-85.32,-168.11
2816,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281608,2020-01-08 16:25:56:584,2.9869,0.0984,9.3097,0.009,-0.0129,9.8066,-0.0681,0.2106,0.0063,-10.19,-37.75,-10.56,226.27,-85.16,-167.12
2817,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281708,2020-01-08 16:25:56:684,-0.1634,-0.9382,8.9294,0.0262,-0.05,9.8065,-0.0124,0.3621,-0.0687,-10.0,-36.12,-10.19,232.06,-85.26,-163.46
2818,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281808,2020-01-08 16:25:56:784,2.1542,0.1744,11.6344,0.0683,-0.049,9.8063,0.1206,0.2653,-0.4858,-10.12,-35.69,-9.25,230.85,-85.35,-167.55
2819,52.342144,-2.082743,160.46,25.77,4,22.25,22 / 23,281908,2020-01-08 16:25:56:884,-0.1977,2.5647,10.7818,0.0122,0.0599,9.8064,0.1391,0.0582,-0.3117,-9.69,-36.56,-8.94,230.07,-85.26,-167.99
2820,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282008,2020-01-08 16:25:56:984,4.03,-2.6864,11.6636,-0.0624,-0.014,9.8064,0.217,-0.2623,0.394,-9.81,-36.94,-8.31,233.95,-85.53,-166.97
2821,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282109,2020-01-08 16:25:57:085,-0.7922,1.5325,11.813,0.0618,-0.0458,9.8063,0.1478,-0.5097,0.2471,-9.94,-38.19,-9.12,232.2,-85.26,-165.27
2822,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282208,2020-01-08 16:25:57:184,-1.8787,2.8585,10.0291,-0.0149,0.0228,9.8066,-0.1817,-0.2164,0.0254,-9.69,-38.31,-10.37,227.2,-85.25,-168.48
2823,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282308,2020-01-08 16:25:57:284,0.2817,2.1011,11.3026,-0.045,-0.0104,9.8065,-0.0961,-0.2886,0.0597,-10.25,-36.69,-10.31,226.18,-85.26,-169.93
2824,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282408,2020-01-08 16:25:57:384,-2.4326,2.1209,8.0039,-0.0373,0.0358,9.8064,-0.225,0.3059,0.0742,-10.44,-36.06,-10.25,229.68,-85.08,-165.82
2825,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282508,2020-01-08 16:25:57:484,0.4959,-1.9409,7.4154,-0.0261,-0.0345,9.8065,-0.1778,0.0925,0.0023,-10.94,-36.69,-10.19,232.15,-85.3,-166.39
2826,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282608,2020-01-08 16:25:57:584,-2.8205,3.0715,8.423,-0.0073,0.0158,9.8066,-0.18,0.4554,-0.3001,-10.06,-36.56,-10.12,228.44,-85.5,-167.81
2827,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282708,2020-01-08 16:25:57:684,1.9778,-1.1911,10.729,-0.0531,0.0005,9.8064,-0.144,0.5238,-0.2517,-10.69,-36.44,-9.87,229.06,-85.5,-170.48
2828,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282808,2020-01-08 16:25:57:784,2.675,-0.1879,11.7674,0.0594,0.0409,9.8064,-0.0949,0.4145,-0.2712,-10.31,-36.37,-10.06,226.36,-85.53,-170.46
2829,52.342144,-2.082743,160.46,25.77,4,22.25,24 / 25,282907,2020-01-08 16:25:57:883,-2.9504,3.8573,9.9297,0.007,0.0314,9.8065,0.1343,0.392,-0.147,-9.81,-36.37,-9.37,228.95,-85.29,-169.6
2830,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283008,2020-01-08 16:25:57:984,-2.8937,2.9712,10.3681,-0.0561,0.0415,9.8064,0.2577,0.1126,-0.1045,-9.81,-36.81,-8.87,229.04,-85.16,-168.97
2831,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283108,2020-01-08 16:25:58:084,-4.1921,0.512,6.6379,-0.036,0.0567,9.8064,0.3795,-0.5701,0.0653,-10.31,-36.87,-9.44,227.81,-85.2,-170.46
2832,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283208,2020-01-08 16:25:58:184,2.5531,-3.2651,9.7209,0.0206,-0.0413,9.8065,0.3634,-0.6689,0.4275,-10.44,-36.25,-8.5,231.73,-85.23,-169.11
2833,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283307,2020-01-08 16:25:58:283,-4.3957,1.0386,7.9596,0.1289,-0.0134,9.8058,0.2437,-0.5862,0.3661,-10.56,-36.56,-8.5,237.19,-85.05,-165.48
2834,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283408,2020-01-08 16:25:58:384,3.5417,-1.7223,9.8697,0.0152,-0.0079,9.8066,0.0722,-0.6568,0.1584,-10.75,-36.5,-9.12,234.28,-85.22,-166.64
2835,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283508,2020-01-08 16:25:58:484,2.1391,-0.933,11.0124,0.0436,-0.0351,9.8064,-0.0016,-0.5696,0.3083,-10.25,-36.44,-8.69,234.38,-85.15,-163.1
2836,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283607,2020-01-08 16:25:58:583,5.9386,-5.5021,10.6614,-0.0408,-0.0001,9.8065,-0.063,-0.4739,0.424,-9.81,-36.25,-8.81,233.65,-85.06,-163.75
2837,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283708,2020-01-08 16:25:58:684,0.1192,0.8757,10.0141,0.0496,-0.0533,9.8063,-0.1045,-0.0164,-0.0704,-9.87,-36.69,-8.94,235.0,-85.34,-162.54
2838,52.343967,-2.08113,160.66,26.31,4,33.59,24 / 24,283807,2020-01-08 16:25:58:783,-4.5649,3.4191,8.5977,-0.0918,0.031,9.8062,-0.1028,0.1883,-0.2381,-10.37,-36.44,-9.06,236.39,-85.23,-161.0
2839,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,283908,2020-01-08 16:25:58:884,-3.0803,2.7984,10.1775,-0.0165,-0.0416,9.8065,-0.0883,0.3909,-0.2597,-10.87,-36.19,-8.37,242.16,-85.47,-161.2
2840,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,284008,2020-01-08 16:25:58:984,3.529,-3.0085,8.9825,-0.0646,0.0623,9.8062,-0.0334,0.4991,-0.2822,-11.31,-36.12,-9.0,237.3,-85.48,-163.8
2841,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,284108,2020-01-08 16:25:59:084,3.7976,-3.6563,10.4223,-0.0456,-0.0169,9.8065,0.0779,0.7927,-0.5578,-11.37,-36.37,-8.31,242.94,-85.45,-160.3
2842,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,284208,2020-01-08 16:25:59:184,-4.9355,6.926,10.4345,-0.0727,0.1232,9.8056,0.1225,0.9405,-0.667,-10.62,-36.44,-8.56,243.73,-85.34,-156.39
2843,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,284308,2020-01-08 16:25:59:284,3.6778,0.3127,10.9166,-0.0743,0.0566,9.8062,0.0853,1.0064,-0.6058,-11.0,-36.25,-8.87,236.84,-85.27,-163.86
2844,52.343967,-2.08113,160.66,26.31,4,33.59,23 / 24,284409,2020-01-08 16:25:59:385,-5.845,6.1741,9.1561,-0.0871,0.1028,9.8057,0.139,0.8055,-0.6731,-11.25,-36.69,-8.75,241.46,-85.1,-158.04
