,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44220,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426227,2019-09-07 10:27:11:506,1.4732,-1.2917,10.3268,0.0528,0.0118,9.8064,-0.092,-0.0135,-0.0835,-41.12,-29.06,23.06,65.02,-87.95,-55.43
44221,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426327,2019-09-07 10:27:11:606,1.2046,-1.2436,9.9728,-0.0197,0.0078,9.8066,-0.1097,-0.0501,0.0711,-40.94,-28.94,22.88,75.5,-87.82,-45.11
44222,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426427,2019-09-07 10:27:11:706,1.3594,-1.1003,9.7403,0.0253,-0.0026,9.8066,-0.0478,-0.0228,-0.0066,-41.19,-29.12,22.63,82.89,-87.8,-37.76
44223,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426527,2019-09-07 10:27:11:806,1.5608,-0.5796,9.5938,0.0583,0.0246,9.8064,-0.0258,0.089,0.0362,-40.69,-29.44,23.06,83.27,-88.32,-37.05
44224,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426627,2019-09-07 10:27:11:906,1.5085,-1.1585,9.5971,0.0083,0.0002,9.8066,-0.1255,-0.0195,-0.0153,-40.25,-29.06,22.63,82.65,-88.41,-38.24
44225,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,4426727,2019-09-07 10:27:12:006,1.588,-1.6755,9.4835,-0.004,-0.0055,9.8066,0.0175,0.0125,-0.0166,-40.69,-30.19,22.13,86.12,-88.24,-33.23
44226,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 23,10,2019-09-07 10:27:13:164,1.2521,-0.798,9.8104,-0.0056,0.0005,9.8066,0.0138,-0.0182,-0.0493,-40.44,-29.87,23.0,4.21,-89.1,-115.73
44227,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 23,110,2019-09-07 10:27:13:264,1.0755,-1.0032,9.7642,0.0051,-0.0036,9.8066,0.0066,-0.0239,-0.0342,-40.06,-30.0,22.81,357.36,-89.12,-122.51
44228,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 23,210,2019-09-07 10:27:13:364,1.5948,-0.5938,9.2523,0.0076,0.0022,9.8066,-0.0484,-0.0973,0.0266,-40.44,-29.44,22.19,352.51,-89.07,-126.23
44229,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 21,312,2019-09-07 10:27:13:466,1.0366,-0.2979,9.6744,0.0006,-0.0252,9.8066,0.1012,0.0351,0.1326,-40.06,-29.69,22.81,349.75,-88.95,-130.02
44230,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 21,411,2019-09-07 10:27:13:565,0.937,-1.3685,9.9196,-0.0077,-0.0439,9.8065,0.0526,-0.1466,0.0997,-41.19,-28.56,23.06,356.87,-88.2,-122.36
44231,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 21,510,2019-09-07 10:27:13:664,0.9962,-0.7901,9.6631,-0.0636,0.034,9.8064,0.0097,0.0434,0.059,-41.44,-29.19,22.56,357.53,-88.2,-121.71
44232,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 21,610,2019-09-07 10:27:13:764,1.1587,-0.7392,9.7115,0.0038,-0.0004,9.8066,0.0099,0.0151,0.002,-41.44,-29.69,22.44,6.55,-88.2,-111.8
