,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57631,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697341,2019-08-17 08:55:26:708,0.3491,-0.2339,8.9754,-0.0039,-0.0201,9.8066,-0.0309,-0.0384,0.0107,-26.16,14.68,0.35,209.98,0.36,0.77
57632,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697442,2019-08-17 08:55:26:809,0.4596,-0.0925,8.3302,0.0025,0.0011,9.8066,-0.0149,-0.0405,0.0213,-26.16,14.68,0.35,209.98,0.28,0.68
57633,50.592552,-4.52562,278,25.83,13.0,226.6,Dec-22,5697540,2019-08-17 08:55:26:907,-0.5181,0.4514,9.9019,-0.0006,0.0288,9.8066,-0.0181,0.0138,0.0298,-25.93,15.08,0.35,209.98,0.29,0.69
57634,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5697641,2019-08-17 08:55:27:008,0.1705,0.1233,8.398,0.0063,0.0826,9.8063,0.0597,-0.0352,0.0202,-25.93,15.08,0.35,209.98,0.29,0.69
57635,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5697740,2019-08-17 08:55:27:107,-0.3444,-0.0962,9.416,-0.0142,0.0337,9.8066,-0.0043,0.0543,0.0075,-26.03,14.91,0.36,209.98,0.56,1.09
57636,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5697841,2019-08-17 08:55:27:208,0.0871,-0.0991,11.3552,-0.0274,0.0112,9.8066,-0.0213,-0.0405,0.0437,-26.37,14.26,0.98,208.34,0.59,1.3
57637,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5697941,2019-08-17 08:55:27:308,0.2039,-0.237,10.5498,-0.0419,0.0145,9.8066,0.0277,0.0224,0.0181,-25.47,15.78,-1.48,208.34,0.59,1.3
57638,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698041,2019-08-17 08:55:27:408,0.2652,-0.1383,7.7619,-0.0424,0.0179,9.8065,0.0277,0.0224,0.0181,-25.97,14.88,-1.99,209.87,0.42,1.51
57639,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698141,2019-08-17 08:55:27:508,0.1048,0.2373,9.0223,0.0076,0.0098,9.8066,0.0043,-0.0032,0.0415,-26.18,14.63,-0.77,209.87,0.42,1.51
57640,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698241,2019-08-17 08:55:27:608,-0.0922,0.2729,11.1014,0.0126,0.0172,9.8066,-0.0128,-0.0426,0.0394,-26.18,14.63,-0.77,209.87,0.42,1.51
57641,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698341,2019-08-17 08:55:27:708,0.1558,0.1927,10.3605,-0.0079,0.0334,9.8066,0.0245,0.0085,0.016,-26.19,14.63,-0.17,209.97,0.48,1.7
57642,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698441,2019-08-17 08:55:27:808,-0.3496,0.2527,10.3776,-0.0342,0.0083,9.8066,-0.0138,-0.0128,0.0341,-25.81,15.23,-1.29,209.91,0.33,1.84
57643,50.592373,-4.525861,280,25.75,12.0,225.3,Dec-22,5698541,2019-08-17 08:55:27:908,-0.2424,0.1171,7.8612,-0.0444,0.0006,9.8066,0.0213,0.066,0.0437,-26.19,14.63,0.42,209.91,0.33,1.84
57644,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5698641,2019-08-17 08:55:28:008,0.3294,-0.1874,8.4035,-0.0024,0.0061,9.8067,0.0064,-0.0128,0.0192,-26.41,14.24,-0.18,208.29,0.33,1.88
57645,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5698741,2019-08-17 08:55:28:108,-0.1054,0.1113,10.2565,0.0597,0.0216,9.8064,0.0064,-0.0128,0.0192,-26.41,14.24,-0.18,208.29,0.33,1.88
57646,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5698841,2019-08-17 08:55:28:208,0.5422,-0.3078,9.6772,0.0254,0.0063,9.8066,0.0384,-0.0639,0.0192,-26.48,14.04,-1.33,208.22,0.7,1.83
57647,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5698941,2019-08-17 08:55:28:308,-0.1386,-0.0417,11.4698,0.003,-0.0134,9.8066,-0.0096,0.0522,0.0469,-26.41,14.24,-0.18,208.29,0.68,1.75
57648,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699041,2019-08-17 08:55:28:408,0.0807,-0.3026,10.2407,-0.0204,-0.0378,9.8066,-0.0352,0.0032,0.0213,-26.4,14.24,0.43,208.29,0.68,1.75
57649,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699141,2019-08-17 08:55:28:508,0.1939,-0.1913,9.5415,-0.0299,-0.0483,9.8065,-0.0309,0.017,0.0373,-26.4,14.24,0.43,208.29,0.68,1.75
57650,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699240,2019-08-17 08:55:28:607,0.0533,0.0028,8.101,0.0159,0.0061,9.8066,-0.0479,-0.0256,-0.0043,-26.29,14.46,-0.18,208.29,0.39,1.58
57651,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699341,2019-08-17 08:55:28:708,-0.4388,0.6414,9.8087,0.0365,0.004,9.8066,-0.0011,0.0074,0.0075,-26.62,13.83,-0.18,207.4,0.59,1.5
57652,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699441,2019-08-17 08:55:28:808,0.076,-0.1084,10.1211,0.0081,-0.0045,9.8066,-0.0011,0.0074,0.0075,-26.5,14.04,-0.71,208.24,0.62,1.46
57653,50.592182,-4.526091,282,25.74,12.0,223.5,Dec-22,5699541,2019-08-17 08:55:28:908,0.1038,-0.0296,9.8804,0.0086,0.0077,9.8066,-0.0043,-0.0522,0.0341,-26.5,14.04,-0.71,208.24,0.62,1.46
57654,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5699640,2019-08-17 08:55:29:007,-0.0568,0.1744,9.4532,-0.004,-0.0163,9.8066,0.0277,0.0032,0.016,-26.4,14.24,0.43,208.29,0.8,1.47
57655,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5699741,2019-08-17 08:55:29:108,-0.0831,0.0385,10.1185,-0.0148,-0.0339,9.8066,0.0277,0.0682,0.0181,-26.4,14.23,-0.69,208.29,0.8,1.47
57656,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5699840,2019-08-17 08:55:29:207,0.0157,0.0522,8.8313,0.0041,0.0117,9.8066,0.0384,0.016,0.017,-26.61,13.83,-0.7,207.35,0.63,1.34
57657,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5699941,2019-08-17 08:55:29:308,-0.0607,-0.3928,9.216,0.0088,0.0242,9.8066,0.0139,0.0298,0.0032,-26.61,13.83,-0.7,207.35,0.74,1.44
57658,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700041,2019-08-17 08:55:29:408,-0.1589,-0.0497,10.3227,0.0041,-0.0081,9.8066,-0.0075,0.0192,0.0075,-26.61,13.83,-0.7,207.35,0.74,1.44
57659,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700141,2019-08-17 08:55:29:508,0.3135,-0.1238,8.4588,0.0101,0.0026,9.8066,-0.0138,-0.0703,0.0213,-26.61,13.83,-0.7,207.35,0.74,1.38
57660,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700241,2019-08-17 08:55:29:608,0.2321,0.2824,8.4727,-0.0022,0.0133,9.8066,-0.0138,-0.0703,0.0213,-26.5,14.04,-0.71,208.24,0.79,1.37
57661,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700341,2019-08-17 08:55:29:708,0.1996,0.013,9.4168,0.0098,0.0059,9.8066,-0.0298,0.0799,0.0053,-26.62,13.83,-0.09,207.4,0.86,1.37
57662,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700441,2019-08-17 08:55:29:808,-0.3046,-0.1351,11.5747,0.0204,-0.0452,9.8065,-0.0682,0.0873,0.0085,-26.83,13.42,-0.09,207.4,0.86,1.37
57663,50.592014,-4.526297,283,25.42,12.0,223.1,Dec-22,5700540,2019-08-17 08:55:29:907,0.0132,-0.3033,11.0951,0.0283,-0.1021,9.8061,0.0117,-0.0437,0.0096,-26.83,13.41,0.52,205.74,0.73,0.77
57664,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5700642,2019-08-17 08:55:30:009,-0.0366,-0.1128,10.2766,0.0068,-0.0188,9.8066,-0.0256,0.0586,0.0266,-26.83,13.41,0.52,205.74,0.73,0.77
57665,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5700741,2019-08-17 08:55:30:108,-0.0968,-0.0757,8.3806,-0.0096,-0.0045,9.8066,0.0384,-0.0011,0.0298,-26.89,13.19,-1.81,205.65,0.72,0.65
57666,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5700842,2019-08-17 08:55:30:209,0.1101,-0.1074,11.0588,-0.0108,0.0099,9.8066,0.0266,0.0522,0.0181,-27.02,12.98,-1.24,205.68,0.69,0.73
57667,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5700941,2019-08-17 08:55:30:308,-0.0727,0.0914,9.9798,-0.002,0.0201,9.8066,0.0266,0.0522,0.0181,-27.02,12.98,-1.24,205.68,0.69,0.73
57668,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701041,2019-08-17 08:55:30:408,-0.6768,0.2376,11.9187,-0.0143,0.0465,9.8065,0.0085,-0.0565,0.0309,-27.04,12.99,-0.09,205.68,0.69,0.73
57669,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701141,2019-08-17 08:55:30:508,-0.3641,0.1455,9.8039,-0.0396,0.0455,9.8065,-0.0224,-0.016,0.0501,-26.83,13.42,-0.09,205.71,0.6,1.07
57670,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701241,2019-08-17 08:55:30:608,-0.2774,0.1103,10.1774,-0.0094,-0.0113,9.8066,-0.0021,0.0181,0.0213,-26.83,13.42,-0.09,205.71,0.6,1.07
57671,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701341,2019-08-17 08:55:30:708,-0.0161,-0.1645,10.0148,0.0122,0.0118,9.8066,-0.0362,-0.0714,0.0213,-27.22,12.59,-0.69,205.67,0.52,1.04
57672,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701441,2019-08-17 08:55:30:808,0.2236,0.2107,8.7035,0.0227,0.0291,9.8066,0.0021,0.065,0.0384,-27.01,13.04,0.51,205.67,0.52,1.04
57673,50.591846,-4.526523,283,25.55,12.0,222.0,Oct-22,5701541,2019-08-17 08:55:30:908,0.0782,0.2032,9.8636,-0.0299,-0.0309,9.8066,-0.0852,0.0256,0.0107,-26.71,13.61,1.11,207.45,0.64,1.17
57674,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5701641,2019-08-17 08:55:31:008,-0.1796,0.4233,9.8344,0.0114,-0.016,9.8066,0.0085,0.033,0.0266,-26.94,13.21,-0.09,205.7,0.41,1.09
57675,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5701741,2019-08-17 08:55:31:108,-0.1595,0.2375,10.5701,0.0109,-0.0113,9.8066,0.0085,0.033,0.0266,-27.19,12.61,-1.2,205.7,0.41,1.09
57676,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5701841,2019-08-17 08:55:31:208,-0.1163,0.1017,10.1124,-0.0404,0.0135,9.8066,0.0096,0.0256,0.0437,-27.14,12.79,-0.09,205.71,0.43,1.01
57677,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5701941,2019-08-17 08:55:31:308,-0.6435,0.3182,10.5132,-0.092,0.0342,9.8062,0.0256,0.0043,0.0352,-27.14,12.79,-0.09,205.71,0.43,1.01
57678,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702041,2019-08-17 08:55:31:408,-0.4151,0.1916,10.6331,-0.0095,0.021,9.8066,0.0256,-0.0309,0.0266,-27.39,12.24,-0.09,203.96,0.04,1.42
57679,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702141,2019-08-17 08:55:31:508,-0.1353,0.4775,8.877,-0.0058,0.0521,9.8065,-0.0341,-0.0831,0.0543,-27.57,11.82,-0.09,203.96,0.04,1.42
57680,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702241,2019-08-17 08:55:31:608,-0.0837,0.4306,9.2102,-0.0113,0.021,9.8066,-0.0224,0.0596,0.049,-27.39,12.24,0.5,203.95,0.13,1.71
57681,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702341,2019-08-17 08:55:31:708,0.025,0.0756,9.7818,-0.0173,0.0194,9.8066,-0.0181,0.0437,0.0458,-27.11,12.84,-0.59,205.64,0.08,1.86
57682,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702441,2019-08-17 08:55:31:808,0.1754,-0.0024,9.9031,0.004,0.002,9.8066,-0.0373,-0.0405,0.0341,-27.11,12.84,-0.59,205.64,0.08,1.86
57683,50.591656,-4.526735,283,25.46,12.0,220.7,Oct-22,5702541,2019-08-17 08:55:31:908,0.2699,-0.1447,10.5753,0.0117,-0.001,9.8066,-0.0373,-0.0405,0.0341,-27.39,12.24,0.5,203.95,0.14,1.82
57684,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5702641,2019-08-17 08:55:32:008,0.0492,-0.0809,8.9986,0.0005,-0.0035,9.8067,0.0373,0.0447,0.0224,-27.39,12.24,0.0,203.95,0.14,1.82
57685,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5702741,2019-08-17 08:55:32:108,-0.1673,0.263,9.6943,-0.031,0.011,9.8066,-0.0011,0.0341,0.0384,-27.64,11.64,-0.58,203.13,-0.04,1.83
57686,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5702841,2019-08-17 08:55:32:208,0.1819,0.0322,9.4875,-0.0124,0.0538,9.8065,0.0117,-0.0895,0.0266,-27.64,11.64,-0.58,203.13,-0.04,1.83
57687,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5702941,2019-08-17 08:55:32:308,-0.299,0.4904,9.9904,0.0211,-0.0004,9.8066,-0.0064,0.0341,0.0245,-27.28,12.46,0.49,203.95,0.02,2.15
57688,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703042,2019-08-17 08:55:32:409,-0.3141,0.1994,10.9977,0.0466,-0.0104,9.8065,-0.0362,-0.0352,0.0362,-27.3,12.43,0.5,203.95,0.02,2.15
57689,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703141,2019-08-17 08:55:32:508,-0.1206,-0.1838,9.3591,0.0462,-0.0283,9.8065,0.0405,0.0618,0.0085,-27.3,12.43,0.5,203.95,0.02,2.15
57690,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703242,2019-08-17 08:55:32:609,-0.1032,0.0808,9.4043,-0.0007,-0.0112,9.8066,0.0,0.0011,0.0224,-27.37,12.23,1.08,204.01,0.2,1.88
57691,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703341,2019-08-17 08:55:32:708,0.3915,-0.4741,9.0147,-0.0069,-0.003,9.8066,0.0,0.0011,0.0224,-27.3,12.43,0.0,204.01,0.2,1.88
57692,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703441,2019-08-17 08:55:32:808,0.0901,-0.417,11.3413,-0.0135,-0.0052,9.8066,0.0192,-0.0352,0.0053,-27.3,12.43,0.5,204.01,0.16,1.88
57693,50.591488,-4.526992,284,25.65,13.0,220.4,Oct-22,5703541,2019-08-17 08:55:32:908,0.2366,-0.3353,9.8326,-0.0271,-0.0257,9.8066,0.0245,0.0405,0.0202,-27.47,11.99,-1.19,203.9,-0.05,1.81
57694,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5703641,2019-08-17 08:55:33:008,0.5351,0.2652,9.3828,-0.001,0.0083,9.8066,0.0021,-0.0352,0.0288,-27.47,11.99,-1.19,203.9,-0.05,1.81
57695,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5703741,2019-08-17 08:55:33:108,0.2591,-0.1824,9.6513,0.0124,0.0012,9.8066,-0.0085,0.0043,0.0053,-27.49,12.0,-0.6,203.9,0.02,1.79
57696,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5703842,2019-08-17 08:55:33:209,-0.0864,0.0993,11.1045,0.0085,-0.0103,9.8066,-0.0181,0.0117,0.0096,-27.56,11.83,0.52,203.24,-0.02,1.68
57697,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5703941,2019-08-17 08:55:33:308,0.0817,0.049,9.2243,0.0466,0.0036,9.8065,-0.0085,-0.0288,0.0394,-27.56,11.83,0.52,203.24,-0.02,1.68
57698,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704041,2019-08-17 08:55:33:408,-0.1696,0.1274,9.7363,0.013,0.0041,9.8066,0.0139,-0.016,0.0234,-27.55,11.82,-1.22,203.14,0.24,1.59
57699,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704141,2019-08-17 08:55:33:508,-0.1816,0.2964,10.5584,-0.0009,-0.0074,9.8066,-0.0469,0.0831,0.0405,-27.56,11.83,-0.7,203.14,0.22,1.55
57700,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704240,2019-08-17 08:55:33:607,-0.272,0.1194,10.4914,-0.0366,-0.0117,9.8066,-0.0469,0.0831,0.0405,-27.82,11.2,-0.61,203.14,0.22,1.55
57701,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704341,2019-08-17 08:55:33:708,-0.3408,-0.1455,10.5173,-0.0518,-0.0182,9.8065,0.0181,0.0319,0.0149,-28.07,10.58,0.51,201.49,-0.1,1.57
57702,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704441,2019-08-17 08:55:33:808,0.239,-0.5604,10.6206,0.0002,-0.0227,9.8066,-0.0565,-0.0245,0.0618,-27.79,11.29,0.49,201.49,-0.1,1.57
57703,50.591297,-4.527177,284,25.19,12.0,216.9,Sep-21,5704541,2019-08-17 08:55:33:908,-0.222,0.0231,9.0217,-0.0074,-0.0382,9.8066,-0.0128,-0.0171,0.0288,-27.79,11.29,0.49,201.49,-0.1,1.57
57704,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5704641,2019-08-17 08:55:34:008,0.1122,-0.0404,9.47,-0.0104,-0.0481,9.8065,0.0202,-0.0266,0.0202,-27.72,11.46,0.5,201.48,-0.26,1.33
57705,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5704741,2019-08-17 08:55:34:108,-0.077,-0.1286,9.0707,0.0218,0.0091,9.8066,-0.0128,-0.0181,-0.0021,-28.23,10.13,0.51,199.69,-0.12,1.34
57706,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5704841,2019-08-17 08:55:34:208,-0.0777,-0.0007,9.9264,0.0265,0.0236,9.8066,0.0075,0.0053,0.049,-28.23,10.13,0.51,199.69,-0.12,1.34
57707,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5704941,2019-08-17 08:55:34:308,0.0629,-0.1303,9.8394,-0.0233,-0.0255,9.8066,-0.0117,0.0437,0.0256,-27.72,11.46,0.0,201.44,0.07,1.41
57708,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705041,2019-08-17 08:55:34:408,0.5607,-0.3923,8.7261,-0.0085,-0.0242,9.8066,-0.0117,0.0437,0.0256,-28.13,10.41,-0.59,201.44,0.07,1.41
57709,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705141,2019-08-17 08:55:34:508,0.1837,0.1591,9.2358,0.0122,0.0104,9.8066,-0.0107,0.0043,0.0341,-28.03,10.69,0.0,201.44,-0.03,1.3
57710,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705241,2019-08-17 08:55:34:608,0.2198,0.1312,9.3199,-0.0297,0.0064,9.8066,0.0288,0.0628,0.033,-28.19,10.26,0.0,199.65,0.06,1.33
57711,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705341,2019-08-17 08:55:34:708,0.148,-0.1923,10.6585,-0.0685,-0.0015,9.8064,0.0266,0.0341,0.032,-28.19,10.26,0.0,199.65,0.06,1.33
57712,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705441,2019-08-17 08:55:34:808,-0.4554,0.3491,10.527,-0.0386,0.0022,9.8066,0.0139,-0.0107,0.0394,-28.31,9.86,-1.21,199.61,-0.32,1.46
57713,50.591118,-4.527404,284,25.04,12.0,216.1,Oct-22,5705541,2019-08-17 08:55:34:908,-0.6126,0.5431,8.8771,0.0068,0.0188,9.8066,0.0234,0.0607,0.0288,-28.11,10.47,-0.63,199.61,-0.53,1.54
57714,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5705641,2019-08-17 08:55:35:008,0.0759,0.4265,9.6547,0.0354,0.0424,9.8065,-0.032,-0.0852,0.0362,-28.38,9.72,-0.61,199.6,-0.25,1.71
57715,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5705741,2019-08-17 08:55:35:108,0.1887,0.0171,10.3085,0.0335,0.0133,9.8066,0.0479,0.0128,0.0117,-28.38,9.72,-0.61,199.6,-0.25,1.71
57716,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5705841,2019-08-17 08:55:35:208,-0.0717,-0.3797,11.3065,0.0152,0.0033,9.8066,0.0479,0.0128,0.0117,-28.41,9.57,-1.15,199.59,0.07,1.82
57717,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5705941,2019-08-17 08:55:35:308,-0.2357,-0.0573,9.9436,-0.0366,-0.0327,9.8065,-0.0618,0.1033,0.049,-28.4,9.39,-2.29,197.69,0.16,1.81
57718,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706041,2019-08-17 08:55:35:408,-0.0565,-0.6209,10.0821,-0.0253,-0.0201,9.8066,-0.0117,-0.0032,0.0224,-28.31,9.86,-1.12,199.59,-0.1,1.69
57719,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706141,2019-08-17 08:55:35:508,0.1327,0.0265,9.6337,-0.0521,-0.0005,9.8065,0.0735,0.0298,0.0288,-28.31,9.86,-1.12,199.59,-0.1,1.69
57720,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706241,2019-08-17 08:55:35:608,-0.1942,0.4879,9.7152,-0.0126,0.037,9.8066,-0.0096,-0.0448,0.0288,-28.19,10.14,-1.67,199.54,-0.39,1.79
57721,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706341,2019-08-17 08:55:35:708,0.3695,-0.1113,8.9195,0.0074,0.0605,9.8065,-0.0096,-0.0181,0.0245,-28.39,9.55,-1.65,199.54,-0.39,1.79
57722,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706441,2019-08-17 08:55:35:808,0.006,0.3115,9.5584,0.05,0.0615,9.8063,-0.0266,-0.0032,0.0256,-28.34,9.7,-1.68,199.51,0.01,2.03
57723,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706541,2019-08-17 08:55:35:908,0.0147,0.161,9.9203,0.0312,0.0015,9.8066,-0.0256,0.0021,0.032,-28.34,9.7,-1.68,199.51,0.01,2.03
57724,50.59092,-4.527604,284,25.35,12.0,214.2,Oct-22,5706641,2019-08-17 08:55:36:008,0.0632,0.1853,10.8798,0.0353,0.0042,9.8066,-0.0256,0.0021,0.032,-28.52,9.27,-0.62,197.17,0.21,1.99
57725,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5706741,2019-08-17 08:55:36:108,-0.0877,0.1372,10.7286,-0.0719,-0.0131,9.8064,0.0224,0.0671,0.032,-28.77,8.21,-2.16,197.17,0.21,1.99
57726,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5706841,2019-08-17 08:55:36:208,-0.4506,-0.2075,10.5513,-0.0367,-0.0092,9.8066,-0.0075,0.0618,0.0245,-28.63,8.81,-1.69,197.11,-0.22,2.04
57727,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5706941,2019-08-17 08:55:36:308,-0.2811,-0.0987,10.2912,-0.049,0.0007,9.8065,0.0234,-0.0384,0.032,-28.52,9.27,-0.62,197.17,-0.49,2.13
57728,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707042,2019-08-17 08:55:36:409,0.4726,-0.1538,8.7215,0.0173,0.0093,9.8066,0.0053,-0.0682,0.0117,-28.52,9.27,-0.62,197.17,-0.49,2.13
57729,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707141,2019-08-17 08:55:36:508,0.3421,-0.3836,8.5492,0.0563,0.0232,9.8065,-0.0117,-0.0597,0.0192,-28.36,9.71,-1.1,197.17,-0.49,2.13
57730,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707242,2019-08-17 08:55:36:609,0.3261,-0.1958,9.6419,0.0811,0.0321,9.8063,0.0288,0.0298,0.033,-28.65,8.82,-1.12,197.16,0.02,2.17
57731,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707341,2019-08-17 08:55:36:708,-0.0082,0.155,11.1966,0.0053,0.0014,9.8066,-0.0245,0.0149,0.0298,-28.65,8.82,-1.12,197.16,0.02,2.17
57732,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707440,2019-08-17 08:55:36:807,0.06,-0.2556,10.472,-0.01,-0.0016,9.8066,-0.0245,0.0149,0.0298,-28.7,8.68,-1.1,197.16,0.05,2.16
57733,50.590733,-4.527802,285,25.21,12.0,213.0,Oct-22,5707541,2019-08-17 08:55:36:908,-0.0692,0.0843,10.4478,-0.0311,-0.0291,9.8066,-0.0085,0.049,0.0202,-28.62,8.99,0.04,197.16,0.05,2.16
57734,50.590534,-4.527975,286,25.32,11.0,212.1,Oct-22,5707641,2019-08-17 08:55:37:008,-0.1512,-0.08,9.704,-0.0058,0.0133,9.8066,0.0224,0.0096,0.0277,-28.75,8.55,-0.52,197.17,-0.3,1.98
57735,50.590534,-4.527975,286,25.32,11.0,212.1,Oct-22,5707741,2019-08-17 08:55:37:108,-0.1759,0.0693,9.2342,-0.0049,0.0244,9.8066,0.0128,-0.0117,0.0149,-28.58,8.98,-1.63,197.11,-0.31,2.06
57736,50.590534,-4.527975,286,25.32,11.0,212.1,Oct-22,5707841,2019-08-17 08:55:37:208,-0.1394,0.0976,10.1834,-0.0016,-0.0007,9.8067,0.017,-0.0266,0.017,-28.74,8.55,-1.08,197.16,-0.3,2.21
57737,50.590534,-4.527975,286,25.32,11.0,212.1,Oct-22,5707942,2019-08-17 08:55:37:309,-0.4233,-0.0523,10.3708,-0.0024,-0.0041,9.8066,0.0288,0.0586,0.0053,-28.74,8.55,-1.08,197.16,-0.3,2.21
