,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24739,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478127,2019-09-07 09:54:43:406,0.0801,1.1667,10.4816,0.0045,0.0041,9.8066,0.0627,-0.028,-0.0226,-3.94,-36.94,-0.69,223.26,-82.51,-159.33
24740,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478228,2019-09-07 09:54:43:507,0.4467,1.124,10.4249,-0.0079,-0.0021,9.8066,0.0628,-0.0449,0.015,-3.75,-36.56,-1.19,222.97,-82.45,-159.42
24741,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478327,2019-09-07 09:54:43:606,1.2602,1.7649,10.6973,0.0253,0.0248,9.8065,-0.0109,-0.0171,-0.0286,-4.06,-36.69,-0.87,223.02,-82.43,-159.13
24742,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478428,2019-09-07 09:54:43:707,0.9251,0.2928,9.1488,0.0116,0.0186,9.8066,-0.0409,-0.038,0.0145,-4.12,-36.69,-0.94,222.37,-82.24,-158.73
24743,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478528,2019-09-07 09:54:43:807,0.3886,-0.2245,9.3627,-0.0273,-0.044,9.8065,0.0082,-0.1026,0.0492,-5.0,-36.94,-1.5,230.87,-82.21,-158.02
24744,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478627,2019-09-07 09:54:43:906,-0.4017,0.6452,9.0778,-0.02,-0.0443,9.8065,-0.0412,0.0914,-0.0724,-3.75,-36.56,-0.56,224.48,-82.56,-156.85
24745,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478727,2019-09-07 09:54:44:006,-1.0508,2.1563,9.8746,0.0182,-0.007,9.8066,-0.016,0.1499,-0.1111,-3.62,-36.19,-1.31,225.62,-82.54,-156.19
24746,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478827,2019-09-07 09:54:44:106,0.2942,0.6959,10.893,0.005,-0.0023,9.8066,0.0409,0.031,0.0023,-4.19,-37.19,-1.19,224.91,-82.58,-156.09
24747,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2478927,2019-09-07 09:54:44:206,-0.3479,1.4961,10.2324,0.0111,0.0242,9.8066,0.0075,-0.0141,0.142,-4.44,-36.56,-1.25,225.3,-82.68,-156.22
24748,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 25,2479027,2019-09-07 09:54:44:306,-0.1504,1.6446,10.5253,0.0082,0.0147,9.8066,0.1811,-0.0144,0.0886,-4.06,-36.94,-1.19,223.55,-82.33,-156.7
24749,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479128,2019-09-07 09:54:44:407,-0.1216,0.7035,9.568,0.0158,0.0217,9.8066,-0.0646,0.0139,-0.1311,-4.12,-37.25,-0.44,225.27,-81.96,-157.58
24750,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479227,2019-09-07 09:54:44:506,0.0701,-0.6915,9.3471,-0.0088,0.0136,9.8065,-0.122,-0.1112,-0.0243,-4.69,-36.56,-0.94,229.77,-81.99,-158.28
24751,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479328,2019-09-07 09:54:44:607,1.1131,1.4682,9.5529,-0.0173,-0.0181,9.8066,0.0604,-0.0207,-0.0612,-4.19,-36.94,-0.69,222.07,-82.09,-157.91
24752,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479427,2019-09-07 09:54:44:706,1.4118,1.4738,9.0736,-0.0035,-0.0082,9.8065,0.1141,-0.0901,0.0072,-3.56,-36.5,-1.06,224.02,-82.37,-158.17
24753,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479527,2019-09-07 09:54:44:806,0.2647,1.0621,9.3232,-0.0137,-0.0201,9.8065,-0.0404,-0.0209,-0.0494,-4.25,-36.87,-1.75,219.81,-82.32,-158.57
24754,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479627,2019-09-07 09:54:44:906,0.4244,1.3884,10.3284,-0.0154,-0.0209,9.8065,0.0715,-0.0212,0.0059,-4.62,-37.25,-0.75,231.76,-82.49,-158.65
24755,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479727,2019-09-07 09:54:45:006,-0.101,1.6188,10.2066,0.0187,0.0307,9.8065,-0.0114,0.018,-0.0439,-3.62,-36.87,-0.37,225.92,-82.21,-159.56
24756,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479827,2019-09-07 09:54:45:106,-0.3281,0.9699,9.7319,0.0057,0.0154,9.8066,0.0326,0.0687,-0.0197,-4.25,-36.62,-1.0,221.62,-82.14,-159.69
24757,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2479927,2019-09-07 09:54:45:206,-0.2579,1.5695,9.5374,0.0079,-0.0174,9.8066,0.0596,0.021,-0.0306,-4.5,-37.25,-0.5,224.99,-82.04,-159.77
24758,52.441895,-1.552014,178.89,8.48,3.0,322.1,26 / 26,2480028,2019-09-07 09:54:45:307,-0.2988,1.3995,9.235,-0.0127,-0.0115,9.8066,0.0055,0.027,0.0506,-4.31,-37.0,-0.87,221.68,-82.08,-158.86
24759,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480128,2019-09-07 09:54:45:407,-0.171,0.6181,10.0067,0.0007,-0.0169,9.8066,0.0101,-0.0101,0.017,-4.31,-37.25,-0.75,222.02,-82.08,-157.98
24760,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480227,2019-09-07 09:54:45:506,-0.2053,-0.2613,10.3493,-0.0049,-0.004,9.8066,-0.0256,0.016,0.0112,-3.87,-37.44,-0.5,226.44,-82.15,-156.87
24761,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480327,2019-09-07 09:54:45:606,2.5474,0.8327,10.1567,0.0043,0.0194,9.8066,0.0279,-0.0856,0.0016,-4.19,-36.87,-0.31,225.58,-82.0,-157.25
24762,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480427,2019-09-07 09:54:45:706,1.5667,1.3751,11.1669,-0.0131,-0.0048,9.8066,0.0619,0.0091,0.0456,-3.94,-36.94,-0.69,222.1,-82.18,-158.9
24763,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480527,2019-09-07 09:54:45:806,3.336,1.0605,11.7092,0.0226,0.0799,9.8063,0.0713,-0.2427,0.1468,-4.25,-37.06,-0.25,228.45,-82.52,-156.91
24764,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480628,2019-09-07 09:54:45:907,-0.3391,0.2584,10.4863,0.0194,0.058,9.8064,-0.1302,0.0038,-0.1998,-3.75,-36.75,-0.87,223.63,-82.67,-160.07
24765,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480727,2019-09-07 09:54:46:006,-0.5256,1.5216,10.0556,0.0323,0.0695,9.8063,0.169,0.0316,-0.0407,-4.0,-36.62,-0.75,223.85,-82.68,-159.68
24766,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480827,2019-09-07 09:54:46:106,0.7188,1.789,9.5886,0.0148,0.0676,9.8063,-0.1662,0.0962,0.0337,-3.56,-37.0,-0.56,220.77,-82.09,-161.42
24767,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2480927,2019-09-07 09:54:46:206,0.481,-0.7583,9.9371,-0.0176,-0.0397,9.8064,-0.1353,-0.049,0.0895,-4.25,-36.75,-0.62,221.25,-82.21,-161.32
24768,52.441895,-1.552014,178.89,8.48,3.0,322.1,25 / 26,2481027,2019-09-07 09:54:46:306,-1.5707,-1.1026,9.4121,-0.0203,-0.05,9.8065,0.0696,-0.0174,-0.0029,-3.56,-36.5,-0.25,227.65,-82.43,-160.86
24769,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481127,2019-09-07 09:54:46:406,0.5502,-0.5968,9.9786,0.0057,0.0066,9.8066,0.1649,-0.0328,-0.0034,-3.31,-36.87,-0.87,213.84,-82.57,-160.32
24770,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481227,2019-09-07 09:54:46:506,-0.2538,-1.3679,9.697,0.0198,0.0283,9.8065,-0.1721,-0.0346,-0.0011,-3.25,-36.62,-0.87,214.02,-82.58,-159.83
24771,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481328,2019-09-07 09:54:46:607,-0.4417,-0.9572,9.9325,0.0151,-0.0033,9.8066,-0.0204,0.0099,0.0019,-3.37,-37.0,-0.94,214.33,-82.58,-158.8
24772,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481427,2019-09-07 09:54:46:706,-0.0105,-0.5523,10.8145,0.0185,0.0247,9.8065,0.028,-0.0091,0.0258,-4.12,-37.0,-0.81,222.81,-82.29,-158.11
24773,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481527,2019-09-07 09:54:46:806,-0.0315,0.0125,10.0151,0.0322,0.0252,9.8065,0.0669,0.0233,0.0214,-4.31,-37.19,-0.56,221.03,-81.84,-158.13
24774,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481627,2019-09-07 09:54:46:906,-0.1544,-1.5613,10.0362,0.017,0.0057,9.8066,0.0291,0.0022,0.0153,-4.56,-36.69,-0.94,229.32,-81.74,-156.99
24775,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481727,2019-09-07 09:54:47:006,-0.0286,-0.6926,9.9486,0.0106,0.0119,9.8065,0.1028,0.0271,0.0123,-4.06,-37.19,-1.5,222.09,-81.91,-155.95
24776,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481827,2019-09-07 09:54:47:106,0.4764,-0.3256,10.5432,0.0255,0.0201,9.8066,-0.0246,0.0856,0.0208,-4.69,-37.19,-0.56,230.78,-81.86,-154.97
24777,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2481927,2019-09-07 09:54:47:206,0.8325,-0.8026,10.0854,0.0122,0.0235,9.8066,0.1642,-0.0091,0.0933,-4.25,-36.87,-0.44,225.76,-81.92,-155.03
24778,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2482028,2019-09-07 09:54:47:307,0.8404,0.0795,10.1235,0.0008,0.0396,9.8065,-0.1312,0.0119,-0.0574,-4.12,-37.31,-0.81,221.46,-81.75,-155.89
24779,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 24,2482127,2019-09-07 09:54:47:406,-0.0922,-0.7501,9.1835,-0.0187,0.0309,9.8066,-0.1142,-0.0891,0.0256,-4.25,-37.06,-0.19,223.24,-81.6,-158.62
24780,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482227,2019-09-07 09:54:47:506,0.3875,0.3408,9.1773,-0.0129,-0.0001,9.8065,-0.1034,-0.0168,-0.0306,-4.31,-36.81,0.06,224.13,-81.83,-159.27
24781,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482327,2019-09-07 09:54:47:606,-0.2111,-1.4632,8.9073,-0.0239,-0.0001,9.8066,-0.1773,0.014,-0.0119,-4.06,-36.87,-1.44,221.92,-82.24,-159.98
24782,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482427,2019-09-07 09:54:47:706,0.1479,-1.3435,9.8403,-0.0009,-0.0117,9.8066,-0.0008,-0.0242,0.0003,-4.19,-36.62,-1.12,223.82,-82.64,-159.29
24783,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482527,2019-09-07 09:54:47:806,-0.3269,-0.3234,9.5019,-0.0068,-0.0034,9.8066,0.0099,0.008,0.0219,-4.06,-36.62,-1.5,223.74,-82.66,-159.68
24784,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482627,2019-09-07 09:54:47:906,0.2022,-0.5857,9.8921,-0.0002,0.0079,9.8065,-0.0443,-0.0468,-0.0031,-4.0,-36.75,-1.25,223.0,-82.49,-159.84
24785,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482728,2019-09-07 09:54:48:007,0.1861,-0.5267,9.8719,0.0093,0.027,9.8065,-0.0836,-0.0198,-0.0313,-4.06,-37.25,-1.06,221.81,-82.28,-160.61
24786,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482827,2019-09-07 09:54:48:106,0.7166,-0.516,10.4609,-0.0117,-0.0021,9.8065,0.1106,-0.0687,0.031,-4.37,-37.0,-0.94,221.29,-82.24,-161.51
24787,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2482927,2019-09-07 09:54:48:206,-0.4511,-0.2763,9.9874,0.0077,0.027,9.8066,-0.0594,0.051,-0.0728,-4.37,-37.25,-0.69,220.33,-82.11,-162.69
24788,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483027,2019-09-07 09:54:48:306,0.9757,-0.6415,10.2805,-0.0098,-0.0071,9.8065,0.0718,-0.0726,0.0257,-4.25,-36.62,-0.69,219.92,-82.14,-164.02
24789,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483128,2019-09-07 09:54:48:407,-1.0458,-0.5236,9.2168,-0.0062,-0.024,9.8066,0.0448,0.0098,-0.0302,-4.25,-36.44,-0.87,220.9,-82.18,-163.97
24790,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483228,2019-09-07 09:54:48:507,0.0046,-1.3373,9.5734,-0.0074,-0.0252,9.8066,0.0246,-0.022,-0.0095,-4.25,-36.75,-1.44,220.36,-82.13,-162.82
24791,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483327,2019-09-07 09:54:48:606,0.3053,-1.0981,10.4272,-0.0237,-0.0268,9.8065,-0.0134,-0.0388,0.0481,-4.37,-37.37,-0.62,221.14,-82.32,-162.7
24792,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483427,2019-09-07 09:54:48:706,-0.4013,0.1664,9.5737,-0.0028,-0.0097,9.8066,0.1992,-0.0293,0.0001,-4.19,-36.62,-1.19,220.39,-82.11,-162.56
24793,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483527,2019-09-07 09:54:48:806,0.3492,1.2395,9.6342,-0.0073,-0.0176,9.8065,0.1425,0.0065,-0.0544,-4.37,-37.12,-1.0,220.58,-82.09,-161.91
24794,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483627,2019-09-07 09:54:48:906,-0.6588,-1.5809,9.7898,0.0086,0.0077,9.8066,-0.1754,0.0494,-0.0525,-4.19,-37.31,-1.37,220.52,-82.1,-162.18
24795,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483727,2019-09-07 09:54:49:006,0.0073,-1.3797,9.8876,0.0084,0.0264,9.8065,-0.1788,-0.0245,0.0001,-4.44,-36.19,-1.06,221.15,-82.11,-162.67
24796,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483827,2019-09-07 09:54:49:106,-0.7599,-0.3387,9.6572,-0.0254,-0.0041,9.8066,0.0966,-0.1237,0.0016,-4.12,-36.44,-1.5,220.98,-82.09,-162.95
24797,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2483927,2019-09-07 09:54:49:206,-0.1634,-1.1151,10.5745,-0.0133,-0.0042,9.8065,0.0791,-0.1211,0.0474,-4.69,-36.62,-1.19,227.47,-82.12,-164.04
24798,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2484028,2019-09-07 09:54:49:307,-0.5411,-0.4766,9.5341,-0.0114,0.0203,9.8065,0.0003,-0.0306,-0.0259,-4.19,-36.44,-1.37,220.36,-82.06,-164.23
24799,52.441895,-1.552014,178.89,8.48,3.0,322.1,24 / 25,2484127,2019-09-07 09:54:49:406,0.3986,0.1506,9.6148,0.0049,0.0115,9.8065,-0.0188,-0.0553,0.0412,-4.37,-36.94,-1.31,218.72,-81.92,-165.19
24800,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484227,2019-09-07 09:54:49:506,1.0769,-1.9132,9.6667,0.0149,0.0094,9.8066,-0.1282,-0.1014,0.0031,-4.69,-36.94,-1.81,223.06,-81.94,-164.07
24801,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484327,2019-09-07 09:54:49:606,0.9201,-0.2999,9.4994,-0.0064,-0.0407,9.8065,0.1022,-0.0392,-0.0193,-4.44,-37.25,-1.12,219.51,-81.96,-163.45
24802,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484427,2019-09-07 09:54:49:706,1.1017,-0.847,10.2466,-0.0059,-0.0243,9.8066,0.0834,-0.082,0.0081,-4.75,-36.87,-1.25,228.59,-82.15,-162.0
24803,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484527,2019-09-07 09:54:49:806,1.3292,-1.0932,9.9495,0.0143,0.0295,9.8066,-0.0607,-0.0676,0.0339,-5.31,-36.87,-1.25,227.69,-82.06,-163.07
24804,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484627,2019-09-07 09:54:49:906,0.8637,-0.6387,9.6844,0.0195,0.029,9.8066,-0.0455,-0.0546,0.0039,-5.37,-37.0,-2.19,223.68,-82.01,-163.29
24805,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484727,2019-09-07 09:54:50:006,1.0855,-1.5303,9.5953,-0.0116,-0.0203,9.8065,0.0684,-0.038,-0.0233,-5.25,-36.81,-2.12,223.26,-81.96,-163.82
24806,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484827,2019-09-07 09:54:50:106,0.3401,-1.453,10.0295,-0.0056,-0.0231,9.8066,0.0682,-0.0783,0.0024,-5.12,-36.5,-2.5,224.37,-82.07,-163.74
24807,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2484928,2019-09-07 09:54:50:207,1.1034,-1.4328,9.8154,0.0033,0.0149,9.8066,-0.0854,-0.1044,0.0621,-5.19,-36.87,-2.06,223.77,-82.1,-163.67
24808,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 26,2485028,2019-09-07 09:54:50:307,0.96,-1.2849,9.5606,0.0063,0.0037,9.8066,-0.0418,-0.0871,0.0507,-5.62,-36.37,-1.75,230.28,-81.98,-163.65
24809,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485127,2019-09-07 09:54:50:406,0.3509,-0.1704,9.7986,0.0071,-0.0081,9.8066,0.1066,-0.0608,0.0149,-5.31,-36.62,-2.37,223.04,-81.84,-163.47
24810,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485227,2019-09-07 09:54:50:506,0.761,-0.4074,10.0881,0.0011,0.0077,9.8066,0.088,-0.0851,-0.0074,-6.0,-36.62,-1.81,228.79,-81.75,-163.63
24811,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485327,2019-09-07 09:54:50:606,1.4775,-1.0157,10.1044,0.0086,-0.001,9.8066,-0.0715,-0.0677,0.0251,-6.37,-36.19,-2.12,230.08,-81.77,-162.84
24812,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485427,2019-09-07 09:54:50:706,0.3383,-1.7086,9.645,-0.001,-0.0072,9.8066,-0.1084,-0.0848,0.0407,-6.62,-37.25,-2.44,235.16,-81.66,-161.63
24813,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485527,2019-09-07 09:54:50:806,0.9577,-1.2358,9.0327,0.0198,-0.0021,9.8066,0.038,-0.152,0.0494,-6.87,-37.0,-1.75,235.34,-81.53,-160.69
24814,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485627,2019-09-07 09:54:50:906,0.4914,-0.5393,8.9988,-0.0073,-0.0098,9.8066,0.0415,-0.0784,-0.0488,-6.62,-36.94,-2.06,235.11,-81.45,-160.6
24815,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485727,2019-09-07 09:54:51:006,0.958,-1.5453,9.7697,-0.0082,-0.0305,9.8065,-0.1099,-0.1994,0.0924,-7.0,-36.94,-2.25,236.52,-81.63,-159.39
24816,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485827,2019-09-07 09:54:51:106,-0.0813,-1.4328,10.2757,0.0172,0.0017,9.8065,-0.0787,-0.0641,0.0332,-7.44,-36.44,-2.37,238.59,-81.76,-158.21
24817,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2485927,2019-09-07 09:54:51:206,0.7758,-1.0612,9.5193,0.0037,0.0037,9.8066,-0.0018,-0.0548,0.0064,-7.5,-36.37,-2.81,235.3,-81.81,-157.9
24818,52.441895,-1.552014,178.89,8.48,3.0,322.1,23 / 24,2486027,2019-09-07 09:54:51:306,1.5,-0.4985,9.7013,-0.0189,-0.0089,9.8066,-0.0749,-0.1121,-0.0174,-7.25,-37.19,-2.69,234.47,-81.84,-158.23
24819,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486128,2019-09-07 09:54:51:407,0.6903,-1.0599,9.7672,-0.0219,-0.0165,9.8066,-0.004,-0.1185,-0.0053,-7.62,-36.56,-3.37,239.65,-82.02,-158.54
24820,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486227,2019-09-07 09:54:51:506,0.7319,-1.1897,9.9002,-0.0195,-0.0111,9.8066,0.0043,-0.0918,-0.0303,-8.19,-36.12,-3.75,237.84,-82.34,-158.61
24821,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486327,2019-09-07 09:54:51:606,0.5895,-0.841,10.0115,-0.0064,0.0157,9.8066,0.0403,-0.0635,-0.041,-7.81,-36.69,-3.0,239.74,-82.35,-159.82
24822,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486427,2019-09-07 09:54:51:706,0.5879,-0.786,9.907,-0.0011,0.0126,9.8066,0.0693,-0.0854,-0.0297,-8.06,-36.06,-3.06,238.64,-82.26,-161.83
24823,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486527,2019-09-07 09:54:51:806,0.4245,-0.7416,9.4121,-0.0072,0.0014,9.8066,-0.0626,-0.0552,0.0174,-7.31,-37.06,-2.81,232.76,-82.18,-162.31
24824,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486627,2019-09-07 09:54:51:906,0.1496,-0.3562,9.7083,-0.0031,-0.0017,9.8066,-0.0502,-0.0158,0.0127,-7.94,-36.5,-3.19,237.99,-82.26,-162.7
24825,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486728,2019-09-07 09:54:52:007,0.3909,-1.207,10.0302,-0.0163,-0.0204,9.8065,0.0516,-0.0375,0.0087,-7.44,-36.94,-3.56,230.08,-82.47,-162.81
24826,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486828,2019-09-07 09:54:52:107,-0.6258,-0.2424,10.2094,-0.0163,-0.02,9.8066,0.0851,0.0143,-0.0406,-7.81,-36.5,-3.62,235.08,-82.52,-162.97
24827,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2486927,2019-09-07 09:54:52:206,-0.3034,1.1267,9.4967,0.0222,0.0524,9.8065,-0.1302,-0.1858,0.1081,-7.5,-36.62,-3.5,233.55,-82.59,-163.05
24828,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2487027,2019-09-07 09:54:52:306,1.178,-1.2647,9.6986,0.0225,0.0225,9.8065,-0.0964,-0.0146,0.0001,-7.62,-36.75,-3.31,237.23,-82.4,-163.45
24829,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487127,2019-09-07 09:54:52:406,0.8781,-1.3897,10.4223,0.0084,-0.0128,9.8065,0.0962,0.02,-0.021,-8.12,-36.75,-3.31,236.95,-82.17,-162.89
24830,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487227,2019-09-07 09:54:52:506,0.269,-0.3324,9.4815,0.0183,-0.0019,9.8066,0.0123,-0.0464,0.0708,-8.31,-36.69,-2.62,237.15,-81.99,-161.84
24831,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487327,2019-09-07 09:54:52:606,1.568,-0.0103,9.7428,0.0053,-0.0205,9.8066,-0.005,-0.0237,0.0036,-8.44,-36.62,-3.0,237.48,-81.82,-160.66
24832,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487427,2019-09-07 09:54:52:706,-0.322,0.013,10.0872,-0.0001,-0.0167,9.8066,-0.0181,-0.0884,0.0888,-8.87,-36.69,-2.94,242.53,-81.75,-159.23
24833,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487527,2019-09-07 09:54:52:806,0.9904,0.5738,10.2904,0.0233,0.0156,9.8066,0.0302,-0.0206,0.0161,-9.0,-36.56,-3.62,239.65,-81.6,-158.16
24834,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487627,2019-09-07 09:54:52:906,2.0344,0.8148,9.7589,0.0174,0.0099,9.8065,0.0837,-0.0691,0.0503,-9.31,-37.06,-3.12,242.38,-81.35,-157.83
24835,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487727,2019-09-07 09:54:53:006,0.8653,-0.4905,9.5329,0.0007,-0.0036,9.8066,-0.0892,-0.0514,-0.0031,-8.69,-36.75,-3.19,242.66,-81.32,-157.31
24836,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487827,2019-09-07 09:54:53:106,-0.2121,-0.0727,9.9775,0.0037,0.0025,9.8066,-0.1403,0.0051,-0.0617,-8.75,-37.19,-3.19,242.76,-81.37,-157.4
24837,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2487927,2019-09-07 09:54:53:206,0.8098,0.4811,10.4409,0.0022,0.0021,9.8065,0.0464,-0.0842,-0.0228,-8.87,-36.69,-3.25,242.87,-81.44,-157.53
24838,52.442642,-1.552925,178.96,11.21,3.0,334.98,25 / 25,2488027,2019-09-07 09:54:53:306,1.1078,0.8889,9.8495,0.0006,0.0087,9.8066,0.0321,-0.0668,-0.0227,-8.69,-36.62,-2.31,246.08,-81.37,-157.88
24839,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488127,2019-09-07 09:54:53:406,-0.2844,-0.0947,9.8678,-0.014,-0.008,9.8066,0.0464,-0.0748,0.0416,-9.56,-36.81,-3.31,245.69,-81.25,-158.13
24840,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488227,2019-09-07 09:54:53:506,0.7628,0.2728,10.1204,-0.0093,-0.0251,9.8066,0.0992,-0.0181,0.006,-9.56,-36.81,-2.5,250.21,-81.35,-157.44
24841,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488327,2019-09-07 09:54:53:606,-0.1012,-0.5184,9.875,0.0082,0.0134,9.8065,-0.0465,-0.0265,0.029,-8.87,-36.5,-2.87,243.45,-81.3,-157.15
