,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40201,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023021,2019-09-08 11:14:49:645,0.0386,0.4404,9.6542,0.0107,0.008,9.8066,-0.0065,0.0318,-0.0002,6.56,-31.37,12.5,54.06,-82.38,-167.58
40202,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023122,2019-09-08 11:14:49:746,0.1136,0.2025,10.0868,-0.0056,-0.0011,9.8066,-0.0095,0.0231,-0.0054,6.5,-31.12,12.0,57.27,-82.43,-167.62
40203,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023221,2019-09-08 11:14:49:845,0.7405,-0.5728,9.3865,-0.0164,-0.0053,9.8066,-0.0156,0.0569,-0.0405,6.75,-31.25,12.0,57.65,-82.46,-167.25
40204,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023322,2019-09-08 11:14:49:946,-0.2085,0.599,9.6819,0.0,0.0103,9.8066,-0.0229,0.0518,-0.0206,7.06,-30.44,13.0,54.11,-82.43,-167.02
40205,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023421,2019-09-08 11:14:50:045,1.0214,0.2626,9.7687,0.0092,0.0004,9.8066,0.0049,0.0536,0.0315,7.56,-30.75,12.38,61.11,-82.46,-167.19
40206,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023521,2019-09-08 11:14:50:145,0.5459,0.9971,10.224,-0.0121,-0.0055,9.8066,0.018,0.0613,0.0223,6.94,-29.25,12.5,53.44,-82.45,-167.13
40207,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023622,2019-09-08 11:14:50:246,0.9385,-0.3817,9.9877,-0.0132,-0.0026,9.8066,-0.0052,0.0497,-0.0322,6.69,-29.44,11.69,57.42,-82.32,-166.76
40208,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023722,2019-09-08 11:14:50:346,0.2608,0.183,9.5169,0.0034,0.0072,9.8066,0.0703,0.0087,0.0243,6.13,-29.31,12.25,53.99,-82.29,-166.47
40209,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 29,4023821,2019-09-08 11:14:50:445,0.5449,-0.2086,10.1791,-0.0144,0.0005,9.8065,0.0384,0.0493,-0.022,5.56,-29.75,12.19,55.61,-82.14,-165.92
40210,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4023922,2019-09-08 11:14:50:546,0.1803,0.6086,9.7784,-0.0008,0.0042,9.8066,-0.0005,0.0421,-0.0326,5.63,-30.31,12.81,52.27,-82.09,-166.03
40211,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024021,2019-09-08 11:14:50:645,0.0893,-0.0574,9.6295,0.0046,-0.0012,9.8066,-0.0548,0.0054,0.0208,6.13,-30.81,11.94,56.11,-82.09,-166.13
40212,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024122,2019-09-08 11:14:50:746,-0.1603,0.7956,10.2176,-0.0053,-0.0015,9.8066,0.0514,0.0265,0.0153,5.81,-31.25,12.25,56.56,-82.1,-165.73
40213,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024221,2019-09-08 11:14:50:845,0.3262,0.2938,10.2293,-0.0037,-0.001,9.8066,0.0457,0.0355,-0.0025,6.13,-31.31,12.31,56.76,-82.06,-165.65
40214,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024322,2019-09-08 11:14:50:946,0.0396,0.6741,9.8807,-0.021,-0.0076,9.8066,-0.0701,0.0339,0.0391,6.81,-30.75,12.56,56.83,-82.06,-165.87
40215,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024422,2019-09-08 11:14:51:046,0.7235,0.3619,9.3877,-0.0168,-0.0065,9.8066,-0.1178,0.0434,-0.0052,6.5,-31.37,11.44,65.65,-81.88,-165.01
40216,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024522,2019-09-08 11:14:51:146,0.2518,0.6002,9.8936,-0.0008,0.0076,9.8066,-0.001,0.0247,0.0145,7.5,-31.25,10.94,68.88,-82.05,-164.59
40217,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024622,2019-09-08 11:14:51:246,0.3975,0.152,10.8441,-0.0148,0.0017,9.8066,-0.008,0.0145,0.0396,8.13,-30.62,10.63,70.14,-82.07,-163.43
40218,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024721,2019-09-08 11:14:51:345,0.9298,1.8404,9.9183,0.0123,0.029,9.8066,0.0275,-0.0087,-0.0229,9.13,-30.56,11.44,75.11,-82.02,-161.5
40219,52.408195,-1.58371,178.72,7.83,3,271.01,25 / 27,4024822,2019-09-08 11:14:51:446,0.7539,0.4368,8.9921,0.0505,0.0225,9.8064,0.1652,-0.0442,-0.0119,9.81,-30.75,12.06,73.8,-81.64,-162.42
40220,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4024922,2019-09-08 11:14:51:546,0.3113,-0.4373,9.5177,-0.0353,-0.0372,9.8064,0.1506,0.0071,-0.0172,8.56,-30.37,14.0,63.87,-81.75,-162.64
40221,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025021,2019-09-08 11:14:51:645,-0.7628,-0.3713,10.1202,-0.0185,-0.016,9.8065,-0.1846,-0.0202,0.0161,8.44,-30.37,13.5,60.96,-81.53,-163.03
40222,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025121,2019-09-08 11:14:51:745,0.8181,0.9664,9.9431,0.0385,0.0523,9.8064,-0.1129,-0.0079,-0.0238,7.88,-29.75,13.56,61.67,-81.86,-161.83
40223,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025221,2019-09-08 11:14:51:845,-0.0091,0.561,10.4976,0.018,0.032,9.8065,0.0104,-0.0002,-0.009,6.75,-30.44,13.19,63.08,-82.39,-159.4
40224,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025321,2019-09-08 11:14:51:945,-0.4801,-0.1473,10.1902,-0.026,-0.0228,9.8066,0.0483,-0.0145,0.0341,6.56,-29.87,12.75,62.84,-82.51,-159.38
40225,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025422,2019-09-08 11:14:52:046,1.0052,0.447,9.3775,-0.02,-0.0276,9.8065,0.0514,0.0115,-0.0117,6.69,-29.62,12.56,62.69,-82.25,-160.03
40226,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025521,2019-09-08 11:14:52:145,0.1868,0.3103,10.0714,-0.0065,0.0133,9.8066,0.0737,-0.0277,0.0459,7.0,-29.56,12.0,66.38,-82.17,-159.83
40227,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025622,2019-09-08 11:14:52:246,-0.3951,0.1422,10.2308,-0.0024,0.011,9.8066,-0.0622,-0.0358,0.0101,6.44,-29.56,12.19,64.62,-82.06,-158.49
40228,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025722,2019-09-08 11:14:52:346,0.2573,0.6049,9.4547,-0.0013,0.0103,9.8066,-0.1316,-0.0401,-0.0161,5.75,-29.25,12.5,62.08,-81.94,-157.58
40229,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025821,2019-09-08 11:14:52:445,-0.2277,0.4595,9.1677,0.0106,0.0085,9.8066,0.0582,-0.0214,-0.0204,6.56,-28.12,12.56,65.25,-81.96,-157.32
40230,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4025922,2019-09-08 11:14:52:546,0.0977,0.282,10.1904,-0.0063,-0.0011,9.8066,0.0368,-0.0255,0.0125,7.5,-27.75,12.88,68.94,-82.01,-156.74
40231,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026021,2019-09-08 11:14:52:645,1.2061,1.5429,10.5438,-0.0103,-0.0087,9.8066,-0.0736,-0.0459,0.0095,6.5,-28.62,13.19,66.84,-82.03,-156.28
40232,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026121,2019-09-08 11:14:52:745,-0.3353,0.5136,9.2837,0.0165,0.0177,9.8066,-0.1005,-0.044,-0.0123,6.69,-28.44,12.81,65.98,-82.06,-156.49
40233,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026222,2019-09-08 11:14:52:846,0.0324,-0.1956,9.356,0.008,0.0191,9.8066,0.0836,-0.0615,0.0588,6.19,-29.37,12.31,66.57,-82.14,-156.06
40234,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026322,2019-09-08 11:14:52:946,-0.2346,-0.2782,9.8578,0.0039,-0.0045,9.8066,0.0111,0.0036,-0.0271,5.88,-30.44,11.88,66.67,-82.06,-156.7
40235,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026422,2019-09-08 11:14:53:046,-0.4065,-0.2977,9.9234,0.008,-0.0026,9.8066,0.0248,-0.0478,0.0019,6.06,-30.94,11.69,66.72,-82.1,-157.13
40236,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026522,2019-09-08 11:14:53:146,0.4317,0.3703,10.4098,-0.0024,-0.01,9.8066,0.0596,0.0171,-0.0673,6.06,-30.75,11.81,65.67,-82.14,-157.98
40237,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026622,2019-09-08 11:14:53:246,-0.0105,-0.0238,10.2708,-0.0084,-0.0033,9.8066,0.025,-0.0306,0.0321,6.0,-31.19,11.25,69.83,-82.05,-157.86
40238,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4026721,2019-09-08 11:14:53:345,-0.6383,-0.2736,9.2002,-0.0078,-0.0185,9.8066,0.0864,-0.0193,0.0303,6.88,-30.5,11.19,71.79,-81.97,-158.78
40239,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4026821,2019-09-08 11:14:53:445,-1.2335,-0.1225,9.9839,0.0068,0.0065,9.8066,0.09,-0.0175,-0.0326,6.94,-31.31,11.75,68.67,-81.93,-158.89
40240,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4026922,2019-09-08 11:14:53:546,-1.0194,0.0904,10.4765,-0.0268,-0.014,9.8065,0.1037,-0.0387,-0.0105,7.69,-31.56,11.63,71.66,-81.97,-159.48
40241,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027021,2019-09-08 11:14:53:645,-0.5179,-0.3043,9.6616,-0.0212,-0.0194,9.8066,-0.0137,-0.0241,0.0143,8.44,-31.12,12.31,71.06,-81.82,-159.79
40242,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027121,2019-09-08 11:14:53:745,-0.2732,-0.5018,9.9752,0.0112,0.0109,9.8066,-0.0263,0.0129,-0.008,7.69,-30.25,12.5,66.65,-81.89,-160.04
40243,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027222,2019-09-08 11:14:53:846,-0.1581,-0.1316,9.9581,0.0095,0.0019,9.8066,-0.0229,-0.0068,-0.0238,7.88,-29.87,13.63,63.42,-81.91,-160.21
40244,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027321,2019-09-08 11:14:53:945,-0.0929,0.2503,9.7156,-0.0002,-0.004,9.8066,-0.1111,-0.0353,-0.0221,5.69,-28.87,12.75,59.2,-81.83,-160.26
40245,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027422,2019-09-08 11:14:54:046,-0.064,-0.0953,9.5966,-0.0007,-0.0045,9.8066,0.0492,-0.0297,-0.0394,5.56,-27.75,12.5,58.25,-81.84,-160.54
40246,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027522,2019-09-08 11:14:54:146,0.9067,0.6916,9.799,0.0021,0.0103,9.8066,0.0915,-0.0328,0.0113,5.69,-27.06,11.81,60.52,-81.9,-160.7
40247,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027622,2019-09-08 11:14:54:246,0.1462,0.0193,10.5567,0.0068,0.0058,9.8065,-0.0277,-0.0147,-0.0007,4.75,-27.12,12.0,56.83,-81.97,-160.2
40248,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027722,2019-09-08 11:14:54:346,0.0278,-0.0934,9.8595,0.0115,0.0034,9.8066,-0.0342,0.0206,-0.0123,4.5,-27.37,12.13,56.24,-82.03,-160.59
40249,52.408195,-1.58371,178.72,7.83,3,271.01,26 / 27,4027821,2019-09-08 11:14:54:445,0.2739,0.1821,9.0941,0.0107,0.007,9.8066,0.0916,-0.0115,-0.0058,3.69,-27.44,11.63,51.35,-82.08,-160.71
40250,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4027922,2019-09-08 11:14:54:546,0.1708,0.037,10.0571,-0.0099,-0.0197,9.8065,0.1005,0.0029,-0.0224,3.81,-28.12,12.38,51.29,-82.02,-161.37
40251,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028021,2019-09-08 11:14:54:645,0.0361,-0.686,10.045,-0.0185,-0.0249,9.8065,-0.0631,0.0103,-0.0128,4.56,-28.69,12.31,56.34,-82.0,-161.62
40252,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028122,2019-09-08 11:14:54:746,0.0858,0.0262,9.4215,0.0187,0.0146,9.8066,-0.0502,0.0209,-0.015,4.75,-28.87,11.63,55.91,-82.03,-161.91
40253,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028222,2019-09-08 11:14:54:846,0.6044,-0.6599,10.2505,0.015,0.0071,9.8066,-0.0154,0.0574,-0.015,5.25,-29.5,11.88,54.64,-82.21,-162.6
40254,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028322,2019-09-08 11:14:54:946,0.1225,-0.3049,9.6633,0.0008,0.0035,9.8066,-0.0576,0.0436,0.012,4.81,-29.94,11.81,54.46,-82.31,-163.04
40255,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028421,2019-09-08 11:14:55:045,0.8767,0.1848,9.7652,0.0087,0.0062,9.8066,0.0334,0.0366,0.0022,5.06,-30.37,12.5,51.24,-82.46,-162.83
40256,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028521,2019-09-08 11:14:55:145,0.9663,-0.3908,9.6256,0.0101,0.0029,9.8066,0.0406,0.0994,-0.046,5.81,-30.12,12.81,54.84,-82.5,-163.17
40257,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028621,2019-09-08 11:14:55:245,0.0769,-0.9354,9.7978,0.0073,0.0086,9.8066,-0.0449,0.0288,0.0127,6.0,-31.25,12.63,55.39,-82.56,-163.04
40258,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028722,2019-09-08 11:14:55:346,0.2896,-0.0076,10.0122,0.0017,0.0036,9.8066,-0.0281,0.0513,0.022,6.38,-31.0,13.06,55.51,-82.53,-162.98
40259,52.408195,-1.58371,178.72,7.83,3,271.01,28 / 29,4028824,2019-09-08 11:14:55:448,0.7806,0.4217,10.1844,0.0028,0.0084,9.8066,0.0588,0.0362,0.039,7.06,-31.0,12.63,59.45,-82.56,-162.69
40260,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4028921,2019-09-08 11:14:55:545,0.0366,-0.5261,9.8856,-0.0113,-0.0144,9.8066,0.0391,0.0469,-0.0064,6.25,-31.56,12.88,56.77,-82.55,-162.35
40261,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029021,2019-09-08 11:14:55:645,0.9493,-0.0283,9.7245,-0.0123,-0.0067,9.8066,0.005,0.0247,0.0063,6.44,-31.62,13.63,53.89,-82.5,-162.41
40262,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029121,2019-09-08 11:14:55:745,0.4781,0.1731,10.0444,0.0057,0.0075,9.8066,0.0153,0.0406,-0.0091,5.81,-31.06,13.31,57.24,-82.48,-161.64
40263,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029221,2019-09-08 11:14:55:845,0.7485,0.311,10.0382,-0.005,-0.0038,9.8066,-0.0016,0.0526,0.0027,6.0,-31.62,13.38,58.26,-82.46,-161.28
40264,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029322,2019-09-08 11:14:55:946,0.9387,0.4222,9.6331,-0.0028,0.0102,9.8066,-0.0134,0.0143,0.0523,5.81,-31.5,13.13,59.39,-82.43,-159.92
40265,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029422,2019-09-08 11:14:56:046,0.2872,-0.1949,9.5156,0.0004,0.0165,9.8066,0.0512,0.0027,0.0191,5.38,-31.44,13.69,53.39,-82.37,-159.42
40266,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029522,2019-09-08 11:14:56:146,0.4874,0.2905,9.9555,-0.0117,-0.0111,9.8066,0.0349,0.043,-0.027,5.06,-30.44,13.81,53.51,-82.37,-158.9
40267,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029622,2019-09-08 11:14:56:246,0.7281,0.8167,10.2104,-0.0165,-0.0102,9.8066,0.0021,0.0923,0.003,5.31,-31.31,12.88,57.62,-82.3,-158.35
40268,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029722,2019-09-08 11:14:56:346,1.0926,0.5497,10.1533,0.0026,-0.0015,9.8066,0.0606,0.0608,-0.0229,5.25,-31.44,12.81,58.58,-82.33,-157.48
40269,52.408195,-1.58371,178.72,7.83,3,271.01,27 / 28,4029822,2019-09-08 11:14:56:446,0.5002,0.2179,9.6888,-0.0145,0.002,9.8065,0.0092,0.0347,-0.0083,6.13,-31.06,12.44,66.7,-82.3,-156.7
40270,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4029921,2019-09-08 11:14:56:545,0.7785,0.7865,9.4431,-0.0008,0.0031,9.8066,0.0092,0.0347,-0.0083,6.13,-31.0,12.94,63.43,-82.3,-156.7
40271,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030021,2019-09-08 11:14:56:645,1.027,0.4831,10.0338,-0.004,-0.0028,9.8065,0.006,0.0072,0.0335,5.75,-32.25,13.56,62.08,-82.23,-155.98
40272,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030121,2019-09-08 11:14:56:745,1.547,0.7815,10.1174,-0.0063,0.0047,9.8066,0.0338,0.0701,-0.0088,6.13,-31.31,13.63,62.25,-82.19,-155.44
40273,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030222,2019-09-08 11:14:56:846,1.0641,0.8146,9.7785,0.0074,0.0086,9.8066,0.0263,0.0589,-0.0438,5.5,-31.5,13.94,63.01,-82.13,-154.9
40274,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030321,2019-09-08 11:14:56:945,1.6288,0.77,10.1321,0.0087,0.0051,9.8065,-0.0189,0.0643,-0.0246,5.75,-32.0,14.19,63.28,-82.19,-155.01
40275,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030421,2019-09-08 11:14:57:045,1.41,0.1655,9.9552,-0.0112,-0.0081,9.8066,-0.0504,0.1062,-0.0218,6.06,-31.62,14.63,60.78,-82.13,-155.04
40276,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030521,2019-09-08 11:14:57:145,1.2109,0.724,9.683,-0.0111,-0.0021,9.8066,-0.0332,0.0583,-0.0003,5.44,-32.0,14.81,57.91,-82.13,-154.44
40277,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030621,2019-09-08 11:14:57:245,1.4707,0.6919,9.9234,0.0012,0.0064,9.8066,-0.0008,0.0643,-0.0376,5.5,-31.75,14.69,62.39,-82.13,-153.65
40278,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030722,2019-09-08 11:14:57:346,1.499,0.5041,10.2743,0.0072,-0.0034,9.8066,0.0336,0.0853,-0.0201,5.88,-32.5,15.13,62.4,-82.22,-153.46
40279,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030822,2019-09-08 11:14:57:446,2.3985,1.1301,10.1264,0.0074,0.0116,9.8066,0.0481,0.1588,-0.0509,5.56,-31.56,15.56,60.37,-82.24,-153.2
40280,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4030922,2019-09-08 11:14:57:546,1.6265,1.1614,9.8152,0.0106,0.0123,9.8066,0.0125,0.1279,0.0079,4.44,-32.19,16.0,53.43,-82.35,-152.9
40281,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4031021,2019-09-08 11:14:57:645,2.1711,0.4766,9.6902,-0.0134,-0.0073,9.8066,-0.0866,0.1434,0.0168,5.06,-32.0,16.19,58.46,-82.29,-151.82
40282,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4031122,2019-09-08 11:14:57:746,2.9734,1.3973,8.9277,-0.0017,-0.0181,9.8066,-0.1669,0.242,-0.1081,5.38,-31.56,15.88,58.27,-82.27,-152.01
40283,52.40819,-1.58466,177.78,6.64,3,264.59,26 / 27,4031222,2019-09-08 11:14:57:846,2.5425,2.1044,10.3856,0.008,0.0474,9.8065,0.2292,0.1554,0.0213,4.94,-32.25,16.5,56.43,-82.33,-151.86
