,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17961,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272508,2019-09-04 20:44:24:621,0.1529,0.9953,10.0532,-0.0024,0.0061,9.8066,-0.0036,0.0124,0.0105,5.06,-32.87,16.19,160.65,-84.82,-40.01
17962,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272608,2019-09-04 20:44:24:721,0.2421,1.1381,9.7046,0.0038,0.0056,9.8066,-0.0082,-0.0032,-0.0165,5.06,-32.19,16.38,160.94,-84.71,-39.63
17963,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272707,2019-09-04 20:44:24:820,0.2227,0.9197,9.9774,0.0059,0.0076,9.8066,-0.014,0.0071,-0.0138,5.38,-33.0,16.94,161.04,-84.66,-38.51
17964,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272808,2019-09-04 20:44:24:921,0.4846,0.4817,9.744,0.0065,0.0049,9.8066,-0.0032,0.0008,-0.0127,5.44,-33.37,16.75,162.31,-84.58,-37.06
17965,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2272907,2019-09-04 20:44:25:020,0.2287,1.0001,9.481,-0.0029,0.0101,9.8066,-0.013,0.0019,0.0074,5.25,-32.69,16.81,162.75,-84.46,-36.63
17966,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2273008,2019-09-04 20:44:25:121,-0.0243,0.9451,10.1414,-0.0021,0.0107,9.8066,-0.0072,0.0014,0.001,5.5,-32.81,17.0,165.49,-84.33,-36.48
17967,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2273108,2019-09-04 20:44:25:221,0.0583,0.7845,10.1495,-0.0039,0.0062,9.8065,0.0005,0.0103,0.0154,5.13,-32.81,17.44,163.27,-84.25,-36.12
17968,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2273208,2019-09-04 20:44:25:321,0.505,0.9594,9.9794,-0.001,0.0058,9.8066,0.0069,0.0028,0.0077,5.56,-32.56,16.94,165.63,-84.13,-36.4
17969,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273307,2019-09-04 20:44:25:420,0.1573,0.8392,9.8101,-0.0051,0.0027,9.8066,0.0032,-0.0025,0.0243,5.06,-32.69,16.94,162.66,-84.05,-36.95
17970,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273408,2019-09-04 20:44:25:521,-0.013,0.8815,9.5664,-0.0107,0.0035,9.8066,0.0086,-0.0011,0.0214,5.13,-32.87,17.88,161.11,-83.95,-37.77
17971,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273508,2019-09-04 20:44:25:621,-0.3871,0.3985,9.5708,-0.0036,0.0032,9.8066,-0.0029,0.0068,-0.0008,4.5,-32.69,17.13,161.29,-83.86,-38.67
17972,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273608,2019-09-04 20:44:25:721,0.0779,0.5414,9.798,0.0028,0.0069,9.8066,-0.0051,-0.0066,-0.0027,5.25,-32.62,16.75,161.73,-83.81,-38.17
17973,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273708,2019-09-04 20:44:25:821,0.1424,0.2751,10.1451,-0.0019,0.0087,9.8066,0.015,-0.0075,-0.012,4.94,-31.56,17.0,161.97,-83.71,-37.84
17974,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273807,2019-09-04 20:44:25:920,-0.1498,-0.196,10.2019,-0.0078,0.001,9.8066,0.0145,-0.0044,0.0192,5.19,-31.69,17.25,162.08,-83.72,-37.7
17975,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2273908,2019-09-04 20:44:26:021,-0.0122,-0.1704,9.7029,-0.008,0.0044,9.8066,-0.0109,-0.0026,0.0275,4.81,-31.87,16.69,161.26,-83.63,-38.71
17976,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2274008,2019-09-04 20:44:26:121,-0.2963,0.2168,9.8487,-0.0083,0.0118,9.8066,-0.0111,-0.0113,0.0259,5.44,-31.5,16.38,161.73,-83.47,-39.29
17977,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2274108,2019-09-04 20:44:26:221,-0.4394,0.199,9.7424,-0.0067,0.01,9.8066,-0.0069,-0.0077,0.0198,5.56,-31.37,16.44,164.21,-83.39,-39.5
17978,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2274208,2019-09-04 20:44:26:321,-0.2294,0.0469,10.335,-0.0029,0.0106,9.8066,0.0011,-0.0097,-0.0133,5.56,-31.75,16.63,163.11,-83.3,-39.68
17979,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274307,2019-09-04 20:44:26:420,-0.0739,-0.0205,10.2303,0.0067,-0.0031,9.8066,0.0057,-0.0069,-0.021,5.31,-32.62,16.69,161.17,-83.27,-39.14
17980,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274408,2019-09-04 20:44:26:521,-0.0596,0.1083,9.8215,0.001,0.001,9.8066,0.0035,0.0034,0.0009,5.31,-32.87,16.0,162.5,-83.31,-38.7
17981,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274508,2019-09-04 20:44:26:621,0.3563,-0.3465,9.2768,0.0001,-0.001,9.8066,0.0152,-0.0135,-0.0024,5.94,-32.44,15.5,164.95,-83.32,-38.75
17982,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274608,2019-09-04 20:44:26:721,-0.0988,-0.3196,9.5747,-0.0127,0.0027,9.8066,0.0182,-0.0072,0.0302,5.44,-32.37,16.13,161.71,-83.29,-39.54
17983,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274708,2019-09-04 20:44:26:821,-0.8302,-0.6391,10.0206,-0.0124,-0.0039,9.8066,0.0358,-0.0093,0.0068,4.38,-32.31,17.0,156.64,-83.22,-41.38
17984,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274808,2019-09-04 20:44:26:921,-0.631,-0.9957,9.8599,-0.0019,-0.0063,9.8066,0.0184,-0.0124,-0.0028,4.88,-33.12,16.69,158.68,-83.31,-42.1
17985,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2274908,2019-09-04 20:44:27:021,-0.5958,-0.9478,9.8511,0.0044,0.0001,9.8066,-0.0042,-0.0063,-0.0203,5.0,-32.31,16.44,159.49,-83.37,-42.18
17986,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2275008,2019-09-04 20:44:27:121,-0.418,-0.9731,9.9493,0.0028,0.0033,9.8066,-0.0027,-0.0225,-0.0071,4.69,-32.19,17.06,159.18,-83.36,-41.34
17987,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2275108,2019-09-04 20:44:27:221,-0.2255,-0.7212,9.7562,-0.0019,0.0041,9.8066,0.0101,-0.0273,0.0115,4.19,-31.56,17.75,155.9,-83.32,-41.21
17988,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2275207,2019-09-04 20:44:27:320,-0.6472,-1.4017,9.9885,-0.0073,-0.0028,9.8066,0.0177,-0.0156,0.0103,3.81,-31.81,17.5,155.28,-83.31,-41.95
17989,52.426018,-1.441152,133.39,10.89,6,215.31,22 / 22,2275308,2019-09-04 20:44:27:421,-0.65,-1.726,9.9806,-0.0007,-0.0072,9.8066,0.02,-0.0118,-0.0109,3.0,-30.56,16.63,152.46,-83.34,-42.92
17990,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275407,2019-09-04 20:44:27:520,-0.8555,-1.6702,9.8662,0.0026,-0.0054,9.8066,0.0024,-0.0175,-0.021,3.75,-30.12,16.69,154.89,-83.42,-43.0
17991,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275507,2019-09-04 20:44:27:620,-0.6507,-1.38,9.5091,0.0097,0.0042,9.8066,-0.0198,-0.0261,-0.0124,3.75,-31.19,16.06,156.64,-83.47,-42.13
17992,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275608,2019-09-04 20:44:27:721,-0.4379,-1.6471,9.6869,0.0041,0.0027,9.8066,-0.0024,-0.0135,0.0016,5.13,-31.19,16.06,160.25,-83.41,-41.1
17993,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275707,2019-09-04 20:44:27:820,-0.5615,-1.4484,9.5786,-0.0041,0.004,9.8066,-0.0156,-0.0117,0.0061,4.69,-31.62,15.81,160.27,-83.36,-41.24
17994,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275808,2019-09-04 20:44:27:921,-0.3717,-1.2191,9.8782,-0.0007,0.0063,9.8066,-0.0143,-0.0092,0.0085,5.0,-31.19,16.69,159.43,-83.26,-40.97
17995,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2275908,2019-09-04 20:44:28:021,-0.4804,-1.239,9.74,-0.003,0.0017,9.8066,0.0093,-0.0028,-0.0075,4.75,-32.44,16.69,159.57,-83.16,-40.99
17996,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276008,2019-09-04 20:44:28:121,-0.1689,-1.4642,9.535,-0.0055,-0.0025,9.8066,0.0019,-0.0039,0.0203,4.44,-31.75,16.38,157.81,-83.19,-41.07
17997,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276108,2019-09-04 20:44:28:221,-0.4997,-1.1433,9.7557,-0.0025,0.0015,9.8066,-0.0061,-0.0015,0.0,4.69,-31.75,17.25,158.96,-83.13,-41.74
17998,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276208,2019-09-04 20:44:28:321,-0.3062,-1.3023,9.5604,0.0013,-0.0019,9.8066,0.014,0.0022,0.0017,4.38,-32.25,17.0,156.76,-83.16,-41.28
17999,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276307,2019-09-04 20:44:28:420,-0.5011,-1.3159,9.7785,-0.0049,0.0025,9.8066,0.0021,-0.0071,0.0237,4.94,-32.5,16.69,159.08,-83.15,-41.59
18000,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276408,2019-09-04 20:44:28:521,-0.3096,-0.973,10.0647,0.0004,0.0083,9.8066,-0.0057,0.0071,0.0091,4.44,-31.12,17.25,156.41,-83.06,-41.6
18001,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276507,2019-09-04 20:44:28:620,-0.569,-0.8945,10.0775,-0.0023,0.003,9.8066,0.0028,0.001,-0.0004,3.81,-31.94,17.13,156.71,-82.98,-41.46
18002,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276607,2019-09-04 20:44:28:720,-0.2027,-1.4565,9.9755,-0.0034,0.0054,9.8066,-0.0126,0.0121,0.0334,4.88,-32.25,16.88,159.47,-82.96,-41.23
18003,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276708,2019-09-04 20:44:28:821,-0.1543,-1.0448,10.1229,-0.0065,0.0058,9.8066,0.011,-0.0019,0.0122,4.75,-32.19,17.31,159.14,-82.86,-41.69
18004,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276807,2019-09-04 20:44:28:920,-1.7886,-0.8929,9.0805,0.0069,-0.0042,9.8066,-0.0156,0.0074,-0.0565,4.06,-32.31,17.0,155.97,-82.84,-42.44
18005,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2276908,2019-09-04 20:44:29:021,-0.3079,-0.9342,10.4593,0.0229,0.0052,9.8065,-0.0344,0.0028,-0.0326,4.69,-32.44,16.44,161.54,-82.95,-39.93
18006,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2277008,2019-09-04 20:44:29:121,1.0819,-0.8212,11.0839,-0.0189,0.0071,9.8066,0.0218,-0.0099,0.0673,5.31,-32.94,17.25,161.53,-82.9,-38.91
18007,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2277108,2019-09-04 20:44:29:221,-0.5093,-1.4649,9.4141,-0.0193,-0.0033,9.8066,0.0184,-0.0033,0.0368,4.63,-32.75,16.63,159.31,-82.75,-41.7
18008,52.426018,-1.441152,133.39,10.89,6,215.31,21 / 21,2277207,2019-09-04 20:44:29:320,-1.4299,-0.3412,8.8566,-0.0044,-0.0081,9.8066,0.0354,0.0032,-0.0234,5.0,-32.37,17.06,157.81,-82.68,-43.4
18009,52.426018,-1.441152,133.39,10.89,6,215.31,20 / 21,2277307,2019-09-04 20:44:29:420,-0.5733,-0.8369,9.6404,0.0109,-0.0102,9.8066,-0.0001,0.0187,-0.0367,4.56,-32.69,17.88,157.24,-82.87,-43.0
18010,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277408,2019-09-04 20:44:29:521,0.1778,-1.081,10.1134,0.0315,0.0182,9.8065,-0.0527,-0.0106,-0.0267,4.81,-33.0,18.06,158.11,-82.9,-41.94
18011,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277507,2019-09-04 20:44:29:620,-0.4133,-0.5131,9.998,0.0119,0.0112,9.8066,-0.0247,-0.0069,-0.014,4.44,-32.62,17.19,159.23,-82.78,-38.7
18012,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277607,2019-09-04 20:44:29:720,-0.3162,-0.7255,9.7862,0.0045,0.0003,9.8066,0.0064,-0.0066,-0.0094,4.88,-32.69,17.0,162.55,-82.76,-37.75
18013,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277708,2019-09-04 20:44:29:821,-0.6186,-0.6769,9.7159,0.0038,-0.0073,9.8066,0.018,-0.0025,-0.0142,4.94,-32.69,16.5,162.82,-82.85,-37.38
18014,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277808,2019-09-04 20:44:29:921,-0.489,-1.1005,10.157,0.0076,-0.0049,9.8066,0.0022,0.0049,-0.0244,5.31,-32.06,17.13,163.21,-83.0,-36.71
18015,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2277908,2019-09-04 20:44:30:021,0.2594,-0.6533,10.2022,0.0068,-0.0098,9.8066,0.0187,0.0067,-0.0217,5.25,-32.19,16.31,164.56,-83.11,-36.19
18016,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2278007,2019-09-04 20:44:30:120,-0.7576,-1.1532,10.0422,-0.0007,-0.0104,9.8066,0.0232,0.0021,-0.0102,5.69,-31.94,17.06,165.73,-83.24,-36.57
18017,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2278108,2019-09-04 20:44:30:221,-0.2898,-1.1593,9.6619,0.0051,-0.0156,9.8066,0.0335,0.0071,-0.0238,5.44,-32.25,17.5,162.1,-83.46,-36.75
18018,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2278208,2019-09-04 20:44:30:321,-0.2746,-1.1812,10.0427,0.0054,-0.0042,9.8066,-0.0144,0.0167,-0.0098,5.69,-32.06,16.94,165.54,-83.63,-36.64
18019,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2278308,2019-09-04 20:44:30:421,-0.59,-1.353,10.006,0.0079,0.0058,9.8066,-0.0302,0.0072,-0.0025,5.56,-31.5,17.44,166.39,-83.63,-35.55
18020,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278408,2019-09-04 20:44:30:521,-0.5395,-1.0087,10.0395,0.01,0.0028,9.8066,-0.0134,0.0145,-0.0223,5.75,-31.81,17.0,167.36,-83.56,-34.5
18021,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278507,2019-09-04 20:44:30:620,-0.5427,-1.334,9.4538,0.005,-0.0003,9.8066,-0.004,0.0141,-0.0098,6.0,-31.75,17.06,168.46,-83.57,-33.19
18022,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278608,2019-09-04 20:44:30:721,2.9598,-0.9892,13.4728,0.0073,0.0283,9.8065,0.0948,0.018,0.0656,5.56,-32.12,17.19,168.85,-83.55,-32.73
18023,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278707,2019-09-04 20:44:30:820,-1.3397,-0.7998,9.7297,-0.0509,-0.0402,9.8063,0.1811,-0.0141,0.0814,5.19,-31.94,17.31,161.96,-83.65,-37.87
18024,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278808,2019-09-04 20:44:30:921,-1.4692,-1.0303,7.3848,-0.0025,-0.0315,9.8066,0.0478,0.0286,-0.0459,5.19,-31.62,18.31,155.74,-84.26,-43.72
18025,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2278908,2019-09-04 20:44:31:021,-0.5043,-5.5134,12.2253,0.0401,0.0006,9.8065,-0.1113,0.0142,-0.1157,5.69,-31.75,18.63,159.63,-84.49,-40.9
18026,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279008,2019-09-04 20:44:31:121,0.689,0.6431,10.3372,0.0414,0.1394,9.8055,-0.3319,0.0068,0.0253,6.06,-31.81,17.0,169.27,-83.73,-32.18
18027,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279108,2019-09-04 20:44:31:221,-0.1302,0.8144,11.6271,0.0358,0.0866,9.8062,-0.1739,0.0304,-0.0113,5.25,-32.81,15.5,174.16,-81.83,-24.76
18028,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279208,2019-09-04 20:44:31:321,0.484,1.7056,10.538,0.0082,-0.0586,9.8064,0.2781,0.0445,-0.0908,5.63,-32.56,15.63,178.11,-81.54,-22.96
18029,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279307,2019-09-04 20:44:31:420,0.3046,-1.0829,9.1956,-0.0083,-0.1122,9.806,0.2693,0.0509,-0.0547,6.0,-31.75,17.13,176.4,-83.23,-23.76
18030,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279408,2019-09-04 20:44:31:521,0.3313,-1.4749,9.3912,-0.0185,-0.0352,9.8065,0.0284,0.0318,0.0691,6.0,-32.44,17.38,173.55,-84.44,-26.96
18031,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279507,2019-09-04 20:44:31:620,-0.2161,-0.5056,9.9169,-0.0078,0.0325,9.8066,-0.0961,0.0234,0.0159,5.81,-32.37,18.06,171.36,-84.19,-28.5
18032,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279608,2019-09-04 20:44:31:721,-0.2045,0.1661,9.6544,0.0009,0.0428,9.8065,-0.0913,0.0268,0.0339,5.56,-32.62,17.19,173.84,-83.68,-26.81
18033,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279707,2019-09-04 20:44:31:820,-0.1493,0.5456,9.4398,0.0076,0.0219,9.8066,-0.0286,0.0192,-0.0143,5.5,-32.06,17.25,174.83,-83.11,-25.67
18034,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279807,2019-09-04 20:44:31:920,-0.5154,-0.8748,9.3313,0.0024,-0.0111,9.8065,0.0196,0.033,-0.0091,6.13,-32.31,16.44,176.3,-83.1,-25.06
18035,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2279908,2019-09-04 20:44:32:021,-0.4755,-0.5059,9.7384,-0.0031,-0.011,9.8066,0.0404,0.0162,0.0046,6.13,-31.69,16.81,175.31,-83.28,-25.07
18036,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2280008,2019-09-04 20:44:32:121,-0.638,-0.4945,10.0732,-0.0196,-0.0031,9.8066,0.0184,0.0059,0.0527,5.63,-32.19,16.94,173.89,-83.46,-26.75
18037,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2280108,2019-09-04 20:44:32:221,-0.4001,-0.8353,9.8027,-0.0043,-0.0045,9.8066,0.0202,-0.0009,0.0028,6.0,-31.94,16.44,173.94,-83.47,-27.86
18038,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2280208,2019-09-04 20:44:32:321,-1.0716,-1.4649,9.9045,-0.0004,-0.0034,9.8066,-0.004,-0.0007,-0.007,5.69,-31.62,17.06,172.35,-83.57,-28.56
18039,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280307,2019-09-04 20:44:32:420,0.0603,-0.2519,9.699,0.0031,0.0,9.8066,0.0069,-0.0049,0.01,5.19,-32.12,16.75,170.18,-83.6,-28.12
18040,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280407,2019-09-04 20:44:32:520,-0.2526,-1.4872,9.6041,0.0021,-0.0077,9.8066,0.0017,-0.0012,0.0069,5.94,-31.44,17.0,172.28,-83.68,-28.57
18041,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280508,2019-09-04 20:44:32:621,-0.9513,-0.2199,9.9835,-0.0115,0.0012,9.8066,0.004,-0.0085,0.0205,5.13,-31.87,16.94,169.11,-83.7,-29.36
18042,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280607,2019-09-04 20:44:32:720,-0.5496,-0.8332,9.6315,0.0018,-0.0057,9.8066,-0.0091,-0.0215,0.0078,5.19,-31.56,16.44,169.91,-83.82,-29.45
18043,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280708,2019-09-04 20:44:32:821,-0.3926,-0.7282,10.2236,0.0031,0.0092,9.8066,-0.0239,-0.0131,-0.0094,5.44,-32.31,16.31,170.09,-83.73,-29.27
18044,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280808,2019-09-04 20:44:32:921,-0.3893,-0.2966,10.2444,-0.0001,-0.0064,9.8066,0.0101,-0.0257,-0.0199,5.13,-31.75,16.13,170.29,-83.73,-29.02
18045,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2280908,2019-09-04 20:44:33:021,-0.5318,-0.6632,9.7211,0.002,-0.0064,9.8065,0.011,-0.0065,0.0165,5.19,-32.12,16.75,169.55,-83.85,-28.79
18046,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2281008,2019-09-04 20:44:33:121,-0.2893,-0.4895,9.1311,-0.0004,0.0,9.8065,-0.0148,-0.0312,0.0134,5.06,-31.69,16.06,169.91,-83.89,-29.43
18047,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2281107,2019-09-04 20:44:33:220,-0.788,-0.4442,10.1703,-0.006,0.0061,9.8066,-0.0236,-0.0235,0.0031,5.0,-32.06,16.94,168.64,-83.81,-29.89
18048,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2281207,2019-09-04 20:44:33:320,-0.3868,0.1092,9.7835,0.0047,-0.0031,9.8066,0.0013,-0.0015,-0.0108,5.13,-32.0,16.56,169.64,-83.8,-28.71
18049,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 21,2281308,2019-09-04 20:44:33:421,-0.2744,-0.1451,9.6217,0.003,-0.01,9.8066,0.0135,-0.0131,-0.0121,4.69,-32.12,16.88,169.84,-83.88,-28.43
18050,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281407,2019-09-04 20:44:33:520,-0.3845,-0.3369,9.6905,-0.0063,-0.0034,9.8066,-0.0024,-0.0233,0.013,4.94,-32.06,17.13,169.59,-83.99,-28.7
18051,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281508,2019-09-04 20:44:33:621,-0.579,0.1091,9.5469,-0.0041,0.0026,9.8066,-0.0082,-0.0206,0.002,4.63,-32.19,17.13,168.87,-83.97,-29.56
18052,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281607,2019-09-04 20:44:33:720,-0.11,-0.216,9.919,0.0125,0.0011,9.8066,-0.0129,-0.0181,-0.0161,4.88,-31.75,16.38,170.3,-83.97,-28.94
18053,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281707,2019-09-04 20:44:33:820,-0.3643,0.0278,9.9555,-0.0041,0.0034,9.8066,-0.0139,-0.0206,0.0188,5.0,-31.81,16.56,170.02,-83.95,-28.2
18054,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281808,2019-09-04 20:44:33:921,-0.3883,-0.2425,10.3509,0.0017,-0.0041,9.8066,0.0106,-0.0161,-0.0136,4.81,-32.62,16.44,170.85,-83.95,-28.35
18055,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2281908,2019-09-04 20:44:34:021,-0.4281,0.3054,10.1562,0.0088,-0.015,9.8066,0.0307,-0.0108,-0.0372,4.81,-31.75,16.69,170.26,-84.12,-27.88
18056,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2282007,2019-09-04 20:44:34:120,0.3898,-0.4776,9.764,-0.01,-0.0153,9.8066,0.031,-0.0257,0.0354,5.31,-32.0,16.5,170.3,-84.37,-27.75
18057,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2282108,2019-09-04 20:44:34:221,-0.8288,-0.2612,9.3773,-0.0288,0.0058,9.8066,-0.0047,-0.0381,0.0755,4.81,-32.25,16.94,167.18,-84.39,-31.39
18058,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2282208,2019-09-04 20:44:34:321,-1.227,-0.0919,10.0323,-0.0044,0.0252,9.8065,-0.0679,-0.0103,0.0046,4.56,-32.5,17.19,165.35,-84.17,-33.62
18059,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 21,2282308,2019-09-04 20:44:34:421,-0.7258,0.4049,10.5581,0.0132,0.0151,9.8066,-0.0339,-0.01,-0.0176,5.0,-31.81,16.38,167.94,-83.85,-31.8
18060,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282408,2019-09-04 20:44:34:521,-0.0369,0.037,9.8129,-0.0191,-0.005,9.8066,0.0354,-0.0319,0.0497,5.19,-31.69,16.25,168.33,-83.82,-31.34
18061,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282508,2019-09-04 20:44:34:621,-1.077,-0.5892,9.9595,-0.0298,-0.0162,9.8065,0.0674,-0.0427,0.0402,6.56,-31.37,16.5,168.6,-83.91,-35.74
18062,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282608,2019-09-04 20:44:34:721,-1.4535,0.3376,9.0362,-0.0009,-0.014,9.8066,0.0042,-0.0267,-0.0438,6.69,-30.87,16.81,166.19,-84.07,-38.51
18063,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282707,2019-09-04 20:44:34:820,-1.0168,-0.1844,9.1988,0.0134,0.0028,9.8066,-0.0455,-0.0228,-0.0202,6.31,-31.62,17.0,164.86,-84.22,-37.18
18064,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282808,2019-09-04 20:44:34:921,-0.1816,0.1575,10.4031,0.0106,0.0167,9.8066,-0.0459,-0.0285,-0.0224,5.75,-31.69,16.88,166.95,-84.0,-34.83
18065,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2282908,2019-09-04 20:44:35:021,-0.5684,0.3755,10.8141,0.0121,-0.0009,9.8066,-0.0052,-0.0145,-0.0475,6.06,-31.94,16.25,169.25,-83.98,-33.34
18066,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2283007,2019-09-04 20:44:35:120,0.5346,-0.2809,9.7003,-0.0064,-0.0158,9.8066,0.0523,0.0011,0.0196,6.25,-31.37,16.13,170.25,-84.21,-32.03
