,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35029,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1056762,2019-08-12 16:50:17:204,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35030,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057082,2019-08-12 16:50:17:524,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35031,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057083,2019-08-12 16:50:17:525,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35032,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057083,2019-08-12 16:50:17:525,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35033,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057084,2019-08-12 16:50:17:526,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35034,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057084,2019-08-12 16:50:17:526,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35035,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057085,2019-08-12 16:50:17:527,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35036,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057085,2019-08-12 16:50:17:527,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35037,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057086,2019-08-12 16:50:17:528,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35038,47.87491,-1.688893,112.96,30.26,19.296,359.7,Nov-23,1057086,2019-08-12 16:50:17:528,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35039,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1057170,2019-08-12 16:50:17:612,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35040,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1057542,2019-08-12 16:50:17:984,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35041,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1057543,2019-08-12 16:50:17:985,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35042,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1057544,2019-08-12 16:50:17:986,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
35043,47.87491,-1.688893,112.96,30.26,19.296,359.7,0 / 23,1057569,2019-08-12 16:50:18:011,0.002,0.2617,9.6784,-0.0757,0.22,9.8039,-0.0006,0.0053,-0.002
