,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7437,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430512,2019-11-06 12:26:24:393,4.1253,1.2805,11.2618,-0.0231,-0.0121,9.8065,0.122,-0.4831,0.1427,-1.37,-42.44,-18.06,199.0,-86.51,-161.56
7438,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430612,2019-11-06 12:26:24:493,-4.1274,0.7172,9.5176,0.0386,-0.0159,9.8065,0.0234,0.4356,-0.2542,-0.06,-42.69,-17.06,198.77,-86.48,-158.4
7439,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430712,2019-11-06 12:26:24:593,0.5532,-0.7844,9.4852,-0.0366,0.047,9.8065,0.0735,0.0529,-0.0749,-0.5,-42.44,-17.62,197.27,-86.34,-160.23
7440,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430812,2019-11-06 12:26:24:693,-0.3271,0.6499,10.745,-0.0063,0.0064,9.8066,-0.0394,-0.0114,0.009,-0.31,-42.56,-17.69,200.13,-86.52,-157.04
7441,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2430912,2019-11-06 12:26:24:793,1.4064,-1.2096,9.8293,-0.0135,0.0184,9.8066,0.1162,0.1032,-0.1631,-0.31,-42.56,-17.56,198.55,-86.5,-158.82
7442,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2431012,2019-11-06 12:26:24:893,-1.6175,2.0751,10.0284,0.0003,0.0153,9.8066,0.0428,0.0781,-0.0972,-0.69,-42.69,-17.06,198.05,-86.31,-162.47
7443,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2431112,2019-11-06 12:26:24:993,0.4028,-0.435,9.0363,-0.0335,0.0247,9.8065,-0.0954,0.0232,0.0916,-0.5,-42.75,-17.37,192.32,-86.22,-165.67
7444,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2431211,2019-11-06 12:26:25:092,0.5963,0.1826,10.2287,-0.0002,-0.0017,9.8066,-0.0651,0.0515,0.0103,0.0,-42.5,-17.19,193.06,-86.39,-164.96
7445,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2431312,2019-11-06 12:26:25:193,-0.6424,0.1596,10.1035,0.0317,0.0021,9.8065,0.0187,-0.1289,0.0655,-0.56,-42.25,-16.87,197.18,-86.48,-163.65
7446,53.047054,-1.739569,198.24,12.99,4,347.66,17 / 20,2431412,2019-11-06 12:26:25:293,-0.0026,-0.0952,10.1899,0.008,0.0079,9.8066,0.0068,0.029,-0.0158,-0.31,-42.69,-17.44,192.74,-86.33,-165.24
7447,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2431512,2019-11-06 12:26:25:393,-1.032,0.6135,9.7836,0.0101,0.0158,9.8066,0.0078,-0.0426,0.1254,-0.5,-43.06,-17.81,194.0,-86.28,-163.87
7448,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2431612,2019-11-06 12:26:25:493,1.2243,2.1525,9.621,0.0199,0.0005,9.8066,0.0295,0.1041,-0.1666,0.19,-43.0,-17.75,194.29,-86.39,-163.61
7449,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2431712,2019-11-06 12:26:25:593,-0.2178,2.4239,8.8473,-0.0087,0.0181,9.8066,0.1924,-0.0291,-0.131,0.38,-42.37,-17.0,192.49,-86.35,-165.58
7450,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2431811,2019-11-06 12:26:25:692,0.1986,-3.4239,11.308,-0.0268,0.0265,9.8065,0.0056,-0.0792,0.0933,0.06,-42.5,-17.44,186.76,-86.12,-172.13
7451,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2431912,2019-11-06 12:26:25:793,0.2188,-0.605,11.7289,-0.0257,0.0541,9.8064,0.0685,0.0481,0.0767,0.25,-41.87,-17.87,185.31,-85.81,-173.8
7452,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2432012,2019-11-06 12:26:25:893,-1.0937,-0.0904,9.9261,0.0467,0.0261,9.8065,0.0432,0.15,-0.1007,0.19,-42.94,-17.31,187.41,-85.38,-171.11
7453,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2432112,2019-11-06 12:26:25:993,-3.9963,-0.9684,8.7915,0.0334,0.0138,9.8065,0.0763,-0.1892,0.3095,0.0,-42.5,-17.06,188.8,-85.15,-169.4
7454,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2432212,2019-11-06 12:26:26:093,-0.0288,-0.4052,9.4561,0.0834,-0.007,9.8062,0.0068,-0.029,-0.2004,-0.62,-41.37,-16.5,191.56,-85.38,-169.69
7455,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2432312,2019-11-06 12:26:26:193,-0.4121,-1.4961,9.8735,0.0129,-0.0429,9.8065,-0.0059,-0.1442,0.0032,-0.25,-42.5,-17.62,194.08,-85.73,-163.53
7456,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2432412,2019-11-06 12:26:26:293,-1.0331,0.656,9.2781,-0.0238,0.008,9.8065,0.075,-0.0045,0.0891,0.0,-42.62,-17.44,192.16,-85.65,-165.55
7457,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2432512,2019-11-06 12:26:26:393,1.0725,-2.4489,9.6367,0.0261,0.0155,9.8065,0.0276,-0.0274,0.0691,-0.06,-42.69,-17.31,193.34,-85.37,-164.0
7458,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2432612,2019-11-06 12:26:26:493,-0.5541,1.2837,11.4494,0.0361,-0.0241,9.8065,0.167,0.0068,-0.1116,-0.31,-42.81,-17.62,191.18,-85.23,-166.66
7459,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2432712,2019-11-06 12:26:26:593,0.0552,-0.3456,8.7233,-0.0053,0.0447,9.8064,0.0701,-0.085,0.0639,-0.56,-42.44,-17.75,196.0,-85.13,-164.1
7460,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2432812,2019-11-06 12:26:26:693,1.006,-2.3258,9.397,-0.0046,0.0241,9.8065,-0.1383,-0.0668,0.1618,-0.37,-42.81,-17.87,196.87,-85.21,-159.87
7461,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2432912,2019-11-06 12:26:26:793,-0.4582,-1.9171,10.2343,0.0331,-0.0364,9.8065,-0.0312,-0.0413,0.0584,-0.81,-43.19,-17.19,202.08,-85.23,-156.83
7462,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2433012,2019-11-06 12:26:26:893,-0.251,-1.4281,10.328,0.0062,-0.0021,9.8066,0.1508,-0.0871,-0.0339,-0.62,-43.19,-17.06,200.49,-84.94,-158.47
7463,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2433112,2019-11-06 12:26:26:993,0.7696,-1.1877,10.5152,-0.0061,0.0112,9.8066,0.0494,0.0395,0.0014,-0.19,-42.56,-17.12,196.91,-84.75,-159.29
7464,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2433212,2019-11-06 12:26:27:093,-0.6672,0.4232,10.8202,0.0069,-0.0135,9.8066,0.183,-0.0316,-0.0546,-0.12,-43.31,-16.5,196.55,-84.67,-159.44
7465,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2433312,2019-11-06 12:26:27:193,0.7887,-0.9578,8.7442,-0.0111,0.0099,9.8066,0.1779,0.0762,-0.1386,-0.44,-42.75,-17.06,195.61,-84.55,-160.75
7466,53.047054,-1.739569,198.24,12.99,4,347.66,16 / 17,2433412,2019-11-06 12:26:27:293,1.8094,-3.694,9.2816,-0.0166,0.0258,9.8065,-0.076,-0.0771,0.1057,-0.12,-43.0,-16.69,195.57,-84.43,-160.72
7467,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2433512,2019-11-06 12:26:27:393,-1.7772,-2.0396,9.7502,-0.0151,0.0162,9.8066,0.0496,0.06,0.022,-0.5,-42.94,-16.69,195.32,-84.33,-160.96
7468,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2433612,2019-11-06 12:26:27:493,-0.8356,-0.3379,9.3017,-0.0083,-0.0026,9.8066,-0.032,-0.0837,0.0119,-0.25,-42.62,-16.31,195.17,-84.34,-160.92
7469,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2433712,2019-11-06 12:26:27:593,0.7348,-0.0629,10.3906,0.0027,-0.0277,9.8065,-0.2312,0.1317,-0.0174,-0.31,-42.94,-17.12,196.88,-84.56,-159.19
7470,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2433812,2019-11-06 12:26:27:693,-1.0893,-2.0659,7.9663,0.0198,-0.0317,9.8065,-0.0215,0.0272,0.033,-0.87,-42.94,-17.62,202.5,-84.71,-155.93
7471,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2433912,2019-11-06 12:26:27:793,-1.0273,0.3588,10.4533,0.015,-0.0505,9.8065,0.0622,-0.1786,0.0556,-0.69,-42.62,-17.62,206.97,-84.95,-150.84
7472,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2434012,2019-11-06 12:26:27:893,-0.4867,-3.0038,9.7783,0.0116,-0.0195,9.8065,0.0693,0.0199,0.0546,-0.87,-43.0,-17.06,210.13,-85.0,-146.99
7473,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2434113,2019-11-06 12:26:27:994,-0.3527,-3.1533,10.2842,0.0018,0.0011,9.8066,0.0025,0.0326,0.0833,-0.75,-42.69,-17.31,211.72,-84.9,-144.96
7474,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2434212,2019-11-06 12:26:28:093,0.0681,-0.747,8.8952,0.0107,-0.0246,9.8066,0.0203,-0.0415,0.0343,-0.87,-42.31,-16.75,215.12,-85.11,-141.38
7475,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2434312,2019-11-06 12:26:28:193,-0.6028,-2.712,7.9412,0.011,-0.0105,9.8066,0.0244,0.0517,0.0524,-0.87,-43.5,-17.44,215.75,-85.12,-140.49
7476,53.047054,-1.739569,198.24,12.99,4,347.66,18 / 20,2434412,2019-11-06 12:26:28:293,-1.7585,-0.4464,10.4058,0.0125,-0.0261,9.8066,0.0287,0.002,-0.0474,-1.12,-43.12,-17.44,215.81,-85.14,-140.46
7477,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2434512,2019-11-06 12:26:28:393,-0.2255,-1.5515,9.9393,-0.0218,0.0153,9.8065,0.0146,0.0185,-0.0559,-0.87,-42.56,-17.19,217.61,-85.22,-138.47
7478,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2434612,2019-11-06 12:26:28:493,-1.423,0.7991,10.0061,-0.0062,-0.0076,9.8066,-0.0023,-0.0009,0.0582,-1.62,-42.37,-17.31,224.61,-85.21,-133.92
7479,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2434712,2019-11-06 12:26:28:593,-0.4573,-0.2895,9.6474,0.0082,0.0161,9.8066,0.1295,0.0294,-0.068,-1.44,-42.81,-17.06,222.76,-85.07,-132.22
7480,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2434812,2019-11-06 12:26:28:693,0.0684,-1.7137,10.025,-0.005,0.0193,9.8066,-0.0403,0.0176,0.1808,-1.06,-42.69,-17.0,223.14,-84.89,-131.48
7481,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2434912,2019-11-06 12:26:28:793,-0.9459,-2.3844,9.193,0.0111,0.0297,9.8065,-0.0193,0.0157,0.1792,-0.37,-42.87,-16.81,221.98,-84.65,-129.05
7482,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2435012,2019-11-06 12:26:28:893,-0.1594,0.0164,10.2262,-0.0001,0.0255,9.8065,-0.064,0.1221,-0.0523,-1.31,-42.31,-17.5,226.95,-84.66,-126.87
7483,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2435112,2019-11-06 12:26:28:993,-0.8964,-1.868,9.6969,0.0284,-0.0028,9.8066,0.0097,-0.1911,0.099,-1.12,-42.69,-17.69,225.86,-84.58,-128.11
7484,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2435213,2019-11-06 12:26:29:094,1.5274,-0.7398,10.9274,-0.0032,-0.0203,9.8065,0.0719,-0.0345,0.1655,-1.06,-42.75,-17.44,225.9,-84.6,-127.75
7485,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2435312,2019-11-06 12:26:29:193,-2.5438,-3.24,9.7151,0.0351,0.018,9.8066,-0.0291,0.2443,-0.1208,-0.62,-43.06,-17.06,226.47,-84.4,-126.71
7486,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 20,2435412,2019-11-06 12:26:29:293,-0.6283,-0.4817,10.2683,-0.0028,0.0062,9.8066,0.0451,-0.0242,0.0349,-0.56,-42.62,-16.75,226.36,-84.36,-126.77
7487,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2435512,2019-11-06 12:26:29:393,-2.7727,-1.6975,10.4982,0.0223,0.029,9.8065,0.1168,0.2337,-0.2163,-0.44,-42.87,-17.12,222.35,-84.26,-127.96
7488,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2435611,2019-11-06 12:26:29:492,-1.177,-0.025,9.4501,-0.039,0.0011,9.8065,-0.0147,-0.1425,0.1744,-0.5,-42.56,-16.87,220.09,-84.4,-130.88
7489,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2435712,2019-11-06 12:26:29:593,-4.3932,-0.6292,8.8916,0.0039,-0.0163,9.8066,-0.2173,-0.2254,0.2665,-0.19,-42.94,-17.25,219.23,-84.59,-132.21
7490,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2435813,2019-11-06 12:26:29:694,0.679,-2.0653,10.4232,-0.0467,-0.03,9.8064,-0.0542,-0.2307,0.1318,0.25,-42.94,-17.37,218.84,-85.16,-133.56
7491,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2435912,2019-11-06 12:26:29:793,-3.5717,0.8035,10.1677,0.0315,-0.0093,9.8066,0.1033,0.1615,-0.1644,0.81,-43.37,-17.19,217.69,-85.18,-131.58
7492,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2436014,2019-11-06 12:26:29:895,-1.1582,-1.8782,11.0836,0.013,-0.0084,9.8066,0.078,0.1236,0.0006,0.81,-41.87,-16.06,216.58,-85.19,-132.41
7493,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2436115,2019-11-06 12:26:29:996,-0.5529,-2.3365,9.1472,-0.0026,-0.0295,9.8065,0.0136,0.1788,-0.0388,0.5,-42.25,-16.94,216.87,-85.25,-132.81
7494,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2436212,2019-11-06 12:26:30:093,-2.204,-2.8181,10.052,0.033,-0.0201,9.8065,0.1077,0.2624,-0.3129,1.5,-42.62,-17.19,213.86,-85.29,-132.92
7495,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2436313,2019-11-06 12:26:30:194,-0.7551,-2.0471,9.3954,-0.0659,-0.0037,9.8064,0.1715,0.4422,-0.3038,1.13,-42.94,-16.87,215.38,-85.5,-134.75
7496,53.048157,-1.739715,198.22,14.08,3,356.9,18 / 20,2436412,2019-11-06 12:26:30:293,-4.3359,-2.2131,10.7809,0.0046,0.0087,9.8065,0.0542,0.3459,-0.1015,2.19,-43.12,-16.94,210.17,-85.19,-137.12
7497,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2436511,2019-11-06 12:26:30:392,-2.3089,1.294,9.2767,-0.0221,-0.0022,9.8066,0.0616,0.2061,-0.1858,1.63,-42.69,-16.81,209.99,-85.25,-137.41
7498,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2436612,2019-11-06 12:26:30:493,-3.5464,1.7806,11.1516,0.022,-0.0212,9.8066,0.1197,0.2324,0.0125,1.69,-42.69,-16.19,212.69,-85.25,-133.42
7499,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2436712,2019-11-06 12:26:30:593,-0.5487,-0.6883,9.5134,0.0057,-0.0002,9.8066,0.1432,0.1231,-0.0162,2.81,-42.94,-16.69,212.95,-85.16,-130.57
7500,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2436812,2019-11-06 12:26:30:693,-2.9634,0.0571,10.1098,0.0208,0.0152,9.8065,-0.0654,0.1205,-0.012,2.69,-43.12,-16.31,213.54,-85.11,-128.78
7501,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2436911,2019-11-06 12:26:30:792,-1.7896,0.2929,10.4799,-0.0087,-0.0031,9.8066,-0.075,0.2072,0.0793,2.25,-42.81,-16.06,217.74,-84.93,-126.93
7502,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2437012,2019-11-06 12:26:30:893,-2.0899,-0.057,9.1942,0.0067,0.006,9.8065,-0.092,0.3358,-0.0574,2.69,-43.31,-16.31,215.6,-84.92,-126.05
7503,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2437112,2019-11-06 12:26:30:993,-3.0907,-0.045,10.0336,0.0228,-0.0232,9.8066,-0.086,0.0809,-0.066,2.81,-42.75,-16.31,217.22,-85.17,-124.52
7504,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2437212,2019-11-06 12:26:31:093,-3.3382,-2.6709,10.3187,0.0124,0.002,9.8066,0.0503,0.4107,-0.0289,3.38,-43.06,-16.25,217.15,-85.22,-124.67
7505,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2437312,2019-11-06 12:26:31:193,-3.2233,0.6147,9.1157,0.0325,0.033,9.8065,0.1026,-0.0397,0.089,3.25,-43.56,-15.94,216.15,-85.09,-125.48
7506,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2437412,2019-11-06 12:26:31:293,1.2895,-0.779,10.6148,0.0231,0.0502,9.8064,-0.0463,0.3183,-0.1181,3.75,-43.0,-15.44,212.75,-85.31,-125.36
7507,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2437512,2019-11-06 12:26:31:393,0.3892,-0.393,10.8744,0.0179,0.0198,9.8066,-0.0333,-0.0331,0.1567,3.75,-42.81,-16.0,213.21,-85.09,-125.83
7508,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2437612,2019-11-06 12:26:31:493,0.1142,-0.8715,9.4182,0.0098,0.0392,9.8065,-0.0044,0.3712,-0.1625,4.63,-43.5,-15.56,208.83,-85.12,-127.86
7509,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2437712,2019-11-06 12:26:31:593,-7.4866,-0.123,10.2671,0.0631,0.0129,9.8064,0.0111,-0.1657,0.2263,4.69,-42.44,-15.75,208.17,-85.27,-128.96
7510,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2437811,2019-11-06 12:26:31:692,-6.1387,1.2263,10.9008,0.0479,-0.0207,9.8065,0.2323,0.2819,-0.2155,5.25,-43.12,-15.94,206.17,-85.46,-131.41
7511,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2437912,2019-11-06 12:26:31:793,-2.7144,-1.1662,8.2593,0.0155,0.0793,9.8062,0.3721,-0.2142,0.065,5.5,-43.75,-15.25,199.08,-85.31,-135.0
7512,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2438012,2019-11-06 12:26:31:893,-2.4169,2.861,12.4273,-0.0106,0.0568,9.8064,-0.175,0.0891,0.0402,5.56,-43.06,-15.37,197.65,-85.52,-136.99
7513,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2438112,2019-11-06 12:26:31:993,-2.8333,-1.1931,12.0145,-0.0173,0.0767,9.8062,-0.0465,-0.2057,0.3725,5.19,-42.56,-15.06,199.01,-85.01,-138.2
7514,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2438212,2019-11-06 12:26:32:093,2.3266,-1.0685,9.5974,-0.0239,0.0386,9.8065,-0.056,0.1326,-0.0068,6.06,-43.31,-14.94,193.02,-84.74,-142.08
7515,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2438312,2019-11-06 12:26:32:193,-7.3381,0.8868,10.9314,0.0767,0.0346,9.8063,-0.1439,-0.3311,0.2737,6.31,-43.75,-14.69,192.73,-84.65,-142.32
7516,53.048157,-1.739715,198.22,14.08,3,356.9,20 / 21,2438412,2019-11-06 12:26:32:293,-0.7824,0.3409,11.1479,0.0143,-0.0425,9.8065,0.1608,-0.0716,0.0778,6.63,-43.94,-14.12,187.47,-84.89,-144.13
7517,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2438512,2019-11-06 12:26:32:393,-5.4788,-3.1096,9.6152,0.0225,0.029,9.8066,0.0464,-0.2714,0.0858,7.13,-43.0,-14.87,188.24,-84.73,-144.82
7518,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2438612,2019-11-06 12:26:32:493,-2.0185,-1.0186,10.395,-0.0796,-0.0359,9.8062,0.0503,-0.3773,0.5521,6.56,-43.25,-13.5,186.38,-84.71,-143.63
7519,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2438712,2019-11-06 12:26:32:593,-6.7213,-1.2852,10.1689,0.0211,0.0368,9.8065,-0.134,-0.1964,0.4445,7.88,-43.0,-13.25,181.58,-84.41,-146.38
7520,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2438812,2019-11-06 12:26:32:693,5.6354,-0.9453,9.1424,-0.0114,-0.0446,9.8065,-0.0639,-0.3658,0.3086,7.69,-42.94,-13.19,182.0,-84.76,-145.89
7521,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2438912,2019-11-06 12:26:32:793,-3.549,-0.4662,11.279,0.0682,-0.0306,9.8063,0.2512,0.1877,-0.2188,7.56,-43.12,-12.44,182.88,-84.79,-142.67
7522,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439012,2019-11-06 12:26:32:893,-1.5425,2.1955,10.4123,-0.0095,-0.0571,9.8064,0.0994,-0.3102,-0.0125,7.56,-42.56,-12.44,177.95,-85.03,-148.88
7523,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439112,2019-11-06 12:26:32:993,-1.9026,-2.4984,9.5383,-0.0306,-0.0406,9.8065,-0.0439,0.1265,-0.0354,8.63,-43.06,-12.87,175.99,-85.23,-150.21
7524,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439212,2019-11-06 12:26:33:093,-1.2235,-1.9861,9.983,-0.0263,-0.0343,9.8065,-0.0405,-0.0005,0.1324,8.44,-43.0,-12.37,180.51,-85.36,-145.68
7525,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439312,2019-11-06 12:26:33:193,-1.6932,-0.2214,10.6234,0.004,0.0127,9.8066,0.1336,-0.0228,-0.0297,9.13,-42.87,-12.25,176.46,-85.49,-147.46
7526,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439412,2019-11-06 12:26:33:293,-1.0972,-3.0247,9.4019,-0.0014,0.0053,9.8066,-0.0498,0.0811,0.0118,8.88,-42.87,-12.37,175.24,-85.32,-148.98
7527,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439512,2019-11-06 12:26:33:393,-0.0257,-0.789,9.8686,-0.0323,-0.0103,9.8065,0.0074,0.2155,-0.0498,9.25,-42.56,-12.12,174.75,-85.26,-149.6
7528,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439612,2019-11-06 12:26:33:493,-0.429,0.4011,9.7648,0.0059,0.0088,9.8066,0.0179,0.0882,-0.1746,9.31,-42.87,-11.62,173.02,-85.11,-151.79
7529,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439712,2019-11-06 12:26:33:593,2.7033,1.633,10.6136,-0.0237,-0.0514,9.8064,0.0099,0.3287,-0.3246,9.25,-42.69,-12.12,170.47,-85.29,-154.86
7530,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439812,2019-11-06 12:26:33:693,-0.9501,-2.6896,9.7169,-0.0413,0.0212,9.8065,-0.0136,0.1247,-0.0126,9.5,-43.0,-11.44,163.59,-85.05,-158.12
7531,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2439912,2019-11-06 12:26:33:793,0.0895,-0.0818,10.4986,-0.0172,-0.0428,9.8065,-0.1873,0.0995,-0.0239,10.38,-43.19,-11.62,164.57,-85.17,-159.11
7532,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440012,2019-11-06 12:26:33:893,-0.5861,0.0042,9.3338,0.0018,-0.0024,9.8065,0.0816,-0.0515,-0.0836,10.25,-42.62,-11.56,164.02,-85.33,-159.66
7533,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440112,2019-11-06 12:26:33:993,2.0467,-2.0894,10.4173,-0.0116,-0.0133,9.8066,0.0957,-0.0717,0.0423,10.44,-42.69,-11.37,159.34,-85.15,-163.27
7534,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440212,2019-11-06 12:26:34:093,-2.8674,-0.3928,11.5998,-0.0115,0.0051,9.8066,0.0504,0.0653,0.0099,10.88,-43.37,-11.25,156.2,-84.8,-164.51
7535,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440313,2019-11-06 12:26:34:194,0.661,0.2476,7.9372,-0.0365,0.0141,9.8065,-0.0981,-0.3151,0.1558,10.06,-42.5,-10.56,158.67,-84.59,-164.54
7536,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440411,2019-11-06 12:26:34:292,-0.0149,-0.4174,10.5276,0.0427,-0.0382,9.8064,-0.0486,0.1026,-0.1146,10.31,-41.81,-12.56,163.65,-85.26,-162.14
7537,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440512,2019-11-06 12:26:34:393,1.4637,0.8103,11.4885,-0.039,-0.0243,9.8065,0.0413,-0.1537,0.0405,10.44,-42.25,-12.06,159.66,-85.43,-164.74
7538,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440612,2019-11-06 12:26:34:493,-0.4146,-0.1555,10.3956,-0.1046,-0.0342,9.806,-0.0759,-0.2827,0.2872,10.94,-43.12,-11.87,155.66,-85.26,-166.91
7539,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440712,2019-11-06 12:26:34:593,-1.2758,0.3098,10.2064,-0.0346,-0.0288,9.8064,-0.1791,-0.0898,0.2514,10.38,-43.12,-11.31,151.18,-85.32,-173.0
7540,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440812,2019-11-06 12:26:34:693,1.6384,1.5333,10.804,-0.003,-0.034,9.8065,0.0196,-0.3313,0.1357,10.69,-43.0,-11.75,148.11,-85.59,-175.47
7541,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2440912,2019-11-06 12:26:34:793,-0.8668,-2.7822,9.223,0.0227,0.0132,9.8066,-0.0874,0.2909,-0.1732,10.69,-42.62,-11.87,149.71,-85.58,-173.61
