,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26158,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3092208,2019-09-04 20:58:04:321,0.2113,-0.5079,9.9068,-0.0011,-0.0056,9.8066,0.0098,0.1941,0.0047,13.5,-29.06,5.81,254.26,-84.05,18.38
26159,52.40683,-1.505631,137.94,6.15,4,273.0,19 / 20,3092307,2019-09-04 20:58:04:420,-0.0348,-0.6229,9.7897,-0.0021,-0.0052,9.8066,0.011,0.1944,0.0114,13.69,-29.56,6.19,254.66,-84.08,19.13
26160,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092407,2019-09-04 20:58:04:520,-0.113,-0.6615,9.9241,-0.0013,-0.007,9.8066,0.0153,0.204,-0.0024,13.75,-29.25,6.5,253.06,-84.14,20.01
26161,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092508,2019-09-04 20:58:04:621,-0.3321,-0.7351,10.0837,0.002,-0.0141,9.8066,0.013,0.2343,-0.0128,13.63,-29.06,6.75,255.25,-84.2,22.23
26162,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092607,2019-09-04 20:58:04:720,0.2564,-1.1479,9.9271,0.0061,-0.0186,9.8066,0.0166,0.2432,-0.0147,13.56,-28.62,7.44,257.27,-84.19,24.36
26163,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092708,2019-09-04 20:58:04:821,-0.1444,-1.1434,9.8284,-0.001,-0.0109,9.8066,0.0091,0.2567,0.0101,13.88,-28.25,7.19,259.22,-84.22,25.97
26164,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092808,2019-09-04 20:58:04:921,-0.2143,-1.0176,10.0445,-0.0028,-0.0087,9.8066,0.0043,0.2803,0.01,13.5,-29.0,8.63,255.16,-84.3,27.5
26165,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3092908,2019-09-04 20:58:05:021,-0.0851,-1.0342,9.9344,0.002,-0.0121,9.8066,0.0019,0.2942,0.0006,13.25,-29.0,8.38,256.66,-84.33,28.77
26166,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093007,2019-09-04 20:58:05:120,-0.0672,-0.9684,9.8981,-0.0009,-0.0074,9.8066,-0.0023,0.303,0.0096,13.25,-29.62,8.31,258.06,-84.35,30.57
26167,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093108,2019-09-04 20:58:05:221,0.1318,-0.9357,9.7041,-0.0014,-0.0145,9.8066,0.0172,0.3219,0.0116,12.88,-29.62,8.56,257.53,-84.41,32.61
26168,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093207,2019-09-04 20:58:05:320,0.079,-1.1803,9.7108,-0.007,-0.0115,9.8066,0.0183,0.3222,0.024,13.06,-29.75,9.31,259.09,-84.52,34.02
26169,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093308,2019-09-04 20:58:05:421,-0.4878,-1.223,9.9848,-0.0002,-0.0112,9.8066,0.0029,0.3402,0.0088,12.94,-29.37,10.81,256.06,-84.61,35.21
26170,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093408,2019-09-04 20:58:05:521,-0.0528,-1.0818,10.282,0.0036,-0.015,9.8066,0.0089,0.3598,-0.0036,13.19,-30.69,10.94,257.88,-84.64,37.67
26171,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093507,2019-09-04 20:58:05:620,0.2385,-1.5335,9.4761,0.0022,-0.0189,9.8065,-0.0014,0.3795,-0.0098,12.81,-30.81,11.63,257.92,-84.65,39.81
26172,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093608,2019-09-04 20:58:05:721,0.1387,-1.6185,10.0042,0.0047,-0.0165,9.8066,-0.0097,0.3984,-0.0142,12.75,-31.0,11.75,261.1,-84.64,43.11
26173,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093708,2019-09-04 20:58:05:821,0.4058,-1.5996,9.9473,0.0072,-0.0062,9.8066,-0.0273,0.4224,0.0116,12.13,-31.12,13.13,258.35,-84.55,45.01
26174,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093807,2019-09-04 20:58:05:920,0.813,-0.8752,9.7562,0.0045,-0.007,9.8066,-0.0208,0.4209,0.0217,11.69,-30.56,13.81,257.41,-84.52,45.82
26175,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3093908,2019-09-04 20:58:06:021,0.4257,-1.0379,10.0009,-0.0014,-0.0076,9.8066,-0.0097,0.4307,0.0239,11.63,-31.31,14.94,256.63,-84.56,46.51
26176,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3094008,2019-09-04 20:58:06:121,0.3197,-1.2459,10.0273,-0.0034,-0.0084,9.8066,-0.0155,0.4549,0.024,10.88,-31.81,16.06,253.84,-84.64,47.81
26177,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3094108,2019-09-04 20:58:06:221,0.4523,-0.8662,10.3001,0.0047,-0.0101,9.8066,-0.0113,0.4537,-0.0047,10.25,-31.06,16.5,251.29,-84.65,48.76
26178,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3094208,2019-09-04 20:58:06:321,0.8307,-0.8104,10.038,0.0088,-0.011,9.8066,-0.0149,0.4557,-0.001,9.5,-30.5,17.5,252.76,-84.58,51.21
26179,52.40683,-1.505631,137.94,6.15,4,273.0,21 / 21,3094307,2019-09-04 20:58:06:420,0.7825,-0.9156,10.2084,0.0057,-0.0116,9.8066,-0.014,0.4681,-0.0018,9.56,-30.62,18.38,253.98,-84.56,52.78
26180,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094408,2019-09-04 20:58:06:521,1.0505,-0.8457,9.8741,0.0075,-0.0138,9.8066,-0.024,0.4754,0.0145,8.88,-30.56,18.56,252.98,-84.51,55.34
26181,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094507,2019-09-04 20:58:06:620,0.957,-0.8557,9.965,0.0035,-0.005,9.8066,-0.0336,0.4855,0.0156,8.0,-30.12,19.06,251.41,-84.49,56.13
26182,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094608,2019-09-04 20:58:06:721,1.4868,-0.1485,9.6543,-0.0029,-0.0034,9.8066,-0.0279,0.4835,0.0352,6.13,-30.56,19.44,246.54,-84.49,56.82
26183,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094708,2019-09-04 20:58:06:821,0.9256,-0.0843,9.8713,-0.0034,-0.0042,9.8066,-0.032,0.5022,0.0237,6.06,-30.0,19.25,247.25,-84.58,57.2
26184,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094808,2019-09-04 20:58:06:921,0.7637,-0.0642,10.2173,0.0106,-0.0077,9.8066,-0.0302,0.4948,-0.0073,5.75,-29.87,19.88,247.31,-84.56,57.75
26185,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3094908,2019-09-04 20:58:07:021,1.0169,-0.0599,10.2893,0.0077,-0.0112,9.8066,-0.0178,0.5085,-0.0103,4.81,-30.5,19.81,246.58,-84.47,59.87
26186,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3095008,2019-09-04 20:58:07:121,1.4918,0.0131,10.3705,0.0071,-0.0148,9.8066,0.0035,0.4938,0.0153,3.56,-30.62,20.81,246.42,-84.4,63.01
26187,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3095108,2019-09-04 20:58:07:221,1.38,0.0586,9.6969,-0.0036,-0.0162,9.8066,0.005,0.4828,0.025,3.38,-30.69,20.56,245.67,-84.5,64.8
26188,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3095207,2019-09-04 20:58:07:320,0.6974,0.3027,9.7383,-0.009,-0.0192,9.8066,0.0099,0.4679,0.0384,2.94,-30.12,20.81,247.76,-84.65,66.59
26189,52.406796,-1.506066,138.07,4.28,4,219.25,21 / 21,3095307,2019-09-04 20:58:07:420,0.3312,-0.0386,9.6328,-0.0046,-0.0227,9.8066,0.0251,0.4582,0.0257,2.0,-30.44,20.56,248.55,-84.9,69.81
26190,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095408,2019-09-04 20:58:07:521,0.4593,0.075,9.4131,-0.0008,-0.0183,9.8066,-0.0064,0.4212,-0.0097,1.0,-30.25,22.19,249.12,-85.03,72.81
26191,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095507,2019-09-04 20:58:07:620,-0.104,0.4227,10.2821,0.0104,-0.0008,9.8066,-0.0298,0.4079,-0.0133,0.0,-30.31,22.06,248.69,-84.97,75.03
26192,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095608,2019-09-04 20:58:07:721,0.4856,-0.7256,9.4219,-0.0134,0.0059,9.8066,-0.0568,0.3696,0.0556,-0.37,-29.94,21.56,248.79,-84.92,75.21
26193,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095707,2019-09-04 20:58:07:820,0.3066,-0.0572,9.5965,-0.0188,0.01,9.8066,-0.0595,0.336,0.0553,-1.25,-30.25,21.0,243.44,-85.15,72.29
26194,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095808,2019-09-04 20:58:07:921,-0.4222,-0.0952,10.6027,0.0083,0.0141,9.8066,-0.0563,0.3201,-0.021,-1.75,-29.94,21.13,238.29,-85.11,69.58
26195,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3095908,2019-09-04 20:58:08:021,0.5503,-0.2842,10.7546,0.0072,0.0051,9.8066,-0.0137,0.256,0.0086,-1.87,-30.62,20.69,237.63,-84.97,69.24
26196,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096008,2019-09-04 20:58:08:121,0.1395,-0.1393,9.4846,0.0079,-0.0179,9.8066,0.0301,0.2582,-0.0274,-2.37,-30.19,19.81,238.16,-85.07,70.05
26197,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096108,2019-09-04 20:58:08:221,0.361,0.3633,9.1905,0.0,-0.0042,9.8066,-0.0269,0.2757,0.0252,-2.25,-30.56,19.38,240.06,-85.06,72.94
26198,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096208,2019-09-04 20:58:08:321,0.8914,-0.3058,10.2422,-0.0081,-0.0063,9.8066,-0.0107,0.2607,0.0441,-2.12,-30.81,20.0,240.07,-85.19,72.15
26199,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096310,2019-09-04 20:58:08:423,0.1847,-0.0634,9.6934,0.0027,-0.0158,9.8066,0.0358,0.2439,-0.0015,-2.44,-32.31,19.75,241.51,-85.36,73.67
26200,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096407,2019-09-04 20:58:08:520,0.0497,-0.8303,9.9625,-0.0002,-0.0035,9.8066,-0.0273,0.2281,0.0179,-2.94,-31.25,20.0,241.37,-85.41,76.02
26201,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096508,2019-09-04 20:58:08:621,-0.3036,-0.1004,10.4118,-0.0149,0.0101,9.8066,-0.0493,0.1954,0.0358,-3.25,-31.87,20.75,240.25,-85.49,74.24
26202,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096607,2019-09-04 20:58:08:720,-0.1032,-0.2248,10.1644,-0.0117,-0.0022,9.8066,0.0032,0.1657,0.0478,-3.06,-32.19,21.19,238.56,-85.54,72.37
26203,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096708,2019-09-04 20:58:08:821,-0.4021,-0.4492,9.6232,-0.0151,-0.0147,9.8066,0.0125,0.1487,0.0487,-3.75,-31.69,20.63,236.53,-85.84,72.45
26204,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096808,2019-09-04 20:58:08:921,-0.7611,-0.3052,9.5408,-0.0107,-0.0073,9.8066,0.0042,0.1152,0.0344,-4.81,-30.56,21.25,234.74,-86.05,72.71
26205,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3096908,2019-09-04 20:58:09:021,-0.7903,-0.3223,9.8104,-0.0057,-0.006,9.8066,0.0064,0.086,0.0143,-5.12,-30.25,22.44,236.11,-86.25,73.0
26206,52.406796,-1.506066,138.07,4.28,4,219.25,20 / 20,3097007,2019-09-04 20:58:09:120,-0.7134,-0.428,9.9959,0.0005,-0.003,9.8066,-0.0073,0.0763,-0.0015,-4.81,-30.81,21.5,236.69,-86.31,73.68
