,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10318,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031745,2019-08-18 22:37:01:278,-0.9015,0.8717,10.3341,-0.5558,0.6027,9.7723,-0.0558,-0.0147,0.0053
10319,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031845,2019-08-18 22:37:01:378,-0.3269,0.8927,8.5797,-0.5598,0.5896,9.7729,-0.0089,0.0066,0.0085
10320,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1031946,2019-08-18 22:37:01:479,-0.1479,0.8304,8.2775,-0.5807,0.6396,9.7685,0.0412,0.0162,0.0224
10321,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032046,2019-08-18 22:37:01:579,-0.3437,1.0429,8.6498,-0.5832,0.6691,9.7664,0.0177,0.0108,0.0224
10322,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032146,2019-08-18 22:37:01:679,-0.716,0.9663,9.231,-0.5875,0.695,9.7643,0.0018,0.0034,0.0171
10323,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032245,2019-08-18 22:37:01:778,-0.8519,0.8705,9.808,-0.5867,0.7048,9.7637,-0.0068,0.0023,0.0128
10324,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032346,2019-08-18 22:37:01:879,-0.4095,1.0753,10.6645,-0.5875,0.7131,9.763,-0.0014,0.0034,0.0107
10325,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032446,2019-08-18 22:37:01:979,0.0891,0.7425,10.2353,-0.5844,0.7151,9.7631,-0.0068,0.0002,0.0117
10326,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032546,2019-08-18 22:37:02:079,-0.0564,1.0328,9.7984,-0.5821,0.7276,9.7623,0.0135,0.0002,0.0149
10327,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032646,2019-08-18 22:37:02:179,-0.9111,0.8729,10.0223,-0.5738,0.7396,9.7619,0.0092,-0.0137,0.0139
10328,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032746,2019-08-18 22:37:02:279,-1.0212,0.7808,9.5237,-0.5768,0.7502,9.7609,0.0007,0.0023,0.0096
10329,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032845,2019-08-18 22:37:02:378,-0.8333,1.086,9.5099,-0.6053,0.755,9.7588,-0.0078,0.0098,0.0053
10330,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1032945,2019-08-18 22:37:02:478,-0.2683,0.8885,10.0384,-0.6331,0.7364,9.7584,-0.0164,-0.0094,0.0043
10331,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033045,2019-08-18 22:37:02:578,-0.3598,0.4193,9.8493,-0.6105,0.7086,9.7619,-0.01,-0.0019,0.0032
10332,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033146,2019-08-18 22:37:02:679,-0.5681,0.5934,10.1354,-0.6105,0.7018,9.7624,0.0018,0.0013,0.0032
10333,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033245,2019-08-18 22:37:02:778,-1.0272,0.6114,9.6565,-0.5992,0.6801,9.7647,-0.0046,-0.0094,0.0032
10334,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033346,2019-08-18 22:37:02:879,-0.6106,0.7921,9.5566,-0.5768,0.6442,9.7685,-0.0036,-0.003,0.0043
10335,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033446,2019-08-18 22:37:02:979,-0.4263,0.7371,9.9852,-0.5637,0.6264,9.7704,-0.0014,0.0013,0.0064
10336,46.420116,-0.770442,73.84,36.49,4.288,105.1,Oct-18,1033546,2019-08-18 22:37:03:079,0.0148,0.448,10.1779,-0.5105,0.6279,9.7732,-0.0068,-0.0019,0.0053
