,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33470,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347023,2019-08-16 13:45:00:803,-0.0888,0.0804,9.8719,-0.0044,0.0101,9.8066,-0.0075,-0.0133,0.0005,-6.45,28.47,-6.91,255.9,8.65,0.47
33471,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347122,2019-08-16 13:45:00:902,0.2314,0.4521,9.6136,0.0055,0.0275,9.8066,-0.0032,-0.0123,-0.0027,-7.07,28.49,-6.19,255.9,8.65,0.47
33472,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347224,2019-08-16 13:45:01:004,0.2546,0.2024,9.8763,0.0079,0.0079,9.8066,0.0064,-0.0006,-0.0037,-6.53,28.86,-4.92,255.07,8.81,0.47
33473,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347323,2019-08-16 13:45:01:103,0.1405,-0.0022,9.3548,0.01,0.0143,9.8066,-0.0032,0.0101,0.0016,-7.13,28.73,-4.89,255.07,8.91,0.44
33474,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347423,2019-08-16 13:45:01:203,0.2002,0.4377,10.1445,0.0008,0.0216,9.8066,-0.0011,-0.0293,-0.0027,-7.13,28.73,-4.89,255.07,8.91,0.44
33475,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347522,2019-08-16 13:45:01:302,0.0862,0.4116,9.8378,0.0011,-0.0018,9.8066,0.0085,0.025,-0.0016,-6.96,28.66,-5.49,255.04,9.03,0.47
33476,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347623,2019-08-16 13:45:01:403,0.067,0.304,9.9681,0.0051,0.0007,9.8066,-0.0032,0.0037,0.0027,-7.07,28.49,-6.19,255.04,9.03,0.47
33477,51.52181,-2.629683,101,2.04,9,238.9,14 / 22,3347723,2019-08-16 13:45:01:503,0.2066,-0.0013,9.6921,0.0016,0.0102,9.8066,-0.0011,0.0037,0.0027,-6.45,28.47,-6.91,255.82,9.04,0.44
33478,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3347822,2019-08-16 13:45:01:602,0.1888,-0.2073,9.5855,0.0063,0.0159,9.8066,-0.0011,0.0037,0.0027,-7.31,28.2,-7.15,255.82,9.04,0.44
33479,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3347922,2019-08-16 13:45:01:702,-0.1303,0.0989,10.3764,0.0069,0.0228,9.8066,0.0096,0.0229,0.009,-6.64,28.69,-5.74,254.73,9.18,0.43
33480,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348023,2019-08-16 13:45:01:803,-0.0247,-0.1215,9.7204,-0.0032,0.0074,9.8066,-0.0011,0.0282,0.009,-6.64,28.69,-5.74,254.73,9.18,0.43
33481,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348123,2019-08-16 13:45:01:903,0.0427,-0.0148,9.4356,-0.0054,0.0127,9.8066,-0.0032,-0.0155,-0.0048,-7.07,28.49,-6.19,254.2,9.25,0.48
33482,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348223,2019-08-16 13:45:02:003,0.2156,0.2464,9.7301,0.007,0.0053,9.8066,-0.0128,0.0325,0.0058,-7.07,28.49,-6.19,254.2,9.25,0.48
33483,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348323,2019-08-16 13:45:02:103,0.2115,-0.1329,10.2005,0.011,-0.0038,9.8066,-0.0011,-0.0485,0.0027,-7.33,28.37,-6.42,254.2,9.29,0.45
33484,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348424,2019-08-16 13:45:02:204,-0.1202,-0.0258,9.9255,0.0124,-0.0044,9.8066,0.0298,0.0335,-0.0123,-7.24,28.55,-5.71,254.73,9.28,0.37
33485,51.521797,-2.629712,102,2.15,9,238.7,14 / 22,3348523,2019-08-16 13:45:02:303,0.0186,0.3875,9.6069,-0.0012,0.0089,9.8066,-0.033,0.009,0.0027,-7.3,28.78,-4.27,255.32,9.33,0.39
