,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72723,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272246,2019-08-19 00:21:01:779,-0.388,0.4791,9.5644,-0.5201,0.3507,9.7866,-0.027,0.0023,0.0
72724,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272346,2019-08-19 00:21:01:879,-0.0031,0.2427,9.9408,-0.5065,0.3439,9.7875,-0.0025,-0.0041,-0.0117
72725,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272445,2019-08-19 00:21:01:978,-0.1953,0.0014,9.7769,-0.4851,0.315,9.7896,-0.0195,-0.0073,-0.0362
72726,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272546,2019-08-19 00:21:02:079,-0.0624,-0.4517,9.3297,-0.471,0.2992,9.7908,0.0018,-0.0009,-0.0373
72727,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272646,2019-08-19 00:21:02:179,0.0238,-0.3852,10.0594,-0.449,0.2782,9.7924,0.0167,-0.003,-0.0373
72728,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272746,2019-08-19 00:21:02:279,0.0795,-0.2074,10.3527,-0.4339,0.2752,9.7932,0.0209,-0.0041,-0.0383
72729,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272846,2019-08-19 00:21:02:379,-0.0073,-0.0865,10.2808,-0.3044,0.1482,9.8008,-0.0174,-0.0477,-0.0426
72730,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7272946,2019-08-19 00:21:02:479,-0.0893,-0.1805,10.4532,-0.2649,0.1199,9.8023,-0.0228,-0.0318,-0.0437
72731,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273047,2019-08-19 00:21:02:580,-0.5436,-0.381,9.1663,-0.2812,0.0683,9.8024,-0.0228,0.0407,-0.0447
72732,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273145,2019-08-19 00:21:02:678,-0.5819,-0.4582,8.7234,-0.3364,0.0443,9.8008,-0.01,0.0641,-0.0437
72733,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273245,2019-08-19 00:21:02:778,-0.4796,-0.5911,8.6109,-0.4008,-0.0001,9.7985,-0.0174,0.0375,-0.0458
72734,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273345,2019-08-19 00:21:02:878,-0.5143,-0.4876,9.4536,-0.4224,-0.0315,9.7975,-0.0238,0.0151,-0.0479
72735,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273446,2019-08-19 00:21:02:979,-0.6184,-0.3439,9.7032,-0.423,-0.0667,9.7973,0.0007,-0.0169,-0.0458
72736,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273546,2019-08-19 00:21:03:079,-0.8159,-0.5367,10.6304,-0.4086,-0.0745,9.7979,0.0167,-0.0286,-0.0415
72737,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273646,2019-08-19 00:21:03:179,-0.8632,-0.472,10.4466,-0.4005,-0.0866,9.7981,0.0081,-0.0105,-0.0394
72738,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273745,2019-08-19 00:21:03:278,-1.2026,-0.4457,10.0097,-0.4286,-0.104,9.7967,-0.0068,0.0183,-0.0437
72739,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273846,2019-08-19 00:21:03:379,-0.4239,-0.3637,9.571,-0.4761,-0.1201,9.7943,-0.0004,0.0013,-0.0469
72740,45.639732,0.118405,118.78,20.57,8.576,180.7,13 / 17,7273946,2019-08-19 00:21:03:479,-0.8932,-0.3948,9.1561,-0.4413,-0.1335,9.7958,0.0039,-0.0339,-0.05
