,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52473,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824710,2019-09-07 10:40:57:864,-1.0355,-0.1111,9.4957,-0.0083,-0.0111,9.8066,-0.0162,-0.1432,0.027,-10.0,-30.31,21.19,11.2,-81.45,-145.59
52474,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824810,2019-09-07 10:40:57:964,-0.9272,0.8733,9.5115,-0.0192,0.0178,9.8065,-0.0485,-0.0619,0.0677,-9.87,-30.44,20.69,12.45,-81.48,-144.58
52475,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,824911,2019-09-07 10:40:58:065,-1.2907,0.6014,10.4366,-0.0119,0.0136,9.8066,-0.0316,-0.0589,-0.0024,-10.25,-30.87,20.5,15.62,-81.65,-142.07
52476,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,825011,2019-09-07 10:40:58:165,0.1915,0.7958,9.7736,0.0133,0.006,9.8066,0.0041,-0.0268,-0.0205,-10.0,-30.5,19.94,13.36,-81.83,-142.73
52477,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,825111,2019-09-07 10:40:58:265,0.3856,1.2442,9.5978,0.0025,-0.0061,9.8066,-0.0002,-0.011,-0.0119,-10.31,-30.44,19.75,12.12,-81.88,-143.72
52478,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,825211,2019-09-07 10:40:58:365,0.7153,0.5245,9.8416,-0.0013,-0.0025,9.8066,-0.0242,-0.0474,-0.0363,-9.37,-29.69,19.94,14.77,-81.88,-143.97
52479,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825311,2019-09-07 10:40:58:465,-0.1321,1.0777,10.123,-0.0097,0.0051,9.8066,-0.0277,-0.0014,-0.0307,-10.19,-31.19,19.38,11.35,-81.9,-143.3
52480,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825410,2019-09-07 10:40:58:564,0.7449,1.1069,10.0121,0.0059,0.0088,9.8066,0.0118,0.1062,-0.0114,-9.94,-29.62,20.19,12.2,-82.08,-143.58
52481,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825510,2019-09-07 10:40:58:664,1.5142,1.3374,9.4098,0.0011,0.0028,9.8066,-0.0006,0.1024,-0.0285,-9.94,-30.56,20.0,12.13,-82.12,-143.71
52482,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825610,2019-09-07 10:40:58:764,1.4599,1.4292,9.6269,0.0063,0.0095,9.8066,-0.0123,0.1254,-0.0693,-9.69,-30.31,20.44,12.07,-82.19,-143.66
52483,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825710,2019-09-07 10:40:58:864,1.886,0.9475,10.2356,0.0023,0.0105,9.8065,-0.0003,0.1758,-0.0219,-9.62,-30.06,20.0,11.53,-82.39,-144.04
52484,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825812,2019-09-07 10:40:58:966,1.4829,1.3259,10.1872,-0.0048,0.0053,9.8066,0.0075,0.1923,-0.0095,-10.62,-30.0,20.19,9.63,-82.46,-143.3
52485,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,825910,2019-09-07 10:40:59:064,1.812,1.4317,9.4651,0.0007,0.0009,9.8066,0.0364,0.1999,0.0123,-9.94,-31.37,20.94,14.25,-82.5,-142.86
52486,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826010,2019-09-07 10:40:59:164,1.1043,1.0153,9.7439,-0.0073,0.0041,9.8066,0.0005,0.1809,-0.0179,-11.12,-30.94,21.38,12.35,-82.42,-142.22
52487,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826110,2019-09-07 10:40:59:264,0.7235,1.1039,10.3527,0.0013,0.0102,9.8066,0.0062,0.1866,-0.0274,-10.44,-30.69,21.06,15.91,-82.51,-141.49
52488,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826210,2019-09-07 10:40:59:364,1.0265,1.4221,10.0533,0.0108,0.0047,9.8066,0.012,0.1591,-0.0829,-10.56,-30.94,21.75,13.86,-82.6,-141.92
52489,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826312,2019-09-07 10:40:59:466,1.5224,1.4912,9.9583,0.0277,-0.0016,9.8066,0.0631,0.1441,-0.0981,-10.69,-29.87,22.0,10.68,-82.73,-144.47
52490,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826410,2019-09-07 10:40:59:564,1.6483,0.5823,10.216,0.0153,-0.0209,9.8065,0.0758,0.1739,-0.022,-10.62,-29.69,22.88,7.93,-82.5,-147.79
52491,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826510,2019-09-07 10:40:59:664,1.342,0.7406,9.2944,0.0099,-0.0143,9.8065,0.0498,0.1758,-0.0295,-10.44,-29.62,23.88,10.23,-82.31,-148.81
52492,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826611,2019-09-07 10:40:59:765,1.4213,0.7598,9.8719,-0.0028,0.0042,9.8066,-0.0289,0.1766,-0.0232,-11.06,-29.25,23.44,5.96,-82.25,-149.45
52493,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826710,2019-09-07 10:40:59:864,0.5666,0.6596,10.1009,-0.0161,0.0136,9.8066,-0.0359,0.1556,-0.0167,-10.81,-30.5,24.25,8.51,-82.44,-148.21
52494,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826811,2019-09-07 10:40:59:965,0.7874,1.205,9.9669,-0.0017,0.0073,9.8065,0.0082,0.126,-0.0155,-11.0,-29.62,23.69,9.65,-82.6,-147.21
52495,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,826910,2019-09-07 10:41:00:064,-0.1408,0.4153,9.798,-0.0054,-0.0125,9.8066,0.0427,0.1056,0.007,-11.12,-29.56,24.88,11.13,-82.54,-146.79
52496,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,827010,2019-09-07 10:41:00:164,0.3129,0.0877,9.4769,0.003,-0.0201,9.8066,0.0515,0.0591,0.0006,-11.31,-30.12,24.88,10.83,-82.33,-147.09
52497,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,827110,2019-09-07 10:41:00:264,-0.5094,-0.1338,9.6323,0.0027,-0.0108,9.8066,0.0194,0.0598,-0.0184,-11.56,-29.19,24.69,7.81,-82.07,-147.74
52498,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 24,827210,2019-09-07 10:41:00:364,-0.4177,0.5707,9.8984,0.0083,0.0103,9.8066,-0.0323,0.0108,-0.0211,-11.31,-29.37,25.5,10.39,-82.13,-148.23
52499,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827310,2019-09-07 10:41:00:464,-0.4401,0.068,9.5236,0.0133,0.0146,9.8065,-0.0205,-0.0175,-0.0512,-11.62,-29.56,24.75,6.45,-82.43,-148.88
52500,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827410,2019-09-07 10:41:00:564,-1.4389,-0.0755,9.8872,0.0046,0.017,9.8066,-0.0446,-0.106,-0.042,-11.31,-30.06,25.0,7.81,-82.65,-149.6
52501,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827510,2019-09-07 10:41:00:664,-1.4183,0.0684,10.0873,0.0095,0.0139,9.8066,-0.0237,-0.1416,-0.0298,-10.81,-30.25,25.19,6.84,-82.94,-150.39
52502,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827610,2019-09-07 10:41:00:764,-2.0963,-0.1112,9.7033,0.0123,0.0125,9.8065,-0.0077,-0.169,0.0293,-10.37,-30.31,24.5,7.62,-83.14,-151.64
52503,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827710,2019-09-07 10:41:00:864,-2.3476,-0.1484,9.6541,-0.0035,0.0045,9.8066,-0.0176,-0.2088,0.0502,-11.31,-29.87,24.81,5.68,-83.18,-151.35
52504,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827810,2019-09-07 10:41:00:964,-2.7944,-0.4768,9.287,-0.0068,0.0078,9.8066,-0.0236,-0.2867,0.0607,-10.37,-30.12,23.88,7.84,-83.21,-150.66
52505,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,827910,2019-09-07 10:41:01:064,-3.1997,-0.3539,9.4802,-0.0082,0.0079,9.8066,-0.0362,-0.3366,0.0454,-10.94,-29.94,23.81,6.74,-83.32,-149.57
52506,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,828010,2019-09-07 10:41:01:164,-2.8897,-0.6984,9.2447,-0.0095,0.006,9.8066,-0.0487,-0.3983,0.0679,-10.19,-29.81,23.0,9.18,-83.37,-148.65
52507,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,828111,2019-09-07 10:41:01:265,-3.5792,-0.5761,9.7783,-0.0135,0.0082,9.8065,-0.049,-0.4283,0.0777,-9.25,-29.94,21.94,13.18,-83.45,-146.53
52508,52.36192,-1.433505,138.71,9.35,3.0,246.91,23 / 25,828210,2019-09-07 10:41:01:364,-4.425,-0.6826,10.1015,-0.0101,0.0123,9.8065,-0.0525,-0.4731,0.0565,-9.44,-31.06,20.75,14.96,-83.53,-144.2
52509,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828311,2019-09-07 10:41:01:465,-3.7045,-0.1188,9.9779,-0.0058,0.007,9.8066,-0.0438,-0.4993,0.0595,-9.19,-31.12,20.56,15.45,-83.56,-143.77
52510,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828410,2019-09-07 10:41:01:564,-4.4508,-0.7325,9.841,-0.015,-0.0114,9.8065,-0.0256,-0.5518,0.0592,-9.0,-30.87,18.94,15.09,-83.47,-142.16
52511,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828510,2019-09-07 10:41:01:664,-4.1693,-0.423,9.6207,-0.0061,-0.0166,9.8066,-0.0129,-0.5688,0.0832,-9.0,-30.87,18.19,13.95,-83.33,-142.05
52512,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828610,2019-09-07 10:41:01:764,-4.7653,-0.6848,10.2637,-0.0017,-0.0109,9.8066,-0.0204,-0.582,0.0648,-8.44,-30.69,17.38,16.06,-83.09,-142.0
52513,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828710,2019-09-07 10:41:01:864,-3.9854,-0.5267,10.3286,-0.0058,-0.0091,9.8065,-0.0282,-0.612,0.1072,-8.81,-30.81,15.25,10.21,-82.85,-141.14
52514,52.36192,-1.433505,138.71,9.35,3.0,246.91,24 / 25,828810,2019-09-07 10:41:01:964,-4.2477,-1.1416,9.7688,-0.0121,-0.0112,9.8066,-0.0437,-0.6406,0.1051,-8.12,-31.5,14.13,13.19,-82.71,-140.36
