,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3278,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,359121,2019-09-04 19:27:19:294,0.023,-0.1341,9.8063,-0.001,-0.0003,9.8066,0.0013,-0.0152,-0.0132,-21.69,-28.56,12.63,63.88,-88.28,-58.47
3279,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,359221,2019-09-04 19:27:19:394,-0.0471,0.1002,9.8527,-0.0016,-0.0003,9.8066,0.0049,-0.0284,-0.0332,-21.06,-28.5,12.44,62.76,-88.27,-58.78
3280,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359320,2019-09-04 19:27:19:493,-0.0022,0.0815,9.9306,-0.0007,-0.0004,9.8066,0.0024,-0.0329,-0.032,-21.19,-28.62,12.69,64.98,-88.25,-58.65
3281,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359420,2019-09-04 19:27:19:593,0.1121,-0.142,9.9587,0.0005,0.0012,9.8066,0.003,-0.0055,-0.0097,-21.31,-28.69,12.25,63.28,-88.25,-58.35
3282,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359521,2019-09-04 19:27:19:694,-0.0247,-0.0417,9.754,0.0007,0.0008,9.8066,0.0008,0.014,0.0068,-21.81,-29.0,12.31,62.26,-88.26,-58.14
3283,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359620,2019-09-04 19:27:19:793,0.0437,0.022,9.7789,0.0018,0.0001,9.8066,-0.0012,0.0315,0.0283,-21.37,-28.31,12.38,62.8,-88.28,-58.72
3284,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359720,2019-09-04 19:27:19:893,0.3501,-0.2832,10.0465,0.0008,-0.0006,9.8066,-0.0055,0.0174,0.0165,-20.75,-28.37,12.44,62.12,-88.3,-59.37
3285,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359820,2019-09-04 19:27:19:993,0.067,-0.073,9.767,0.0003,-0.0012,9.8066,0.0064,-0.0084,-0.0059,-21.44,-28.25,12.38,61.61,-88.3,-59.87
3286,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,359920,2019-09-04 19:27:20:093,0.3867,-0.2845,9.8895,0.0009,-0.0002,9.8066,0.01,-0.0137,-0.0141,-21.12,-28.31,12.56,62.71,-88.31,-60.77
3287,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,360020,2019-09-04 19:27:20:193,0.3517,-0.2246,9.8155,0.0029,0.0008,9.8066,-0.0021,0.0157,0.0122,-21.12,-28.69,13.0,62.27,-88.34,-61.22
3288,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,360121,2019-09-04 19:27:20:294,0.5893,-0.3958,9.8436,0.0029,-0.0019,9.8066,0.0083,-0.0084,-0.0045,-21.56,-28.37,12.25,57.62,-88.36,-62.55
3289,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,360221,2019-09-04 19:27:20:394,0.439,-0.2308,9.8233,0.0018,-0.0021,9.8066,0.0071,-0.0133,-0.0112,-21.5,-28.5,12.69,59.62,-88.36,-63.75
3290,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360320,2019-09-04 19:27:20:493,0.5094,-0.4393,9.8541,0.0017,0.0004,9.8066,-0.007,0.0178,0.0168,-21.44,-28.44,12.88,58.97,-88.37,-64.37
3291,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360421,2019-09-04 19:27:20:594,0.6279,-0.4259,9.8551,0.0002,-0.0018,9.8066,0.0097,-0.0199,-0.0206,-21.19,-28.12,12.75,58.51,-88.38,-64.83
3292,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360521,2019-09-04 19:27:20:694,0.578,-0.3126,9.8238,0.003,0.0009,9.8066,0.0028,0.0029,-0.0009,-20.94,-28.69,12.94,57.85,-88.4,-65.52
3293,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360621,2019-09-04 19:27:20:794,0.7582,-0.5226,9.8195,0.0043,-0.0032,9.8066,0.011,-0.0014,0.0002,-21.19,-28.5,12.69,56.07,-88.42,-67.18
3294,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360720,2019-09-04 19:27:20:893,0.8978,-0.604,9.7532,0.0019,-0.002,9.8066,0.0084,-0.0006,-0.0038,-20.87,-28.5,13.0,53.85,-88.46,-69.34
3295,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360821,2019-09-04 19:27:20:994,0.9099,-0.4635,9.5602,0.0031,-0.0043,9.8066,0.0273,-0.0093,-0.0072,-21.0,-28.69,12.81,51.91,-88.48,-71.27
3296,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,360921,2019-09-04 19:27:21:094,1.4377,-1.0408,9.6001,0.0041,-0.005,9.8066,0.0228,0.0062,-0.0039,-20.37,-27.87,13.25,49.7,-88.52,-74.66
3297,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,361020,2019-09-04 19:27:21:193,1.997,-1.3094,9.6082,0.013,-0.0079,9.8066,0.0358,0.0078,0.0054,-21.06,-28.37,12.88,40.93,-88.56,-81.91
3298,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,361120,2019-09-04 19:27:21:293,1.9518,-1.4075,8.899,0.011,-0.0073,9.8066,0.0228,-0.0099,-0.0021,-20.87,-28.44,13.06,30.61,-88.59,-91.97
3299,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 18,361220,2019-09-04 19:27:21:393,2.4984,-1.6696,10.6486,-0.0024,0.0012,9.8066,-0.0082,-0.0095,-0.0075,-21.25,-28.25,13.31,27.85,-88.57,-94.68
3300,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361321,2019-09-04 19:27:21:494,2.1122,-1.1563,10.2222,-0.003,0.0035,9.8065,-0.0086,-0.0004,0.0026,-20.62,-28.31,13.13,30.21,-88.59,-92.36
3301,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361420,2019-09-04 19:27:21:593,1.7341,-1.3153,8.9854,-0.0009,-0.0011,9.8066,-0.0031,0.0116,0.0136,-20.44,-28.44,13.06,32.59,-88.59,-91.33
3302,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361520,2019-09-04 19:27:21:693,1.9313,-1.3687,9.3444,-0.0032,-0.0024,9.8066,-0.0079,-0.0009,0.0056,-20.56,-28.19,13.06,31.19,-88.58,-91.41
3303,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361620,2019-09-04 19:27:21:793,1.9161,-1.4579,10.1533,-0.0009,0.0036,9.8066,-0.0096,0.0085,0.0055,-21.19,-28.5,13.0,33.06,-88.54,-89.61
3304,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361721,2019-09-04 19:27:21:894,1.7701,-1.2852,9.7205,0.0027,0.0012,9.8066,0.002,0.0053,0.0101,-21.69,-28.37,12.88,32.41,-88.59,-89.0
3305,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361821,2019-09-04 19:27:21:994,1.8657,-1.004,9.3984,0.0007,0.0006,9.8066,0.0001,0.0072,0.0017,-21.12,-28.5,12.06,30.34,-88.62,-90.22
3306,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,361920,2019-09-04 19:27:22:093,2.0727,-1.1588,9.9012,0.0016,-0.0044,9.8066,-0.0104,0.006,0.0009,-21.31,-28.19,11.81,28.58,-88.61,-91.95
3307,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,362021,2019-09-04 19:27:22:194,2.316,-1.5135,9.8307,-0.0027,-0.0034,9.8066,0.016,-0.0117,0.0035,-21.0,-28.69,12.5,30.78,-88.57,-91.85
3308,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,362121,2019-09-04 19:27:22:294,1.9869,-1.4881,9.4279,0.0015,-0.0039,9.8066,0.0042,-0.0021,-0.0012,-21.0,-28.81,12.56,29.79,-88.52,-92.84
3309,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,362221,2019-09-04 19:27:22:394,2.0056,-1.335,10.2665,0.0011,0.0026,9.8066,0.002,-0.0041,-0.0204,-22.06,-28.0,12.56,27.31,-88.51,-94.02
