,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17017,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701720,2019-11-06 11:10:09:063,-1.7995,-1.4226,9.8448,0.0116,-0.0191,9.8065,0.0473,0.009,0.0409,-2.06,-35.62,4.94,203.92,-83.95,62.22
17018,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701820,2019-11-06 11:10:09:163,0.0718,-0.7551,9.0278,-0.0009,0.0599,9.8064,-0.1202,0.1778,-0.0734,-1.44,-35.87,5.88,204.66,-84.02,63.25
17019,52.733425,-1.632625,149.62,14.39,4,295.59,23 / 23,1701919,2019-11-06 11:10:09:262,-0.8234,-0.9724,9.3645,-0.0156,0.0709,9.8063,-0.0008,0.0591,-0.0318,-1.44,-35.69,4.81,208.19,-83.68,60.93
17020,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702020,2019-11-06 11:10:09:363,0.1718,-0.4386,10.2149,0.0326,0.0353,9.8065,-0.0071,-0.1183,-0.021,-0.94,-35.62,5.38,208.19,-83.68,60.93
17021,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702119,2019-11-06 11:10:09:462,-0.3669,-1.2386,9.2002,0.0225,-0.0293,9.8066,-0.0864,-0.0031,0.058,-1.44,-35.56,5.25,208.36,-83.4,61.54
17022,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702220,2019-11-06 11:10:09:563,-1.4855,-0.0816,10.4121,-0.0119,-0.0217,9.8066,0.0766,-0.1003,0.0117,-1.37,-35.0,5.13,208.87,-83.61,61.7
17023,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702320,2019-11-06 11:10:09:663,-2.1002,-0.8947,9.9796,-0.0069,-0.038,9.8065,-0.0009,-0.1371,0.016,-1.87,-35.62,4.81,204.16,-84.0,62.47
17024,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702420,2019-11-06 11:10:09:763,0.2853,-1.7353,9.0192,-0.0035,-0.0454,9.8065,0.013,0.0308,0.0449,-1.5,-35.94,4.63,204.16,-84.0,62.47
17025,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702520,2019-11-06 11:10:09:863,-0.1906,-2.69,10.0357,-0.0153,-0.0008,9.8066,-0.0585,-0.0639,0.0024,-2.12,-35.81,4.63,200.58,-84.28,63.43
17026,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702619,2019-11-06 11:10:09:962,-1.0852,-1.4133,8.0721,-0.035,-0.0215,9.8066,-0.0276,-0.0609,-0.0071,-1.94,-36.12,4.56,204.62,-84.47,61.9
17027,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702719,2019-11-06 11:10:10:062,0.5018,0.9378,9.8905,-0.0126,0.0246,9.8066,-0.0652,-0.1059,-0.0563,-1.5,-36.06,4.19,205.23,-84.37,60.61
17028,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702819,2019-11-06 11:10:10:162,-0.1439,-5.1554,10.9211,0.0069,0.0578,9.8065,0.1092,-0.1377,-0.0095,-1.31,-35.37,4.31,204.34,-84.04,59.57
17029,52.73348,-1.632809,149.44,14.27,4,295.84,24 / 24,1702920,2019-11-06 11:10:10:263,-0.3775,-1.6453,10.0348,0.042,-0.0607,9.8063,0.004,-0.1646,0.0935,-1.75,-35.06,5.0,204.34,-84.04,59.57
17030,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703020,2019-11-06 11:10:10:363,1.0494,1.2811,9.7897,-0.0396,0.0132,9.8065,0.0407,0.0131,-0.1941,-2.19,-35.56,4.25,200.44,-84.25,63.27
17031,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703120,2019-11-06 11:10:10:463,-0.7798,-2.0452,9.2083,-0.1046,0.0928,9.8056,-0.1289,0.0305,0.0215,-2.06,-36.0,3.81,195.98,-83.91,56.06
17032,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703220,2019-11-06 11:10:10:563,-0.7223,-2.3432,9.8637,0.0062,0.0315,9.8066,0.0972,-0.1628,0.0101,-2.06,-35.31,3.44,195.98,-83.91,56.06
17033,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703320,2019-11-06 11:10:10:663,-1.2712,-0.5604,10.3501,-0.0107,-0.043,9.8065,-0.0365,-0.2721,0.2107,-2.12,-35.87,3.25,195.89,-83.73,55.92
17034,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703420,2019-11-06 11:10:10:763,-0.6482,-3.0997,9.0976,0.0388,0.0054,9.8066,0.0826,-0.1031,-0.0395,-2.06,-36.62,4.31,195.97,-84.15,55.89
17035,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703520,2019-11-06 11:10:10:863,-2.4261,-2.1823,9.9586,0.0574,-0.0106,9.8064,-0.0136,-0.1135,0.0502,-2.56,-35.81,4.25,192.89,-84.1,59.2
17036,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703620,2019-11-06 11:10:10:963,-2.056,-1.0912,9.192,-0.0472,0.0626,9.8063,0.0604,-0.0478,-0.0735,-2.44,-35.69,3.63,192.89,-84.1,59.2
17037,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703720,2019-11-06 11:10:11:063,-1.7582,-0.1481,8.8767,-0.0153,0.0061,9.8066,-0.2006,0.0889,-0.0319,-2.06,-36.37,3.5,195.09,-83.68,54.92
17038,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703820,2019-11-06 11:10:11:163,-0.259,-0.4634,9.0857,0.0078,0.0312,9.8065,0.0857,-0.1585,0.0144,-2.31,-36.0,3.63,194.86,-83.49,54.89
17039,52.73354,-1.632993,149.26,14.32,4,297.95,24 / 24,1703920,2019-11-06 11:10:11:263,-1.3408,1.5714,10.5009,-0.059,0.0045,9.8064,0.0231,-0.3252,0.1723,-2.5,-35.75,3.0,194.86,-83.49,54.89
17040,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704020,2019-11-06 11:10:11:363,0.9572,-1.1224,9.5561,0.0367,-0.046,9.8064,0.0215,0.0988,-0.095,-2.31,-34.94,3.06,188.71,-83.54,51.87
17041,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704120,2019-11-06 11:10:11:463,1.4522,-3.2636,9.403,0.0425,-0.0707,9.8063,-0.0012,0.109,-0.0805,-2.06,-35.94,3.44,190.25,-83.9,54.77
17042,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704220,2019-11-06 11:10:11:563,-2.1778,-2.7994,9.3886,0.0099,0.0333,9.8065,-0.0342,-0.1165,-0.0474,-2.25,-36.25,2.44,184.17,-83.7,54.97
17043,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704320,2019-11-06 11:10:11:663,-0.6789,-3.9892,8.4471,-0.0411,0.03,9.8064,-0.0415,-0.0717,0.1758,-2.25,-36.31,2.5,184.17,-83.7,54.97
17044,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704420,2019-11-06 11:10:11:763,-0.9724,-2.898,9.5969,-0.0052,-0.0022,9.8066,0.074,-0.028,0.0954,-2.81,-36.19,2.44,178.31,-83.54,52.72
17045,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704520,2019-11-06 11:10:11:863,0.5814,-1.2311,9.6254,-0.0023,-0.0088,9.8066,-0.0199,-0.2432,0.0441,-2.19,-35.44,2.5,188.95,-83.58,52.32
17046,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704620,2019-11-06 11:10:11:963,-0.4733,-2.2755,11.3678,-0.0129,-0.0238,9.8066,-0.1388,-0.1094,0.2573,-2.19,-35.94,2.5,188.95,-83.58,52.32
17047,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704720,2019-11-06 11:10:12:063,0.9856,-2.7275,10.6427,-0.0144,-0.0449,9.8064,0.1849,-0.0804,-0.0295,-3.19,-36.0,2.63,176.67,-84.0,49.53
17048,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704820,2019-11-06 11:10:12:163,0.2966,-2.3476,8.9597,-0.0005,-0.0856,9.8062,-0.0199,0.4542,-0.3531,-3.56,-35.75,2.44,171.93,-84.5,49.19
17049,52.733604,-1.633175,149.03,14.51,4,301.09,23 / 23,1704921,2019-11-06 11:10:12:264,-6.923,-6.9065,10.3126,0.0725,0.0118,9.8063,0.2455,-0.182,-0.1564,-3.31,-35.44,3.0,184.84,-84.48,53.65
17050,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705020,2019-11-06 11:10:12:363,2.5808,-2.1102,6.9118,0.0553,-0.0546,9.8063,-0.1227,-0.3619,0.5462,-2.81,-35.69,2.5,184.84,-84.48,53.65
17051,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705121,2019-11-06 11:10:12:464,2.9641,2.1435,7.5778,0.0624,-0.0024,9.8064,0.2403,-0.7965,0.0398,-3.25,-35.19,2.63,187.13,-84.76,57.48
17052,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705220,2019-11-06 11:10:12:563,-3.0341,-4.1925,8.735,0.1184,0.0793,9.8056,-0.0424,-0.1943,0.0184,-2.94,-35.69,1.88,183.67,-84.18,63.69
17053,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705320,2019-11-06 11:10:12:663,-3.599,-3.1621,8.7429,-0.0314,-0.0182,9.8065,0.1222,0.2064,-0.2481,-3.06,-35.37,2.13,183.67,-84.18,63.69
17054,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705420,2019-11-06 11:10:12:763,0.0495,-1.0125,9.3184,-0.0423,0.0116,9.8065,-0.1461,0.3832,-0.1477,-2.94,-35.75,2.19,182.82,-84.29,61.92
17055,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705520,2019-11-06 11:10:12:863,1.8176,3.6385,8.5148,-0.0084,-0.0067,9.8066,-0.0211,0.0302,-0.0764,-3.37,-35.62,1.94,181.44,-84.38,59.15
17056,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705619,2019-11-06 11:10:12:962,-0.6776,-0.2534,9.7087,0.0257,0.0358,9.8065,-0.072,-0.3211,0.1642,-3.12,-36.87,1.75,182.09,-84.17,60.57
17057,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705720,2019-11-06 11:10:13:063,-2.4947,-2.4563,9.7002,0.0156,0.0324,9.8065,-0.0373,-0.0357,0.0828,-3.87,-36.31,1.81,182.09,-84.17,60.57
17058,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705820,2019-11-06 11:10:13:163,-1.0221,-2.5153,9.6704,-0.0285,0.0171,9.8066,-0.1064,0.3824,-0.2921,-3.5,-35.75,1.63,181.83,-83.95,60.06
17059,52.73368,-1.633357,148.77,14.81,4,302.54,24 / 25,1705920,2019-11-06 11:10:13:263,2.3055,1.3329,9.9067,0.0053,-0.0016,9.8066,-0.0496,0.4932,-0.2606,-3.25,-35.94,1.56,180.03,-83.97,56.38
17060,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706020,2019-11-06 11:10:13:363,1.9436,0.007,9.1272,0.0122,0.0279,9.8065,-0.0467,0.0126,-0.0664,-2.56,-36.0,2.25,180.03,-83.97,56.38
17061,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706120,2019-11-06 11:10:13:463,-1.3074,-3.01,9.3654,0.0159,-0.0442,9.8065,0.1681,-0.3406,0.2299,-2.87,-35.94,2.13,180.73,-83.59,57.85
17062,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706219,2019-11-06 11:10:13:562,-1.4071,-1.5296,9.9516,0.0377,-0.0173,9.8065,-0.0326,-0.1741,0.0608,-2.69,-35.5,1.69,181.72,-83.68,59.87
17063,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706320,2019-11-06 11:10:13:663,-1.2153,-1.0637,10.2834,-0.0258,-0.0051,9.8066,-0.0915,0.1796,-0.0456,-2.5,-35.94,1.94,181.72,-83.68,59.87
17064,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706420,2019-11-06 11:10:13:763,-1.3441,1.0252,10.6355,-0.0004,-0.0167,9.8066,-0.0901,0.0372,-0.0941,-2.19,-36.19,1.88,185.65,-83.72,58.5
17065,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706520,2019-11-06 11:10:13:863,-1.3859,-0.4876,10.0564,-0.0502,0.0184,9.8065,-0.1183,-0.0891,0.1407,-2.56,-35.56,1.63,179.74,-83.63,55.77
17066,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706620,2019-11-06 11:10:13:963,-0.9783,0.4221,10.0516,-0.0165,0.0136,9.8065,0.0046,-0.2027,0.0905,-3.19,-36.31,1.88,179.74,-83.63,55.77
17067,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706720,2019-11-06 11:10:14:063,0.7848,-0.7218,9.7743,-0.0094,0.0115,9.8066,-0.0334,0.0745,0.0563,-3.19,-35.62,1.88,179.34,-83.55,54.92
17068,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706821,2019-11-06 11:10:14:164,-0.9967,-5.5168,8.6719,-0.0947,-0.0093,9.8061,-0.1333,0.3139,-0.2113,-2.87,-35.5,1.88,176.95,-83.57,49.96
17069,52.733753,-1.633535,148.49,14.86,4,303.32,22 / 22,1706920,2019-11-06 11:10:14:263,-0.7171,1.4184,8.514,-0.0842,-0.0102,9.8063,0.1055,0.3238,-0.1295,-3.12,-35.87,1.56,176.95,-83.57,49.96
17070,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707020,2019-11-06 11:10:14:363,2.5691,1.7341,8.7285,-0.0343,-0.0205,9.8065,-0.1108,-0.1695,0.2147,-3.06,-35.69,1.81,173.91,-83.66,43.53
17071,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707120,2019-11-06 11:10:14:463,-1.0184,5.0767,8.0445,0.0212,-0.0144,9.8066,0.4432,-0.5529,0.2974,-3.19,-36.25,1.81,173.91,-83.66,43.53
17072,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707220,2019-11-06 11:10:14:563,-3.2977,-1.5683,9.6849,0.0229,0.006,9.8065,-0.0965,0.0412,-0.223,-3.44,-35.81,1.31,166.95,-84.16,43.42
17073,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707321,2019-11-06 11:10:14:664,0.227,1.825,11.4605,0.0493,0.0233,9.8064,-0.0105,-0.1926,0.2369,-2.81,-36.5,1.5,175.12,-84.09,46.44
17074,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707419,2019-11-06 11:10:14:762,1.4132,3.5966,9.5314,0.1257,-0.0315,9.8058,0.0676,-0.6866,0.3718,-2.69,-35.62,1.88,175.12,-84.09,46.44
17075,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707520,2019-11-06 11:10:14:863,-3.9586,-5.3406,10.2029,0.1211,-0.1395,9.8048,0.2008,0.0123,0.1,-3.44,-36.0,2.19,174.56,-84.29,53.66
17076,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707620,2019-11-06 11:10:14:963,-5.7089,-6.9679,7.0255,0.124,-0.167,9.8044,0.3853,0.5451,-0.7309,-3.56,-36.12,3.13,185.16,-85.29,61.33
17077,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707720,2019-11-06 11:10:15:063,-1.7668,-3.3025,5.4337,-0.0195,-0.0076,9.8066,-0.2268,0.3355,-0.039,-3.69,-36.62,2.63,184.29,-85.34,59.98
17078,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707819,2019-11-06 11:10:15:162,2.5983,4.8546,6.3867,-0.0598,0.1585,9.8051,0.1423,-0.5663,0.2346,-2.94,-36.31,1.81,184.29,-85.34,59.98
17079,52.73383,-1.633709,148.23,13.91,4,304.52,23 / 24,1707920,2019-11-06 11:10:15:263,-5.8075,-5.5517,8.9253,-0.0774,-0.0307,9.8063,-0.0105,-0.9765,0.4864,-3.94,-36.25,1.13,168.99,-84.43,55.68
17080,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708019,2019-11-06 11:10:15:362,-4.2105,-6.4765,9.9913,-0.1217,-0.0789,9.8055,0.0802,-0.5234,0.3635,-3.56,-35.81,0.56,164.01,-84.68,47.16
17081,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708119,2019-11-06 11:10:15:462,-4.1268,-1.4839,10.3131,0.0862,0.0188,9.8062,0.1392,0.3109,-0.2234,-3.06,-36.25,1.38,164.01,-84.68,47.16
17082,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708220,2019-11-06 11:10:15:563,2.1163,8.7159,9.9827,0.0259,0.081,9.8063,-0.1188,0.6139,-0.2417,-3.25,-36.5,1.88,170.81,-84.69,52.73
17083,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708320,2019-11-06 11:10:15:663,-2.2266,4.397,11.5978,0.0071,-0.044,9.8065,-0.026,-0.3022,-0.0789,-3.69,-36.62,1.69,176.09,-84.15,56.25
17084,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708420,2019-11-06 11:10:15:763,-3.0257,-4.4609,10.1007,0.0173,-0.0832,9.8062,0.1697,-0.796,0.6137,-3.44,-36.44,1.56,180.35,-84.64,56.98
17085,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708520,2019-11-06 11:10:15:863,-3.1613,-1.5931,9.674,-0.0094,-0.0091,9.8066,0.0301,-0.6403,0.1923,-3.37,-36.37,1.94,180.35,-84.64,56.98
17086,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708620,2019-11-06 11:10:15:963,-0.7916,2.2881,9.9113,0.0463,0.0211,9.8065,-0.09,0.5515,-0.373,-3.31,-36.31,1.81,180.68,-84.51,57.64
17087,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708720,2019-11-06 11:10:16:063,1.139,4.1167,10.8488,0.0208,0.002,9.8066,0.0227,0.6334,-0.3706,-2.94,-36.0,1.63,183.17,-84.27,62.63
17088,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708820,2019-11-06 11:10:16:163,-2.9553,-1.7183,9.9877,0.0117,-0.0253,9.8066,-0.1989,0.0575,-0.0667,-3.12,-36.69,1.5,183.17,-84.27,62.63
17089,52.733894,-1.633873,148.0,13.3,4,305.53,22 / 22,1708920,2019-11-06 11:10:16:263,-4.8773,-2.6484,10.6487,-0.0549,-0.0224,9.8064,0.0393,-0.3693,0.263,-3.5,-36.12,1.75,181.97,-84.47,60.12
17090,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709021,2019-11-06 11:10:16:364,-2.0034,1.6987,9.8521,-0.0202,0.0092,9.8066,-0.0124,-0.2988,0.2139,-3.75,-35.81,1.44,168.23,-84.51,54.44
17091,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709120,2019-11-06 11:10:16:463,-1.2769,1.9501,10.6649,-0.0314,0.0061,9.8065,-0.0144,-0.0121,0.137,-4.25,-36.69,1.06,167.5,-84.44,52.66
17092,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709220,2019-11-06 11:10:16:563,-2.3843,1.208,10.3994,-0.0166,-0.0409,9.8065,-0.0258,0.2756,-0.2688,-4.69,-36.37,1.69,167.5,-84.44,52.66
17093,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709320,2019-11-06 11:10:16:663,-4.1712,-1.075,10.8581,0.0273,-0.0063,9.8066,-0.0015,0.2224,-0.1846,-3.5,-36.37,1.63,177.48,-84.79,51.52
17094,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709420,2019-11-06 11:10:16:763,-2.581,-1.4946,10.7215,0.073,-0.0068,9.8064,0.0615,-0.1833,0.062,-3.75,-36.19,2.44,175.82,-84.83,56.25
17095,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709519,2019-11-06 11:10:16:862,-0.6124,-1.2472,10.3023,0.1195,0.0458,9.8058,0.0108,0.1975,-0.1513,-3.5,-36.69,2.38,175.82,-84.83,56.25
17096,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709620,2019-11-06 11:10:16:963,-0.8014,-0.3172,11.1454,0.0979,0.0207,9.8061,0.1251,0.2263,-0.2093,-3.37,-35.69,3.06,190.48,-84.57,63.84
17097,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709720,2019-11-06 11:10:17:063,1.286,4.1715,8.8085,0.1603,0.0364,9.8052,0.0493,-0.1484,-0.0559,-3.37,-35.75,2.88,194.77,-84.13,72.49
17098,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709820,2019-11-06 11:10:17:163,2.9987,4.6426,9.1453,0.0873,0.0294,9.8062,0.0018,-0.5504,0.3359,-2.87,-35.19,3.75,202.86,-83.81,76.66
17099,52.73396,-1.634014,147.71,10.77,4,306.7,22 / 22,1709921,2019-11-06 11:10:17:264,-3.801,-4.194,9.8236,-0.1385,-0.072,9.8054,-0.0822,0.1452,0.0215,-2.94,-35.87,3.06,202.86,-83.81,76.66
17100,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710020,2019-11-06 11:10:17:363,-4.627,-2.8015,9.471,-0.1014,-0.0012,9.8061,-0.2122,0.7365,-0.371,-3.5,-36.19,2.81,194.15,-84.48,70.59
17101,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710120,2019-11-06 11:10:17:463,0.4822,0.7465,9.2461,-0.1747,0.049,9.805,-0.1182,0.6256,-0.3409,-3.94,-36.06,2.56,183.89,-84.36,59.76
17102,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710220,2019-11-06 11:10:17:563,2.0337,3.1339,9.4817,0.0354,-0.0354,9.8065,0.1358,-0.4557,0.2722,-4.06,-35.5,2.75,183.89,-84.36,59.76
17103,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710320,2019-11-06 11:10:17:663,-2.8405,-3.6937,9.6399,-0.0173,-0.0648,9.8064,0.1068,-0.6721,0.3957,-4.12,-35.19,2.13,189.48,-84.54,62.07
17104,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710420,2019-11-06 11:10:17:763,-2.6356,-6.576,9.9215,-0.018,-0.0441,9.8065,-0.0021,-0.3506,0.2301,-4.25,-34.0,1.75,178.08,-85.33,60.34
17105,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710520,2019-11-06 11:10:17:863,-1.5381,-1.8972,9.7019,-0.0106,-0.0153,9.8066,-0.0152,0.2396,-0.1951,-1.31,-34.62,1.88,194.62,-85.42,59.53
17106,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710620,2019-11-06 11:10:17:963,2.319,1.9948,9.4597,-0.0372,-0.0105,9.8065,-0.0439,0.3023,-0.1824,-2.31,-34.94,2.69,194.62,-85.42,59.53
17107,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710720,2019-11-06 11:10:18:063,1.2517,0.2512,9.2554,0.0125,0.0108,9.8066,0.0667,-0.1175,0.0273,-3.87,-35.0,3.88,188.73,-85.4,58.02
17108,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710820,2019-11-06 11:10:18:163,-2.222,-3.659,9.9128,-0.0116,-0.0197,9.8066,-0.0124,-0.4017,0.1985,-4.5,-35.81,2.13,176.28,-85.52,57.38
17109,52.734016,-1.634128,147.44,8.9,4,306.45,24 / 24,1710921,2019-11-06 11:10:18:264,-0.7127,-0.8564,9.8798,0.0351,0.0141,9.8065,0.0585,-0.4019,0.2197,-4.62,-36.12,2.5,176.28,-85.52,57.38
17110,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711020,2019-11-06 11:10:18:363,0.0898,0.832,9.5648,0.018,-0.0245,9.8066,0.0696,0.073,-0.0652,-4.12,-36.69,2.38,184.4,-85.45,60.03
17111,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711120,2019-11-06 11:10:18:463,-0.4028,0.0606,9.7851,0.0147,-0.0099,9.8066,-0.0342,0.2025,-0.1458,-4.56,-36.12,2.25,176.53,-85.74,63.02
17112,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711220,2019-11-06 11:10:18:563,-0.8355,-2.2797,9.8962,0.0392,0.0181,9.8065,0.0045,0.0965,-0.0803,-4.19,-36.56,2.69,176.53,-85.74,63.02
17113,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711320,2019-11-06 11:10:18:663,-0.128,-2.2733,9.5381,0.005,0.0346,9.8066,-0.0428,-0.0493,-0.0075,-4.31,-36.19,3.0,188.33,-85.64,66.11
17114,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711420,2019-11-06 11:10:18:763,0.0261,-0.0866,9.6826,-0.021,0.0192,9.8065,-0.0023,-0.083,0.006,-4.06,-36.5,2.81,187.91,-85.34,65.63
17115,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711520,2019-11-06 11:10:18:863,-0.0846,-0.7532,10.2544,-0.0133,0.0254,9.8066,-0.0585,-0.0074,0.0064,-3.94,-35.56,2.44,179.71,-85.2,62.94
17116,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711620,2019-11-06 11:10:18:963,0.245,-0.7322,9.7873,-0.0153,0.0449,9.8065,0.0067,0.0466,-0.076,-3.81,-36.19,2.5,179.71,-85.2,62.94
17117,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711720,2019-11-06 11:10:19:063,-0.5046,-0.6786,9.763,0.0043,0.0101,9.8066,-0.0104,0.13,-0.0658,-4.0,-35.94,2.0,185.69,-84.81,62.49
17118,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711820,2019-11-06 11:10:19:163,1.5302,-1.0712,10.1506,-0.0148,-0.0031,9.8066,0.0579,-0.0309,-0.0139,-3.5,-36.44,2.38,183.1,-84.8,62.2
17119,52.734062,-1.634231,147.0,8.56,6,309.72,24 / 24,1711920,2019-11-06 11:10:19:263,1.213,0.0137,9.9701,-0.0526,-0.0068,9.8065,-0.1133,-0.0493,0.046,-3.56,-36.62,1.88,183.1,-84.8,62.2
17120,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712019,2019-11-06 11:10:19:362,-0.7001,-1.4583,9.6208,-0.0511,0.0161,9.8065,-0.0543,-0.123,0.1169,-3.75,-35.69,1.81,177.3,-84.85,58.8
17121,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712120,2019-11-06 11:10:19:463,-0.2694,-1.6254,9.8656,-0.0161,-0.0017,9.8066,0.0187,-0.1127,0.0395,-2.94,-36.0,2.25,179.63,-84.73,55.6
17122,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712220,2019-11-06 11:10:19:563,0.4494,-1.0231,9.7855,-0.0362,-0.0244,9.8065,-0.0337,0.2331,-0.1168,-3.75,-35.5,2.31,173.98,-84.87,53.22
