,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54163,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6888913,2019-11-06 18:01:09:375,-2.5206,1.942,9.5582,0.0663,0.0188,9.8064,-0.1033,0.3553,-0.2795,-4.94,-35.56,33.25,243.81,-87.52,74.81
54164,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889014,2019-11-06 18:01:09:476,-4.4447,1.8505,10.6056,0.0317,0.0099,9.8066,-0.0582,0.0379,0.0519,-5.31,-36.06,33.31,241.63,-87.6,72.51
54165,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889114,2019-11-06 18:01:09:576,3.4177,-0.8998,8.6678,0.0743,0.0014,9.8063,0.0482,0.1797,-0.1752,-4.87,-35.87,33.56,246.16,-88.04,76.39
54166,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889213,2019-11-06 18:01:09:675,-2.9127,-0.1566,9.1979,-0.0064,-0.0069,9.8066,-0.0413,-0.2169,0.0817,-4.81,-35.69,33.19,250.78,-87.84,81.59
54167,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889313,2019-11-06 18:01:09:775,-0.6658,1.2108,11.1399,-0.003,-0.0267,9.8066,-0.0492,-0.098,0.2113,-4.44,-35.87,33.75,254.3,-87.67,83.35
54168,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889413,2019-11-06 18:01:09:875,-0.4497,0.4402,9.4694,0.0178,-0.0368,9.8065,-0.0876,0.0919,-0.0907,-4.75,-36.25,32.69,259.4,-87.62,90.53
54169,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889514,2019-11-06 18:01:09:976,-1.3339,0.4421,9.005,-0.0064,-0.0281,9.8066,0.1323,-0.0131,-0.0953,-5.06,-35.69,32.44,262.05,-87.73,93.42
54170,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889614,2019-11-06 18:01:10:076,1.0339,-1.5875,10.0453,-0.0163,-0.0123,9.8066,0.0506,0.2352,-0.055,-5.37,-36.06,33.25,266.23,-87.74,97.27
54171,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889713,2019-11-06 18:01:10:175,0.3516,-0.8119,9.2031,-0.0014,0.0031,9.8066,-0.0848,0.1848,-0.1218,-5.25,-36.12,33.44,267.11,-87.81,98.08
54172,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889814,2019-11-06 18:01:10:276,2.416,-1.1334,10.2257,0.0085,-0.0266,9.8065,0.0023,0.1707,0.0552,-5.25,-35.5,33.69,270.65,-87.76,101.3
54173,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6889914,2019-11-06 18:01:10:376,-2.0492,2.863,8.4556,0.0946,-0.0362,9.8061,0.2703,0.1367,-0.3181,-4.62,-35.31,33.31,266.59,-88.02,97.28
54174,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890014,2019-11-06 18:01:10:476,0.1356,-0.4117,11.0035,-0.0642,0.0085,9.8064,0.0436,0.0736,-0.3231,-4.25,-36.06,33.56,279.34,-87.69,108.46
54175,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890113,2019-11-06 18:01:10:575,0.3411,-0.1219,9.5212,-0.0166,-0.015,9.8066,-0.0952,0.0183,0.2133,-4.94,-35.81,33.56,278.14,-87.45,109.17
54176,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890214,2019-11-06 18:01:10:676,-1.3919,1.4509,8.9409,0.0229,-0.016,9.8065,-0.1094,0.0538,0.0524,-5.31,-36.19,34.0,279.83,-87.47,110.82
54177,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890313,2019-11-06 18:01:10:775,-1.6816,1.1633,9.8443,-0.0179,0.0027,9.8066,0.0449,-0.1026,-0.0321,-4.75,-35.5,33.94,276.66,-87.42,107.65
54178,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890414,2019-11-06 18:01:10:876,-1.3109,0.1735,9.5006,0.0081,0.0129,9.8066,0.0502,-0.0024,-0.0179,-4.5,-35.56,33.19,275.46,-87.42,105.16
54179,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890514,2019-11-06 18:01:10:976,-0.9961,-0.109,11.1034,-0.0037,-0.0258,9.8065,-0.0856,0.0753,-0.0324,-5.0,-35.37,33.63,276.91,-87.33,107.99
54180,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890614,2019-11-06 18:01:11:076,-1.6003,0.2956,8.6356,0.0176,-0.0377,9.8065,-0.1539,0.0472,0.1345,-6.31,-35.37,33.25,277.77,-87.25,110.94
54181,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890714,2019-11-06 18:01:11:176,-2.251,1.2345,9.8924,0.0411,-0.0087,9.8065,0.169,-0.115,-0.0106,-6.0,-34.81,33.5,276.85,-87.21,109.68
54182,52.691772,-1.547336,163.29,24.22,4,190.16,19 / 21,6890814,2019-11-06 18:01:11:276,-0.3613,-2.3002,7.8448,-0.0122,0.0067,9.8066,0.0671,-0.2708,-0.0514,-5.25,-33.5,33.31,279.34,-87.22,110.69
54183,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6890915,2019-11-06 18:01:11:377,-1.4098,-2.3853,11.1775,-0.018,-0.0444,9.8064,-0.2719,0.3463,0.0866,-5.37,-32.75,33.88,272.5,-86.93,103.82
54184,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891014,2019-11-06 18:01:11:476,-1.3666,0.8995,9.2493,-0.0054,0.0221,9.8065,0.0638,0.1112,-0.0165,-5.69,-32.0,33.06,269.31,-87.21,102.28
54185,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891113,2019-11-06 18:01:11:575,0.3511,0.0455,9.195,-0.0438,0.0237,9.8065,0.0722,0.0816,-0.0796,-5.56,-31.87,32.19,267.03,-87.06,100.53
54186,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891214,2019-11-06 18:01:11:676,1.3126,1.8389,9.5336,0.0033,-0.0069,9.8066,0.0106,0.3029,-0.0391,-5.44,-31.94,30.38,263.27,-87.33,95.51
54187,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891314,2019-11-06 18:01:11:776,-0.5995,1.1782,9.8855,-0.0017,-0.0269,9.8065,-0.054,0.0942,0.0201,-4.62,-29.25,26.81,262.29,-87.24,95.66
54188,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891413,2019-11-06 18:01:11:875,-0.6372,0.0056,10.1316,0.0019,-0.0027,9.8066,-0.1119,0.0107,0.1322,-3.0,-26.0,28.88,267.21,-87.29,95.54
54189,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891514,2019-11-06 18:01:11:976,0.7127,-0.9793,9.8062,0.0048,-0.0161,9.8066,-0.0219,-0.0278,0.0669,-3.12,-27.5,32.25,266.37,-87.23,94.05
54190,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891614,2019-11-06 18:01:12:076,-2.4267,0.6312,8.9403,-0.0093,0.0188,9.8066,0.0027,0.2171,-0.0339,-3.69,-30.62,34.31,266.55,-87.36,95.65
54191,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891713,2019-11-06 18:01:12:175,0.6068,-0.1619,11.0755,-0.0412,-0.0051,9.8065,0.0337,0.2305,-0.2333,-4.44,-32.69,34.06,266.33,-87.25,95.69
54192,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 20,6891814,2019-11-06 18:01:12:276,0.5327,0.4295,9.5438,0.0321,-0.0315,9.8065,0.0123,0.186,-0.123,-5.0,-34.25,34.19,265.81,-87.36,96.78
54193,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6891914,2019-11-06 18:01:12:376,-0.6481,1.3713,9.4982,-0.0035,-0.014,9.8066,-0.0849,0.1047,0.0476,-4.69,-34.5,33.69,266.06,-87.44,96.95
54194,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892014,2019-11-06 18:01:12:476,1.1445,0.6082,11.032,-0.0046,-0.0155,9.8066,0.1627,0.2361,-0.0449,-4.0,-34.56,34.13,270.56,-87.42,99.91
54195,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892114,2019-11-06 18:01:12:576,-0.2736,0.547,9.4048,-0.0091,-0.0047,9.8066,0.0092,-0.1196,0.0157,-4.37,-35.12,33.0,270.65,-87.15,100.57
54196,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892213,2019-11-06 18:01:12:675,-1.9319,2.5456,9.0629,-0.0114,0.002,9.8065,0.1295,-0.0237,0.0601,-4.5,-35.62,32.31,272.96,-87.23,103.18
54197,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892314,2019-11-06 18:01:12:776,0.1517,-2.6229,11.3526,0.0094,-0.0459,9.8065,0.0005,-0.07,-0.0347,-4.12,-35.62,33.19,270.82,-87.28,100.68
54198,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892414,2019-11-06 18:01:12:876,-1.4638,-0.5841,8.7824,-0.0102,-0.0077,9.8066,-0.2228,-0.2254,0.1981,-5.19,-35.37,33.25,269.41,-87.53,100.61
54199,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892514,2019-11-06 18:01:12:976,-3.6129,0.349,9.0406,-0.0082,0.0424,9.8065,-0.2499,-0.1808,0.5132,-4.75,-35.44,33.38,266.27,-87.64,97.35
54200,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892614,2019-11-06 18:01:13:076,2.0754,0.0897,11.5844,-0.079,0.0368,9.8062,-0.0348,-0.2221,0.115,-4.75,-35.25,33.13,270.22,-87.39,101.57
54201,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892714,2019-11-06 18:01:13:176,-0.1753,1.0211,8.4112,-0.0083,0.0553,9.8064,0.2184,-0.2025,0.0772,-4.56,-35.75,33.56,278.88,-86.99,110.37
54202,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 20,6892814,2019-11-06 18:01:13:276,-0.0941,1.5531,8.775,-0.0011,-0.0513,9.8065,0.3065,-0.1264,0.0339,-4.37,-35.81,33.44,280.5,-86.81,110.83
54203,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6892914,2019-11-06 18:01:13:376,-0.0809,-1.0234,10.68,0.0161,-0.0411,9.8065,0.0858,-0.1262,-0.0612,-4.44,-36.12,32.75,276.48,-86.92,106.71
54204,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893014,2019-11-06 18:01:13:476,-0.8412,-0.1498,10.094,-0.0194,0.024,9.8066,-0.0795,-0.1408,0.0961,-4.25,-36.06,32.88,276.2,-87.14,106.21
54205,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893114,2019-11-06 18:01:13:576,-0.2992,0.492,9.4595,-0.0056,0.0002,9.8066,-0.0045,0.0079,0.0719,-3.87,-34.75,32.81,276.71,-87.07,106.7
54206,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893214,2019-11-06 18:01:13:676,0.4428,0.0209,10.263,0.0052,0.0248,9.8066,-0.0312,-0.0536,0.0346,-4.0,-36.12,33.38,274.93,-86.91,105.18
54207,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893313,2019-11-06 18:01:13:775,0.9072,-1.0446,10.4108,0.005,-0.0029,9.8066,0.1185,-0.1182,0.0637,-4.44,-35.62,33.06,276.82,-86.94,107.03
54208,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893414,2019-11-06 18:01:13:876,1.5959,-0.9575,11.0111,-0.0177,-0.0031,9.8066,-0.079,-0.1378,0.0326,-3.94,-34.81,32.63,274.87,-87.12,104.81
54209,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893514,2019-11-06 18:01:13:976,-3.1662,0.5308,9.4625,-0.0294,0.0187,9.8066,-0.1078,-0.1611,0.2769,-3.87,-35.37,32.63,279.45,-87.09,109.4
54210,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893613,2019-11-06 18:01:14:075,0.6082,0.0855,11.2185,-0.0277,-0.0059,9.8066,0.0228,-0.2072,-0.0765,-3.87,-35.37,32.5,281.34,-87.02,111.35
54211,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893713,2019-11-06 18:01:14:175,-1.2094,-1.6256,10.3468,0.0069,0.0101,9.8066,0.1299,-0.1813,0.0332,-4.0,-35.0,33.13,281.33,-87.05,111.31
54212,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893813,2019-11-06 18:01:14:275,0.0598,-0.3861,9.2114,-0.0042,-0.0271,9.8066,0.0879,-0.0938,-0.0026,-3.75,-35.5,32.75,280.3,-87.08,110.25
54213,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6893914,2019-11-06 18:01:14:376,-0.7603,-0.7225,9.9318,0.0085,-0.0109,9.8066,0.0054,-0.0105,-0.0229,-4.06,-36.0,33.31,276.73,-87.06,106.81
54214,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894014,2019-11-06 18:01:14:476,1.1933,-1.1406,9.9651,-0.0066,0.0265,9.8065,-0.1206,-0.072,-0.0028,-3.94,-35.56,32.94,274.97,-86.98,105.16
54215,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894113,2019-11-06 18:01:14:575,-2.9706,-0.5105,9.8874,-0.0301,0.0372,9.8065,-0.2736,-0.1839,0.1621,-4.19,-35.69,33.0,279.68,-86.97,109.85
54216,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894213,2019-11-06 18:01:14:675,0.415,0.3215,9.5435,-0.0167,-0.0299,9.8065,0.0753,-0.0663,-0.0473,-3.94,-35.44,33.25,277.81,-87.02,107.84
54217,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894314,2019-11-06 18:01:14:776,-1.1731,0.5896,9.812,0.0244,-0.0059,9.8065,0.0777,-0.1018,-0.1353,-4.19,-35.19,33.0,275.9,-87.05,105.91
54218,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894414,2019-11-06 18:01:14:876,0.8797,-1.5435,8.7745,-0.0197,-0.0114,9.8066,-0.0283,-0.1131,0.0404,-3.94,-35.62,33.38,276.28,-87.14,106.28
54219,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894514,2019-11-06 18:01:14:976,-2.7857,0.2491,9.1447,-0.0242,0.0276,9.8065,0.0198,-0.223,0.1138,-3.94,-35.94,33.38,272.58,-86.91,102.85
54220,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894614,2019-11-06 18:01:15:076,-1.088,0.448,10.6411,0.0084,0.0077,9.8066,0.0095,-0.1792,0.0858,-3.44,-36.12,32.94,266.49,-86.79,95.17
54221,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894713,2019-11-06 18:01:15:175,-2.4829,0.4306,11.2227,-0.0269,-0.0247,9.8065,0.0016,-0.223,0.0874,-4.19,-35.56,33.06,270.39,-86.69,100.89
54222,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 19,6894813,2019-11-06 18:01:15:275,0.3389,-0.5418,10.9805,-0.028,-0.0349,9.8065,-0.0494,0.0138,0.0784,-4.0,-35.87,32.63,278.95,-86.77,109.34
54223,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6894914,2019-11-06 18:01:15:376,-0.6347,-1.7132,9.638,-0.0253,0.0046,9.8065,-0.0523,-0.0772,0.0742,-4.44,-35.94,33.44,278.29,-86.94,108.49
54224,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895013,2019-11-06 18:01:15:475,-0.3688,-0.3247,9.0003,-0.0106,-0.0128,9.8066,0.0758,-0.0878,-0.0249,-4.19,-36.0,32.88,276.44,-87.25,106.31
54225,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895113,2019-11-06 18:01:15:575,-2.306,0.0692,9.5183,-0.0145,-0.0143,9.8066,0.0912,-0.0577,-0.0018,-3.81,-35.5,32.94,276.38,-87.15,106.29
54226,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895214,2019-11-06 18:01:15:676,0.8157,-0.9111,10.4148,-0.0288,0.0102,9.8066,-0.1527,-0.1826,0.1358,-3.94,-35.87,33.19,277.77,-87.31,107.59
54227,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895314,2019-11-06 18:01:15:776,-0.7235,0.3546,9.7306,-0.024,-0.0026,9.8066,-0.0378,-0.0171,0.0717,-4.56,-35.19,32.63,275.22,-87.48,106.48
54228,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895414,2019-11-06 18:01:15:876,-0.2592,-0.2158,10.1601,0.0004,0.0034,9.8066,-0.0147,0.0038,-0.0235,-4.19,-35.75,32.69,274.49,-87.52,104.09
54229,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895514,2019-11-06 18:01:15:976,-0.199,1.3117,10.1154,0.0074,-0.0184,9.8065,0.008,-0.0008,0.0016,-4.44,-36.12,33.06,274.35,-87.59,103.87
54230,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895614,2019-11-06 18:01:16:076,0.5492,0.198,10.0445,0.031,-0.0061,9.8066,-0.0123,0.2745,-0.1916,-4.44,-35.31,33.31,281.14,-87.25,110.91
54231,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895714,2019-11-06 18:01:16:176,0.2468,-0.6205,9.0452,-0.0316,0.0151,9.8065,-0.0169,-0.0352,0.0832,-4.69,-35.56,33.69,275.51,-86.78,107.24
54232,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 17,6895814,2019-11-06 18:01:16:276,0.5665,-0.1443,10.6639,-0.0238,0.0155,9.8066,0.0994,-0.141,-0.0315,-5.37,-35.56,33.0,272.99,-87.1,104.73
54233,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6895914,2019-11-06 18:01:16:376,0.0773,-0.7461,9.8357,-0.0312,0.0049,9.8065,0.0199,-0.0685,0.049,-6.25,-35.12,32.75,272.71,-87.28,105.86
54234,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896014,2019-11-06 18:01:16:476,0.2828,0.7936,9.5324,0.0067,-0.0098,9.8066,-0.0731,0.0905,-0.0021,-7.56,-35.37,33.69,270.84,-87.29,106.8
54235,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896113,2019-11-06 18:01:16:575,-0.2747,0.6115,9.1894,0.0075,0.0015,9.8065,0.0323,0.0148,-0.0658,-8.12,-35.37,32.94,264.53,-87.48,100.74
54236,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896214,2019-11-06 18:01:16:676,-0.1589,-1.4025,10.5681,-0.007,0.0153,9.8066,0.0385,0.1407,-0.0756,-10.37,-36.56,32.63,259.38,-87.45,98.92
54237,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896314,2019-11-06 18:01:16:776,1.2086,-1.5276,10.4697,0.0164,0.0157,9.8066,-0.0071,0.0422,-0.0672,-9.37,-37.31,32.81,264.46,-87.33,102.59
54238,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896413,2019-11-06 18:01:16:875,-0.0645,0.1277,10.2754,0.0239,-0.0109,9.8066,-0.0173,0.0997,0.083,-6.56,-39.94,31.44,268.15,-87.07,104.57
54239,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896513,2019-11-06 18:01:16:975,0.2604,-1.5366,9.6511,0.0074,-0.0093,9.8066,0.0069,0.0527,-0.0801,-3.06,-39.37,29.25,276.72,-87.15,106.43
54240,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896614,2019-11-06 18:01:17:076,1.1602,-0.2039,9.0005,-0.0133,0.0174,9.8065,-0.0587,0.1133,0.0415,-0.31,-37.69,28.31,279.42,-87.21,103.18
54241,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896714,2019-11-06 18:01:17:176,0.0251,0.2542,9.9039,0.0138,-0.0192,9.8065,-0.0254,0.0071,-0.0085,0.31,-34.06,27.81,280.97,-87.3,104.21
54242,52.68975,-1.547955,164.55,25.1,4,191.55,16 / 18,6896814,2019-11-06 18:01:17:276,-0.5713,0.3549,10.7816,-0.0208,-0.0146,9.8065,0.1477,-0.0304,-0.035,0.06,-31.44,32.0,289.37,-87.3,111.86
54243,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6896914,2019-11-06 18:01:17:376,-0.2711,0.2104,10.1617,-0.0018,0.0036,9.8066,-0.0424,-0.1214,0.0907,-0.31,-32.19,33.06,293.74,-87.15,116.3
54244,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897014,2019-11-06 18:01:17:476,-0.4309,-0.834,9.9467,0.0398,-0.0103,9.8065,-0.0693,-0.1348,0.1743,-2.19,-33.19,33.56,289.11,-87.02,115.23
54245,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897114,2019-11-06 18:01:17:576,0.7305,0.7758,10.094,0.0321,-0.0187,9.8065,0.0007,-0.1295,0.0822,-3.5,-34.06,33.69,287.33,-86.89,115.35
54246,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897213,2019-11-06 18:01:17:675,-1.0371,-0.7937,10.0847,0.0111,-0.0013,9.8065,0.0325,-0.1442,0.0397,-3.12,-34.06,33.88,287.13,-86.95,115.09
54247,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897313,2019-11-06 18:01:17:775,1.1439,0.4328,10.1805,-0.0017,0.0132,9.8066,-0.0011,-0.1139,0.0626,-3.94,-34.25,34.44,287.28,-86.89,116.97
54248,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897414,2019-11-06 18:01:17:876,-1.0979,-1.2214,9.5764,0.0136,0.0165,9.8066,-0.0061,-0.0665,0.0931,-3.75,-34.5,33.88,284.9,-86.97,114.54
54249,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897514,2019-11-06 18:01:17:976,-1.3141,0.0341,10.0516,-0.01,0.0028,9.8066,0.0074,0.0456,-0.0703,-4.19,-34.31,33.0,281.88,-87.16,111.65
54250,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897613,2019-11-06 18:01:18:075,-2.5023,1.1289,9.0934,0.0073,0.0216,9.8066,0.0803,0.0295,-0.0867,-3.81,-34.5,33.06,278.37,-87.18,108.15
54251,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897713,2019-11-06 18:01:18:175,0.5945,-0.313,10.7178,-0.003,-0.0006,9.8066,-0.0535,0.0408,0.0066,-3.56,-34.19,33.06,276.56,-87.22,106.31
54252,52.68975,-1.547955,164.55,25.1,4,191.55,17 / 19,6897814,2019-11-06 18:01:18:276,-0.0948,0.585,9.0979,0.0199,-0.0021,9.8065,-0.087,0.0787,0.0034,-4.0,-34.25,33.13,275.16,-87.19,104.94
54253,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6897914,2019-11-06 18:01:18:376,1.0893,1.2462,9.5428,-0.0137,-0.0093,9.8065,-0.0546,0.1403,-0.1295,-4.19,-34.25,32.88,272.61,-87.17,102.42
54254,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898014,2019-11-06 18:01:18:476,-0.5669,-0.1548,10.6236,0.0159,0.0047,9.8066,-0.1083,0.1826,-0.0642,-4.31,-34.75,32.81,272.15,-87.1,102.12
54255,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898114,2019-11-06 18:01:18:576,-1.4181,0.7927,9.4849,-0.0098,-0.0095,9.8066,-0.029,0.156,-0.0327,-4.37,-34.5,32.94,274.55,-87.19,104.33
54256,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898214,2019-11-06 18:01:18:676,1.8122,-0.0241,10.1174,-0.0259,0.0019,9.8066,0.0378,0.1491,-0.1689,-3.25,-35.25,33.44,276.68,-87.19,104.83
54257,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898315,2019-11-06 18:01:18:777,0.7853,0.0002,10.5575,-0.0185,0.0001,9.8066,0.0331,0.1431,-0.0673,-3.12,-34.44,32.88,276.5,-87.11,104.64
54258,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898413,2019-11-06 18:01:18:875,-0.3024,0.6288,9.7257,0.0138,-0.021,9.8066,-0.0962,0.135,-0.0272,-3.62,-34.69,33.31,274.65,-87.23,104.47
54259,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898513,2019-11-06 18:01:18:975,-1.5294,0.423,9.4209,-0.0047,0.0037,9.8066,-0.0836,0.1228,0.0663,-3.94,-35.06,32.38,271.37,-87.31,101.41
54260,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898614,2019-11-06 18:01:19:076,0.4669,-0.0656,8.9132,-0.0377,0.0195,9.8065,0.0767,0.0582,-0.0476,-2.94,-34.31,32.75,273.8,-87.32,101.74
54261,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898713,2019-11-06 18:01:19:175,-0.5471,-0.4501,10.7897,-0.0243,0.0003,9.8065,0.1257,-0.0769,-0.0883,-3.81,-34.94,32.5,273.7,-87.24,103.52
54262,52.68975,-1.547955,164.55,25.1,4,191.55,18 / 20,6898814,2019-11-06 18:01:19:276,-0.6953,0.8515,9.7081,0.0124,-0.0116,9.8066,-0.0304,-0.0484,-0.0083,-3.69,-34.5,33.06,273.47,-87.2,103.25
54263,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 21,6898914,2019-11-06 18:01:19:376,-0.8085,0.5483,9.6411,0.003,-0.0049,9.8066,-0.0269,-0.0339,0.0857,-3.12,-35.31,32.44,275.82,-87.27,104.14
54264,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 21,6899014,2019-11-06 18:01:19:476,-0.3292,0.351,9.5538,-0.0185,0.0065,9.8065,-0.0042,0.0482,0.0159,-2.81,-35.12,32.19,277.23,-87.24,105.58
54265,52.68975,-1.547955,164.55,25.1,4,191.55,19 / 21,6899113,2019-11-06 18:01:19:575,-0.8266,-0.7955,10.2626,-0.0011,0.0063,9.8066,0.0722,-0.1748,-0.0032,-3.5,-35.69,32.81,276.45,-87.18,104.69
