,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37190,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3721921,2019-09-08 11:09:48:545,1.3126,-1.6737,9.9236,0.0046,-0.0051,9.8066,-0.0325,0.0149,-0.0097,-28.56,-28.5,10.13,331.33,-77.87,-131.85
37191,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722022,2019-09-08 11:09:48:646,1.3998,-0.1061,9.5796,0.0051,-0.0115,9.8066,-0.0428,0.0147,0.0601,-29.19,-29.37,10.63,332.8,-77.92,-132.3
37192,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722121,2019-09-08 11:09:48:745,2.0035,0.7153,9.6547,0.0012,0.0002,9.8066,0.0172,-0.0197,-0.0096,-28.56,-28.75,10.5,332.76,-77.85,-132.3
37193,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722222,2019-09-08 11:09:48:846,0.709,0.8324,9.8032,0.0067,0.0037,9.8066,-0.0125,-0.0108,0.0711,-29.0,-28.37,11.13,332.21,-77.81,-132.9
37194,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722322,2019-09-08 11:09:48:946,1.2132,0.2049,9.9804,-0.0002,0.002,9.8066,0.0617,-0.0109,0.0065,-28.44,-28.87,10.38,330.34,-77.82,-132.88
37195,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722422,2019-09-08 11:09:49:046,1.439,0.2231,10.1997,0.0023,0.0,9.8066,-0.02,0.0061,-0.0646,-28.5,-28.87,10.81,332.47,-77.76,-132.99
37196,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722521,2019-09-08 11:09:49:145,0.5695,0.7303,10.1353,0.0152,-0.0001,9.8065,-0.0321,-0.0366,0.0165,-29.0,-29.5,10.0,329.4,-77.77,-133.17
37197,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722621,2019-09-08 11:09:49:245,1.0914,0.3548,9.6269,-0.0074,0.0093,9.8065,0.0337,0.0449,-0.0587,-28.94,-29.12,10.5,331.44,-77.75,-133.31
37198,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722722,2019-09-08 11:09:49:346,2.2226,-0.3028,9.7615,-0.0211,0.011,9.8065,-0.0292,0.1009,-0.0291,-29.37,-29.06,10.13,329.26,-77.88,-133.35
37199,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3722821,2019-09-08 11:09:49:445,2.1471,0.876,10.0875,0.021,-0.0042,9.8066,0.1104,-0.0094,0.0851,-28.44,-29.19,10.63,331.42,-77.83,-133.87
37200,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3722922,2019-09-08 11:09:49:546,0.1974,1.1412,9.1407,-0.0461,0.012,9.8065,0.08,-0.0185,-0.0679,-29.12,-28.81,10.13,328.42,-77.73,-133.94
37201,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723021,2019-09-08 11:09:49:645,0.3301,0.6575,10.136,-0.0389,0.0174,9.8065,0.0464,0.0039,-0.0716,-29.06,-29.06,10.19,327.97,-77.7,-134.29
37202,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723122,2019-09-08 11:09:49:746,1.5035,0.5727,10.627,0.0524,-0.0176,9.8065,-0.0922,-0.034,0.0077,-28.5,-29.44,10.56,330.76,-77.79,-134.38
37203,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723221,2019-09-08 11:09:49:845,0.7131,1.0104,9.0615,0.0534,-0.0191,9.8065,-0.1638,0.0346,-0.0553,-28.37,-29.0,10.75,329.24,-77.51,-135.45
37204,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723322,2019-09-08 11:09:49:946,-1.0948,0.6141,9.624,-0.0477,0.0081,9.8065,0.201,0.0125,-0.0412,-28.25,-29.25,9.69,326.7,-77.53,-135.65
37205,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723421,2019-09-08 11:09:50:045,0.3196,-0.3836,10.1999,-0.0276,0.0096,9.8066,0.1723,-0.0052,0.036,-28.94,-29.25,10.06,327.24,-77.74,-134.91
37206,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723522,2019-09-08 11:09:50:146,1.0589,-0.0478,9.7247,0.0142,-0.0091,9.8065,-0.1101,-0.0245,0.0143,-28.44,-29.06,10.69,329.79,-77.67,-135.1
37207,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723621,2019-09-08 11:09:50:245,1.429,0.3664,9.1727,0.023,-0.0183,9.8065,-0.0786,0.0385,-0.0222,-28.81,-28.94,9.88,326.91,-77.56,-135.07
37208,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723721,2019-09-08 11:09:50:345,-0.786,0.3287,9.8958,0.0225,0.0088,9.8065,0.0812,-0.0314,0.06,-27.62,-29.06,9.75,327.23,-77.6,-135.26
37209,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 27,3723822,2019-09-08 11:09:50:446,1.8521,0.2288,9.9714,-0.0129,0.0031,9.8066,0.1002,0.003,0.0079,-29.19,-29.0,9.81,326.37,-77.42,-135.42
37210,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3723922,2019-09-08 11:09:50:546,1.7718,0.0938,9.3275,-0.0074,0.0006,9.8066,-0.0601,0.0418,0.0264,-29.0,-28.94,9.69,326.2,-77.43,-135.57
37211,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724021,2019-09-08 11:09:50:645,-0.1394,1.0892,10.1622,-0.0129,0.0014,9.8066,-0.0605,-0.0185,0.0586,-29.81,-29.0,10.63,328.29,-77.5,-135.27
37212,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724122,2019-09-08 11:09:50:746,1.0169,0.3955,10.4545,0.0093,-0.0045,9.8066,-0.0025,0.051,-0.03,-29.12,-28.69,10.81,329.03,-77.48,-135.12
37213,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724222,2019-09-08 11:09:50:846,1.2289,0.349,10.3177,0.0319,-0.0126,9.8066,0.0142,-0.0105,0.02,-29.06,-29.37,11.0,328.66,-77.43,-135.39
37214,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724321,2019-09-08 11:09:50:945,-0.7638,0.3785,10.3875,-0.0402,0.0253,9.8065,-0.0679,-0.0002,-0.0365,-28.56,-28.87,11.5,330.22,-77.33,-135.84
37215,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724421,2019-09-08 11:09:51:045,0.5621,2.4705,9.1504,-0.0009,-0.0111,9.8066,-0.0907,0.0857,-0.0562,-28.69,-28.37,12.13,331.02,-77.42,-135.45
37216,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724521,2019-09-08 11:09:51:145,-0.5782,-0.3306,9.694,-0.0299,-0.0069,9.8065,0.1148,0.074,-0.1126,-27.94,-27.69,11.25,329.35,-77.4,-135.51
37217,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724621,2019-09-08 11:09:51:245,-0.6158,0.572,9.2615,-0.0227,0.0182,9.8065,0.0256,-0.0234,0.063,-28.12,-28.0,11.06,330.11,-77.47,-134.94
37218,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724721,2019-09-08 11:09:51:345,-0.1059,0.5047,9.6919,0.0113,0.0035,9.8066,-0.1116,0.019,0.016,-27.75,-28.31,9.69,326.96,-77.41,-135.59
37219,52.400925,-1.593853,169.2,5.77,3,79.06,26 / 26,3724822,2019-09-08 11:09:51:446,-0.6793,0.2428,9.7314,-0.0134,0.0092,9.8066,-0.0317,-0.0385,0.1077,-28.56,-27.87,10.75,328.78,-77.45,-135.51
37220,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3724921,2019-09-08 11:09:51:545,0.8831,0.6254,10.6213,0.0244,-0.0096,9.8066,-0.0396,0.0306,-0.0296,-28.87,-28.37,10.25,326.56,-77.39,-135.47
37221,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725022,2019-09-08 11:09:51:646,-0.2251,0.8184,10.2172,0.0419,-0.0064,9.8065,-0.1304,-0.1921,0.1065,-29.19,-28.25,9.81,325.88,-77.2,-135.92
37222,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725121,2019-09-08 11:09:51:745,-1.7548,-0.3851,9.9191,-0.0262,0.0216,9.8066,0.1265,-0.0368,0.0449,-29.44,-28.62,10.19,326.34,-77.31,-135.37
37223,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725222,2019-09-08 11:09:51:846,1.8312,1.3797,9.8788,-0.048,-0.0035,9.8065,0.1343,0.0476,-0.0328,-29.37,-28.44,10.25,326.83,-77.31,-135.21
37224,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725322,2019-09-08 11:09:51:946,-0.8066,-0.5101,10.0785,0.0347,-0.007,9.8065,-0.1092,0.1,-0.0733,-29.06,-28.37,10.13,326.76,-77.24,-135.22
37225,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725421,2019-09-08 11:09:52:045,1.1509,0.2475,9.7201,0.0202,0.006,9.8066,-0.0976,0.0022,0.0226,-28.37,-28.5,9.94,326.13,-77.21,-136.13
37226,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725521,2019-09-08 11:09:52:145,0.087,0.6465,9.7744,-0.0063,0.0065,9.8066,0.0719,-0.0617,-0.0231,-29.25,-29.12,10.38,324.99,-77.21,-136.41
37227,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725621,2019-09-08 11:09:52:245,-0.0812,0.7212,9.8893,-0.0027,0.0136,9.8066,0.1366,-0.0241,-0.04,-28.69,-28.75,10.25,324.4,-77.3,-136.95
37228,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725722,2019-09-08 11:09:52:346,-1.1391,0.4919,10.0967,-0.0068,0.0062,9.8066,0.0125,-0.011,-0.0031,-29.5,-29.56,10.31,323.77,-77.36,-137.26
37229,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 27,3725822,2019-09-08 11:09:52:446,0.0765,1.5433,9.0011,-0.0019,0.0013,9.8066,-0.063,0.0716,-0.0306,-28.81,-29.19,10.13,324.31,-77.48,-137.14
37230,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3725922,2019-09-08 11:09:52:546,-0.694,0.8489,10.128,0.004,-0.0038,9.8066,0.0135,-0.0054,0.0242,-29.0,-29.19,10.06,324.86,-77.58,-136.76
37231,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726021,2019-09-08 11:09:52:645,1.2988,0.1433,10.0267,0.0133,-0.0009,9.8066,-0.0305,-0.0314,0.0136,-28.44,-28.87,10.38,325.41,-77.52,-136.68
37232,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726121,2019-09-08 11:09:52:745,0.4629,0.7109,9.7085,-0.0089,0.0013,9.8066,0.0561,-0.0501,0.0385,-28.75,-28.75,10.38,324.89,-77.43,-136.63
37233,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726221,2019-09-08 11:09:52:845,0.1513,0.3515,10.024,-0.0253,-0.0074,9.8065,0.1224,0.0283,-0.074,-28.87,-29.5,10.25,325.26,-77.38,-136.3
37234,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726321,2019-09-08 11:09:52:945,-0.8604,0.7026,10.5026,0.0159,-0.0063,9.8066,-0.0147,-0.004,0.0058,-28.75,-29.19,10.63,327.07,-77.3,-136.6
37235,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726422,2019-09-08 11:09:53:046,0.2637,1.0049,9.6562,0.0229,-0.0057,9.8066,-0.0872,0.0108,-0.0207,-29.12,-28.69,10.56,326.38,-77.19,-137.08
37236,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726521,2019-09-08 11:09:53:145,0.9704,0.6585,9.7324,-0.0088,0.0046,9.8066,0.0231,-0.0972,0.0698,-28.94,-29.12,10.25,324.1,-77.18,-137.12
37237,52.400925,-1.593853,169.2,5.77,3,79.06,25 / 26,3726622,2019-09-08 11:09:53:246,-0.0462,1.3615,9.6003,-0.0063,-0.0115,9.8066,0.0548,0.0204,-0.0777,-29.37,-29.06,10.31,324.66,-77.09,-136.6
