,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49178,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390414,2019-11-06 17:52:50:876,0.166,1.7332,8.999,-0.0034,-0.0101,9.8066,0.0498,0.006,0.0351,-0.25,-36.0,29.63,49.99,-87.67,-132.18
49179,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390514,2019-11-06 17:52:50:976,0.6852,0.4885,9.2267,0.0079,0.0005,9.8066,-0.0512,-0.0439,0.0491,-0.19,-36.37,30.38,50.98,-87.76,-131.13
49180,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390614,2019-11-06 17:52:51:076,0.3382,0.7826,10.0484,-0.0041,0.0018,9.8066,0.0387,0.0221,0.0283,-0.5,-35.81,29.5,51.52,-87.77,-130.6
49181,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390714,2019-11-06 17:52:51:176,0.4837,1.2577,9.974,0.0076,0.0172,9.8066,0.0988,0.0033,0.0038,-0.37,-35.81,29.38,50.79,-87.85,-131.3
49182,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6390814,2019-11-06 17:52:51:276,0.8217,0.8334,10.1396,-0.0062,-0.0155,9.8066,0.1159,0.0243,0.0094,-0.25,-36.31,29.5,47.22,-87.79,-134.75
49183,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6390914,2019-11-06 17:52:51:376,-0.7176,0.5784,9.7204,-0.0033,0.0017,9.8066,-0.023,-0.0417,0.086,-0.69,-35.87,30.0,46.51,-87.76,-133.55
49184,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391014,2019-11-06 17:52:51:476,0.2917,1.0135,10.5446,-0.0171,-0.0033,9.8066,-0.0684,-0.04,0.0884,-0.94,-35.62,29.88,48.61,-87.69,-131.58
49185,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391114,2019-11-06 17:52:51:576,-0.0506,1.4363,9.98,0.0034,0.0032,9.8066,0.0219,-0.0061,0.0794,-0.5,-35.81,30.06,50.74,-87.67,-131.46
49186,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391214,2019-11-06 17:52:51:676,-0.7431,1.2999,9.9584,0.0015,0.0107,9.8066,-0.0374,0.0417,-0.022,-0.87,-35.69,30.31,48.92,-87.75,-131.22
49187,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391313,2019-11-06 17:52:51:775,0.7928,-0.5894,9.4243,0.0103,0.0192,9.8066,-0.0024,0.0921,-0.0519,-0.75,-36.0,29.56,50.39,-87.78,-129.77
49188,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391415,2019-11-06 17:52:51:877,-0.5835,1.2728,9.7183,0.0215,0.0134,9.8066,-0.0341,0.1104,-0.0845,-0.31,-36.12,30.25,55.71,-88.12,-126.18
49189,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391514,2019-11-06 17:52:51:976,0.1065,-0.1921,9.9234,0.0109,-0.0092,9.8066,0.0221,0.0319,0.0498,-1.0,-36.37,29.75,49.64,-88.05,-130.25
49190,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391616,2019-11-06 17:52:52:078,-0.4515,0.0309,10.4846,0.0043,-0.0014,9.8066,-0.034,0.0534,0.0026,-0.5,-36.5,30.0,44.44,-88.05,-137.21
49191,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391714,2019-11-06 17:52:52:176,0.2135,0.4635,9.4209,0.0017,0.0173,9.8066,0.007,-0.0132,0.0726,-0.75,-36.56,30.25,46.28,-88.06,-133.56
49192,52.766537,-1.428687,169.57,21.72,4,216.61,22 / 22,6391814,2019-11-06 17:52:52:276,0.1266,-0.3265,10.4605,-0.0065,0.0179,9.8066,-0.0911,-0.0494,-0.0201,-0.06,-35.94,30.13,52.61,-88.18,-129.14
49193,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6391914,2019-11-06 17:52:52:376,-1.3724,1.1693,10.6217,-0.0072,-0.0082,9.8065,0.0446,-0.0867,0.0909,-0.31,-36.06,30.25,49.82,-88.0,-132.03
49194,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392014,2019-11-06 17:52:52:476,1.2192,-0.4387,10.8853,-0.0137,-0.0177,9.8066,0.0224,-0.1769,0.0523,-0.25,-35.81,30.88,43.93,-87.8,-137.86
49195,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392114,2019-11-06 17:52:52:576,-1.1079,-0.4213,11.084,-0.0209,0.0072,9.8066,0.0415,-0.2551,0.1152,-0.44,-36.12,31.13,41.59,-87.73,-140.18
49196,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392214,2019-11-06 17:52:52:676,1.0862,0.2821,8.8721,-0.0169,-0.0144,9.8066,0.0992,-0.1453,0.0192,-0.25,-35.69,30.38,44.43,-87.71,-137.51
49197,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392314,2019-11-06 17:52:52:776,-0.0079,0.7497,9.5869,0.0074,0.0097,9.8066,-0.0345,-0.1133,-0.0336,-0.75,-36.56,30.19,50.52,-87.91,-129.58
49198,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392413,2019-11-06 17:52:52:875,-0.1525,-0.2031,9.1959,-0.0201,0.0097,9.8066,-0.0035,-0.1479,0.1819,-0.56,-36.12,30.06,53.59,-87.92,-126.53
49199,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392514,2019-11-06 17:52:52:976,-0.8763,0.7221,9.8394,-0.0355,0.0015,9.8065,-0.0282,-0.1676,0.1241,-0.25,-36.19,29.75,48.62,-88.04,-133.16
49200,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392614,2019-11-06 17:52:53:076,1.1193,-0.0612,9.0741,-0.0041,-0.0141,9.8066,0.0569,-0.1581,0.0575,-0.75,-35.19,29.88,47.0,-87.84,-132.95
49201,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392714,2019-11-06 17:52:53:176,-0.2596,0.1577,9.3612,-0.0002,-0.0132,9.8065,0.015,0.0049,0.0231,-0.31,-36.0,30.06,50.07,-87.85,-131.93
49202,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392813,2019-11-06 17:52:53:275,-0.6472,1.0204,10.2559,0.0029,-0.0094,9.8066,-0.0557,0.1647,-0.0572,0.0,-35.5,29.13,48.1,-87.73,-133.97
49203,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6392914,2019-11-06 17:52:53:376,1.7378,-0.1265,9.2622,0.0104,0.0005,9.8066,-0.0723,0.1989,-0.02,-0.56,-35.56,29.88,40.48,-87.62,-139.49
49204,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393014,2019-11-06 17:52:53:476,-1.1701,-0.0349,10.2498,0.0493,0.0089,9.8065,-0.0152,0.1582,-0.1366,-0.94,-35.94,29.25,37.82,-87.65,-142.01
49205,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393114,2019-11-06 17:52:53:576,2.617,1.0793,9.1668,0.0218,0.006,9.8065,-0.1016,0.1425,-0.0528,-0.37,-36.06,29.69,38.71,-87.5,-143.19
49206,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393213,2019-11-06 17:52:53:675,-0.4388,-0.349,9.899,0.0326,-0.0048,9.8066,0.01,0.0393,0.0154,-0.44,-35.75,29.25,32.7,-87.5,-149.0
49207,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393313,2019-11-06 17:52:53:775,2.3102,1.2262,9.3148,0.0082,-0.007,9.8066,0.0239,0.0113,0.0462,-0.5,-35.62,29.56,33.03,-87.41,-148.69
49208,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393413,2019-11-06 17:52:53:875,-1.669,-0.0117,10.3943,0.0219,0.0032,9.8066,0.0191,-0.126,0.0534,-0.06,-35.94,30.25,34.33,-87.32,-147.51
49209,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393513,2019-11-06 17:52:53:975,-1.1252,1.0917,9.4696,-0.0165,0.0005,9.8066,-0.0002,-0.2357,0.1605,-0.12,-36.44,29.88,34.56,-87.27,-147.33
49210,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393613,2019-11-06 17:52:54:075,-2.4194,0.2275,9.5176,0.0374,0.0137,9.8065,-0.0352,-0.2142,0.0818,0.06,-35.5,29.19,31.88,-87.36,-149.83
49211,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393713,2019-11-06 17:52:54:175,2.2698,1.1568,9.9181,0.002,0.0058,9.8066,-0.0275,-0.243,0.0946,-0.87,-36.0,28.88,26.35,-87.46,-153.1
49212,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 21,6393813,2019-11-06 17:52:54:275,2.8857,0.7395,9.4076,0.0639,-0.0128,9.8064,0.1006,-0.5133,0.291,0.13,-35.56,29.63,19.77,-87.63,-161.21
49213,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6393915,2019-11-06 17:52:54:377,3.8724,-0.556,10.3301,-0.0143,-0.0441,9.8065,0.1959,-0.4325,0.2118,-0.12,-35.69,29.63,17.41,-87.22,-163.61
49214,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394013,2019-11-06 17:52:54:475,0.2049,1.4345,10.3513,-0.0044,-0.0205,9.8066,0.0188,-0.3184,0.2391,-0.81,-34.81,30.13,13.99,-86.96,-164.98
49215,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394114,2019-11-06 17:52:54:576,-1.9002,-1.0906,10.0528,-0.0326,-0.0166,9.8065,0.0715,-0.2346,0.2052,-0.56,-35.62,30.13,14.02,-86.86,-165.01
49216,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394214,2019-11-06 17:52:54:676,-0.5791,-1.3867,10.0224,-0.0289,0.0109,9.8066,0.0736,-0.1548,-0.0046,-0.56,-35.62,30.0,19.26,-86.69,-160.17
49217,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394313,2019-11-06 17:52:54:775,-1.7452,0.5967,11.2361,-0.0455,-0.0254,9.8064,0.0102,0.0124,0.0495,-0.5,-35.31,30.06,16.77,-86.48,-164.44
49218,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394413,2019-11-06 17:52:54:875,1.4211,2.4862,8.8141,0.0027,-0.0382,9.8065,0.0112,0.0957,0.0494,0.06,-35.62,30.06,17.19,-86.23,-164.19
49219,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394513,2019-11-06 17:52:54:975,-1.747,0.4051,9.9102,-0.0047,-0.0259,9.8066,0.1564,0.1502,-0.1098,-0.5,-35.37,30.25,18.33,-86.23,-163.09
49220,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394613,2019-11-06 17:52:55:075,1.8832,0.0601,10.6153,-0.0412,0.0042,9.8065,0.0546,0.1583,-0.1334,-0.94,-35.12,30.44,15.48,-85.98,-163.89
49221,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394713,2019-11-06 17:52:55:175,-1.4091,0.4345,9.623,-0.0175,0.008,9.8066,-0.0744,0.0967,-0.0139,-0.44,-35.69,30.63,13.43,-85.83,-167.73
49222,52.766537,-1.428687,169.57,21.72,4,216.61,21 / 24,6394814,2019-11-06 17:52:55:276,-0.1309,-0.22,9.4472,0.0,-0.0173,9.8066,-0.0784,0.1226,0.0008,-0.25,-35.75,30.31,13.21,-85.83,-167.96
49223,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6394915,2019-11-06 17:52:55:377,-1.4103,-0.2298,9.2317,-0.009,0.0086,9.8066,0.0628,0.2139,-0.1513,-0.69,-35.19,30.5,10.92,-85.89,-168.14
49224,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395014,2019-11-06 17:52:55:476,2.1775,-0.5191,9.6179,-0.0158,0.0011,9.8066,-0.0413,0.2418,-0.1148,-0.25,-36.06,30.94,12.5,-86.01,-168.53
49225,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395114,2019-11-06 17:52:55:576,-0.314,-0.723,10.5141,-0.013,-0.0055,9.8066,-0.0704,0.205,-0.1422,-0.44,-35.19,30.44,12.8,-86.02,-168.26
49226,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395213,2019-11-06 17:52:55:675,1.7643,-0.7609,9.7708,-0.014,0.0,9.8066,-0.048,0.1367,-0.1238,-0.06,-35.19,30.81,11.46,-86.09,-169.44
49227,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395314,2019-11-06 17:52:55:776,-1.914,0.1703,9.2866,-0.0292,0.0179,9.8065,-0.0065,0.2891,-0.1566,-0.31,-35.37,30.63,11.54,-86.17,-169.35
49228,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395414,2019-11-06 17:52:55:876,0.8002,-0.2311,9.4354,-0.0358,-0.005,9.8065,-0.0619,0.3142,-0.1878,-0.19,-35.75,30.5,15.27,-86.22,-165.92
49229,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395514,2019-11-06 17:52:55:976,-2.5083,1.1628,10.2794,-0.02,-0.0004,9.8066,-0.019,0.2694,-0.1487,-0.5,-35.81,30.63,13.5,-86.38,-167.51
49230,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395614,2019-11-06 17:52:56:076,1.5334,0.4129,10.2034,-0.0168,-0.0102,9.8066,0.0045,0.2044,-0.1769,-0.31,-35.62,30.19,13.54,-86.32,-167.52
49231,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395714,2019-11-06 17:52:56:176,-2.26,0.4338,9.3841,0.0092,0.0011,9.8066,-0.0511,0.2955,-0.0495,-0.44,-35.44,30.94,11.85,-86.54,-168.97
49232,52.766537,-1.428687,169.57,21.72,4,216.61,19 / 22,6395814,2019-11-06 17:52:56:276,2.4265,0.9606,9.5963,-0.0537,0.0054,9.8065,-0.0287,0.153,-0.1682,-0.37,-35.0,30.75,14.83,-86.61,-166.18
49233,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6395914,2019-11-06 17:52:56:376,-0.0388,-1.2984,10.6811,-0.0151,-0.0168,9.8066,-0.0055,0.0884,0.0737,-0.31,-35.62,30.69,9.56,-86.52,-171.12
49234,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396013,2019-11-06 17:52:56:475,0.4332,0.2531,10.2206,-0.0302,0.0133,9.8065,0.0275,0.0535,0.0604,-0.37,-35.06,31.19,13.25,-86.35,-167.72
49235,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396113,2019-11-06 17:52:56:575,-2.2198,-0.4844,10.3813,-0.0172,0.038,9.8065,0.1182,-0.0001,-0.1418,-0.56,-35.87,30.94,14.13,-86.43,-165.06
49236,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396214,2019-11-06 17:52:56:676,2.1839,-1.5931,10.0125,-0.0275,0.0013,9.8066,0.1702,-0.1406,-0.0685,-0.62,-35.44,30.75,12.59,-86.37,-166.48
49237,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396314,2019-11-06 17:52:56:776,1.5031,-1.2557,9.7479,0.0379,-0.0072,9.8065,0.0635,-0.2504,0.2113,-0.25,-35.56,30.81,16.87,-86.48,-164.35
49238,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396413,2019-11-06 17:52:56:875,5.4426,0.2352,9.8584,-0.0495,-0.0252,9.8064,-0.0815,-0.3653,0.2062,-0.69,-35.75,30.75,13.37,-86.38,-165.78
49239,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396513,2019-11-06 17:52:56:975,-0.9615,-0.008,9.0237,0.0563,0.018,9.8065,0.0546,-0.4948,0.3499,-0.56,-35.62,30.5,12.17,-86.44,-166.88
49240,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396613,2019-11-06 17:52:57:075,-2.8893,-1.7582,10.3549,-0.0524,-0.0003,9.8064,0.0794,-0.5753,0.3525,-0.44,-35.44,31.0,14.34,-86.42,-166.69
49241,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396713,2019-11-06 17:52:57:175,-1.9623,-0.9124,9.9973,0.0327,0.009,9.8065,0.0623,-0.3782,0.1488,-0.62,-35.12,30.75,11.76,-86.39,-167.25
49242,52.765316,-1.430149,171.78,16.55,4,214.29,23 / 23,6396813,2019-11-06 17:52:57:275,-0.6556,-0.3276,9.7506,0.0032,-0.0149,9.8066,0.0724,-0.3738,0.1367,-0.75,-35.75,31.5,9.69,-86.42,-169.22
49243,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6396914,2019-11-06 17:52:57:376,2.7368,-1.1985,10.2238,0.0407,-0.0135,9.8065,-0.0376,-0.3368,0.1591,-1.25,-35.44,31.0,10.18,-86.62,-168.66
49244,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397013,2019-11-06 17:52:57:475,1.0819,-0.9086,10.322,0.0024,0.0156,9.8065,-0.0504,-0.269,0.1406,-0.62,-35.37,31.13,6.88,-86.64,-171.74
49245,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397113,2019-11-06 17:52:57:575,2.1855,0.6271,9.1331,0.0079,0.0367,9.8065,0.024,-0.1078,0.0706,-0.62,-35.5,30.44,7.79,-86.68,-170.84
49246,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397214,2019-11-06 17:52:57:676,-2.1158,0.4282,10.3316,0.029,-0.0001,9.8065,0.0513,-0.0499,-0.0393,-0.44,-36.37,29.44,11.33,-86.59,-169.52
49247,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397313,2019-11-06 17:52:57:775,0.5133,-0.0643,9.5791,0.0295,-0.0065,9.8065,-0.0174,-0.0029,-0.0256,-0.31,-35.69,30.63,17.99,-86.61,-163.25
49248,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397413,2019-11-06 17:52:57:875,-3.0023,-2.2977,10.4735,0.0405,0.0345,9.8065,-0.1608,0.067,-0.0502,0.31,-35.62,30.63,16.76,-86.77,-164.35
49249,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397513,2019-11-06 17:52:57:975,1.3614,0.8725,9.7746,0.0227,0.034,9.8065,-0.0334,0.244,-0.0795,-0.37,-35.69,31.31,19.72,-86.75,-161.58
49250,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397614,2019-11-06 17:52:58:076,-2.1297,-0.8201,9.596,0.0404,0.0283,9.8064,-0.0572,0.2708,-0.2081,-0.75,-35.69,31.19,14.74,-87.13,-164.27
49251,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397714,2019-11-06 17:52:58:176,0.4019,-1.1333,9.5659,-0.0199,0.0374,9.8065,0.084,0.3243,-0.0596,-0.19,-35.19,30.69,20.95,-87.14,-160.23
49252,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 23,6397814,2019-11-06 17:52:58:276,0.1178,-0.5057,11.4581,0.0422,0.0132,9.8065,0.004,0.2488,-0.2849,-0.56,-35.37,31.06,11.29,-87.31,-167.47
49253,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6397914,2019-11-06 17:52:58:376,3.1162,-1.967,10.1904,0.0023,0.0191,9.8066,0.0315,0.3188,-0.1796,-0.19,-35.94,31.06,12.11,-87.28,-168.57
49254,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398013,2019-11-06 17:52:58:475,-1.7621,0.9229,9.4381,0.0576,-0.014,9.8065,0.0828,0.3977,-0.3002,-0.44,-35.56,31.25,4.09,-87.26,-176.14
49255,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398114,2019-11-06 17:52:58:576,1.4847,-0.7095,9.4186,0.0445,-0.002,9.8064,-0.0832,0.2295,-0.1344,-1.0,-35.5,30.75,358.54,-87.08,-179.53
49256,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398214,2019-11-06 17:52:58:676,-1.6107,-1.3947,10.487,0.0055,0.0078,9.8066,-0.1263,0.3281,-0.0831,-0.5,-35.12,30.75,0.95,-87.03,-179.11
49257,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398314,2019-11-06 17:52:58:776,3.2344,-0.104,7.9997,-0.0106,0.0142,9.8066,-0.1757,0.351,-0.1874,-0.31,-35.25,30.63,356.99,-86.87,177.18
49258,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398414,2019-11-06 17:52:58:876,2.6738,-1.3535,10.5705,0.0135,0.0119,9.8065,-0.0657,0.103,0.0847,-0.25,-35.56,30.69,359.24,-86.85,179.29
49259,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398514,2019-11-06 17:52:58:976,2.0528,-0.793,10.8382,-0.0514,-0.0093,9.8065,0.0725,-0.1069,-0.0013,-0.44,-35.37,30.88,1.41,-86.79,-178.68
49260,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398614,2019-11-06 17:52:59:076,1.1091,2.3666,8.7257,-0.0037,-0.0377,9.8065,0.1149,-0.231,0.0565,-0.19,-35.94,30.31,7.99,-86.58,-172.59
49261,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398714,2019-11-06 17:52:59:176,-1.5784,0.1891,10.0269,-0.0149,-0.0025,9.8066,0.083,-0.238,0.0652,-0.56,-35.56,30.94,8.11,-86.64,-170.6
49262,52.765316,-1.430149,171.78,16.55,4,214.29,22 / 22,6398814,2019-11-06 17:52:59:276,0.6886,0.4025,9.4095,-0.019,-0.01,9.8066,-0.0864,-0.1275,0.0777,-0.75,-35.81,30.25,8.42,-86.8,-170.25
49263,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6398914,2019-11-06 17:52:59:376,-0.5621,0.3154,9.2384,-0.0229,0.0333,9.8065,-0.1445,-0.1518,0.1069,0.0,-36.12,30.81,6.88,-86.98,-173.55
49264,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399014,2019-11-06 17:52:59:476,3.2808,-0.2539,10.3973,0.0038,-0.01,9.8066,0.0827,-0.2755,0.1461,-0.5,-35.37,30.44,5.32,-87.18,-174.99
49265,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399114,2019-11-06 17:52:59:576,-0.5179,-0.2119,11.0106,-0.0027,0.0074,9.8066,0.1199,-0.3027,0.0541,-0.56,-35.81,30.44,3.19,-87.2,-175.09
49266,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399214,2019-11-06 17:52:59:676,1.3071,1.8193,9.0426,0.0212,0.0245,9.8065,0.1562,-0.144,0.0312,-0.25,-35.94,30.56,3.79,-87.01,-176.44
49267,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399313,2019-11-06 17:52:59:775,-0.7199,-0.0461,8.7776,0.0074,-0.0254,9.8066,0.0271,-0.2406,0.0278,0.0,-35.37,30.94,0.74,-86.89,-179.31
49268,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399413,2019-11-06 17:52:59:875,1.0136,1.273,10.3005,0.0256,-0.0244,9.8066,-0.0893,-0.1023,0.2063,0.0,-35.62,31.44,3.38,-87.02,-176.83
49269,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399513,2019-11-06 17:52:59:975,-2.0749,0.3218,8.9174,0.0071,-0.0012,9.8066,-0.0804,-0.2454,0.1259,-0.44,-35.69,31.38,3.32,-86.94,-176.89
49270,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399614,2019-11-06 17:53:00:076,3.064,-1.1023,8.7559,0.0267,0.0009,9.8065,0.1136,-0.0235,0.0697,-0.94,-35.31,30.19,358.69,-86.84,-179.31
49271,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399714,2019-11-06 17:53:00:176,-1.5758,1.3034,9.7867,0.0256,0.0026,9.8066,0.0541,0.1964,-0.1084,-0.81,-35.06,30.44,358.94,-86.63,-179.08
49272,52.765316,-1.430149,171.78,16.55,4,214.29,20 / 22,6399814,2019-11-06 17:53:00:276,-3.5653,-0.8227,10.5661,-0.0429,-0.025,9.8065,0.0219,0.3824,-0.1719,-0.5,-35.0,30.19,358.02,-86.68,178.15
49273,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6399913,2019-11-06 17:53:00:375,1.8946,-0.0105,9.6764,-0.021,-0.0191,9.8065,0.0539,0.3024,-0.0972,-0.62,-35.06,30.0,358.99,-86.43,-179.02
49274,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400013,2019-11-06 17:53:00:475,-4.2737,1.2733,10.9131,-0.0427,0.0074,9.8065,0.1436,-0.0461,-0.0703,-0.87,-34.5,31.25,356.3,-86.21,178.42
49275,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400114,2019-11-06 17:53:00:576,1.2161,0.2304,9.5398,-0.0334,-0.0368,9.8064,0.0215,-0.0691,0.0106,-0.69,-34.69,31.0,358.59,-85.97,-179.44
49276,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400213,2019-11-06 17:53:00:675,-3.1606,-0.2627,9.6177,-0.0001,-0.0157,9.8066,0.0185,-0.1936,0.2662,-0.37,-34.94,31.31,0.54,-85.83,-179.5
49277,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400313,2019-11-06 17:53:00:775,3.9581,-0.7818,9.295,-0.0604,-0.0126,9.8064,0.0127,-0.175,0.1387,-0.62,-34.87,31.25,2.67,-85.65,-175.72
49278,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400413,2019-11-06 17:53:00:875,-0.6737,1.0678,9.1659,-0.0198,0.0263,9.8065,0.1012,-0.3639,0.2179,-1.12,-34.75,31.31,3.9,-85.91,-174.57
49279,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400513,2019-11-06 17:53:00:975,4.135,0.8839,8.1373,-0.0474,-0.0105,9.8065,0.1708,-0.3869,0.1494,-1.12,-35.44,30.81,8.09,-86.06,-170.7
49280,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400613,2019-11-06 17:53:01:075,-1.0025,0.9768,10.0277,0.0262,0.0253,9.8065,0.1034,-0.489,0.1977,-0.5,-35.37,30.5,8.3,-86.07,-172.36
49281,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400714,2019-11-06 17:53:01:176,-2.8286,1.6892,9.744,-0.0108,-0.0193,9.8066,0.1205,-0.5073,0.2028,-0.81,-35.5,30.5,5.53,-86.1,-173.06
49282,52.765316,-1.430149,171.78,16.55,4,214.29,21 / 21,6400814,2019-11-06 17:53:01:276,-3.2071,1.0188,8.8054,0.0574,-0.0219,9.8064,-0.097,-0.3865,0.2052,-0.12,-35.75,30.69,3.18,-86.04,-177.08
