,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19152,53.119328,-1.424747,170.76,10.44,4,82.53,19 / 22,3387813,2019-11-06 17:02:48:275,-1.2645,-1.856,8.898,0.0411,0.0279,9.8065,-0.0147,-0.0563,0.1148,-22.94,-36.94,4.0,228.75,-84.87,134.91
19153,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3387913,2019-11-06 17:02:48:375,0.1655,-2.2514,11.2623,-0.0026,-0.0248,9.8066,-0.182,0.2112,-0.1145,-22.37,-37.31,3.81,230.07,-84.99,136.03
19154,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388014,2019-11-06 17:02:48:476,0.7707,0.0301,10.7364,0.0019,0.0008,9.8066,-0.0988,0.2936,-0.0126,-23.25,-37.62,3.94,228.17,-85.23,134.0
19155,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388114,2019-11-06 17:02:48:576,0.0096,-4.6498,8.9617,-0.0048,-0.0647,9.8064,-0.0052,0.4202,-0.187,-22.87,-37.25,6.19,233.73,-85.21,135.03
19156,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388214,2019-11-06 17:02:48:676,3.0007,2.9259,10.7613,-0.0447,-0.0683,9.8063,0.0959,0.4059,-0.2881,-22.5,-35.69,14.88,258.01,-85.43,139.75
19157,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388313,2019-11-06 17:02:48:775,3.0217,0.8916,10.8272,-0.0642,-0.0297,9.8063,0.0655,0.1085,-0.2503,-39.69,-41.62,28.25,259.85,-85.24,138.86
19158,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388413,2019-11-06 17:02:48:875,-1.8259,-0.407,9.0062,0.0311,0.0229,9.8065,-0.1456,0.0383,0.1926,-30.87,-38.94,3.19,231.31,-85.53,140.08
19159,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388514,2019-11-06 17:02:48:976,1.1525,1.0634,11.2009,0.0073,0.0101,9.8066,-0.1378,-0.2776,0.2936,-26.19,-37.69,2.13,230.79,-85.91,140.94
19160,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388613,2019-11-06 17:02:49:075,2.5828,0.755,11.3649,-0.0381,-0.0483,9.8064,0.2451,-0.1185,0.0398,-25.5,-38.0,3.0,235.53,-86.37,143.16
19161,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388713,2019-11-06 17:02:49:175,-1.6721,-0.6521,9.0268,-0.0351,0.0026,9.8066,0.2773,-0.1557,-0.0087,-26.25,-38.31,2.38,237.54,-86.12,147.86
19162,53.119328,-1.424747,170.76,10.44,4,82.53,18 / 21,3388813,2019-11-06 17:02:49:275,1.5772,-2.2883,11.0208,0.0441,-0.0081,9.8065,-0.035,-0.0167,0.0694,-32.37,-39.06,3.69,242.7,-85.72,150.11
19163,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3388917,2019-11-06 17:02:49:379,1.0378,1.6065,9.3906,-0.0206,0.0226,9.8066,0.1996,-0.0184,-0.1555,-41.75,-41.81,25.19,268.93,-85.75,151.82
19164,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389014,2019-11-06 17:02:49:476,-1.2137,-1.1904,10.6691,0.0385,0.0059,9.8065,0.0156,-0.0864,0.1163,-23.56,-35.25,11.5,261.24,-85.63,150.31
19165,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389114,2019-11-06 17:02:49:576,1.4018,1.5197,9.584,0.024,0.0504,9.8065,0.1161,-0.2635,0.0975,-22.87,-36.62,6.63,251.94,-85.46,151.63
19166,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389213,2019-11-06 17:02:49:675,-0.0905,-0.1309,9.5036,0.0173,-0.0126,9.8066,0.0732,-0.1536,0.0804,-23.75,-37.75,5.44,245.13,-84.9,150.48
19167,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389313,2019-11-06 17:02:49:775,1.3743,0.833,10.2599,0.0021,0.0215,9.8066,-0.089,-0.2762,0.2433,-23.94,-37.06,4.5,246.3,-84.92,151.5
19168,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389413,2019-11-06 17:02:49:875,-0.3979,-3.2581,9.7341,-0.025,-0.0011,9.8065,-0.0189,-0.2131,0.1181,-23.81,-37.0,5.06,248.83,-85.32,153.61
19169,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389513,2019-11-06 17:02:49:975,0.8113,-1.03,9.5153,-0.0112,0.0206,9.8065,0.0267,-0.2989,0.0602,-24.0,-36.69,6.69,254.59,-85.56,154.64
19170,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389613,2019-11-06 17:02:50:075,-1.7623,-3.3209,9.9049,-0.0101,0.0329,9.8066,-0.0043,-0.3332,0.1507,-23.81,-35.25,22.19,280.21,-85.67,152.32
19171,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389713,2019-11-06 17:02:50:175,-0.2405,-0.71,9.5442,0.0119,0.0181,9.8065,0.0292,-0.1096,0.0894,-43.75,-41.69,22.5,266.77,-85.71,152.79
19172,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3389813,2019-11-06 17:02:50:275,1.4004,-2.8389,10.8122,-0.0209,-0.0146,9.8066,0.0132,-0.097,-0.0727,-29.94,-38.44,4.13,244.71,-85.77,151.87
19173,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3389913,2019-11-06 17:02:50:375,1.0728,0.971,10.1562,0.0323,-0.0111,9.8066,0.0522,-0.0983,-0.1077,-26.56,-37.56,4.44,244.68,-85.35,152.05
19174,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390013,2019-11-06 17:02:50:475,1.1023,-1.2812,10.9453,0.0099,0.0274,9.8065,0.0276,-0.0374,0.0417,-26.12,-37.62,3.81,245.1,-85.15,152.65
19175,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390113,2019-11-06 17:02:50:575,0.9057,-1.5411,10.2661,0.009,0.0217,9.8066,0.0246,-0.1168,0.0065,-26.87,-37.69,4.0,244.15,-84.93,152.01
19176,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390214,2019-11-06 17:02:50:676,-0.9596,0.1698,10.206,0.0059,-0.003,9.8066,0.0241,0.0657,-0.182,-35.56,-40.0,7.44,246.17,-84.77,150.31
19177,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390314,2019-11-06 17:02:50:776,-0.032,-1.5139,9.4837,-0.0197,-0.0091,9.8066,0.1256,-0.1634,-0.127,-33.5,-38.44,34.31,279.33,-84.5,147.89
19178,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390413,2019-11-06 17:02:50:875,0.7147,-1.5339,9.4614,0.038,0.0122,9.8066,0.0108,-0.2493,0.1745,-23.75,-34.75,14.25,261.43,-84.31,148.27
19179,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390513,2019-11-06 17:02:50:975,-0.6476,0.6187,9.862,0.0346,0.0387,9.8064,-0.0216,-0.1414,0.1425,-23.37,-36.75,7.0,246.63,-83.85,148.32
19180,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390613,2019-11-06 17:02:51:075,2.4502,-0.2503,9.5251,0.0104,0.0163,9.8066,0.0486,-0.0781,-0.1023,-23.44,-37.69,5.88,244.43,-83.78,148.7
19181,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390713,2019-11-06 17:02:51:175,-0.5484,-0.4271,9.1221,-0.0115,0.0003,9.8066,-0.0592,0.0861,-0.0415,-24.12,-37.94,6.13,242.42,-83.52,147.11
19182,53.119728,-1.423269,164.33,14.1,4,60.94,20 / 22,3390815,2019-11-06 17:02:51:277,1.3496,-1.2582,9.5505,0.0011,-0.0007,9.8066,0.0692,-0.0815,-0.1571,-23.94,-36.94,6.94,244.09,-83.41,146.52
19183,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3390914,2019-11-06 17:02:51:376,-0.8354,0.0224,11.4413,0.0218,-0.0159,9.8065,-0.0476,0.0302,-0.1466,-22.94,-37.0,9.75,247.37,-83.28,142.95
19184,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391014,2019-11-06 17:02:51:476,-2.7506,0.3645,10.4944,0.0717,0.0514,9.8062,-0.0815,0.0405,0.2361,-22.37,-35.69,22.38,271.06,-83.09,144.13
19185,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391114,2019-11-06 17:02:51:576,-0.6735,-0.8879,10.0141,0.0078,-0.0514,9.8065,-0.1063,0.2387,-0.1743,-38.87,-41.0,11.5,247.64,-83.35,146.62
19186,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391214,2019-11-06 17:02:51:676,1.85,3.333,10.3373,0.0034,-0.0113,9.8066,0.1186,0.1,-0.019,-27.31,-38.44,5.19,240.05,-83.18,147.61
19187,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391316,2019-11-06 17:02:51:778,0.6679,1.0525,10.6798,-0.0177,-0.0857,9.8062,0.047,0.4861,-0.2699,-26.06,-38.06,5.56,243.98,-83.16,149.64
19188,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391413,2019-11-06 17:02:51:875,-0.5633,0.7158,8.7616,0.0046,-0.0361,9.8065,-0.1736,0.2292,0.0186,-26.44,-38.06,5.31,245.82,-83.51,153.36
19189,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391513,2019-11-06 17:02:51:975,2.8763,-5.6304,10.8037,0.0606,-0.0251,9.8064,0.0848,0.6068,-0.2127,-28.25,-38.94,5.63,249.73,-83.61,155.74
19190,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391613,2019-11-06 17:02:52:075,-1.4384,2.7383,10.2453,0.0365,-0.0784,9.8062,-0.2409,0.9419,-0.3247,-36.31,-39.69,7.25,254.11,-83.36,160.01
19191,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391713,2019-11-06 17:02:52:175,-6.0889,-2.5306,9.2165,0.0336,-0.0445,9.8064,-0.0143,-0.4392,0.1533,-27.19,-35.62,30.44,293.92,-83.19,161.64
19192,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 23,3391816,2019-11-06 17:02:52:278,-1.0898,-3.4536,11.3781,-0.0505,-0.0391,9.8063,0.2005,0.0667,-0.1271,-24.75,-35.56,12.25,270.08,-83.23,163.31
19193,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3391914,2019-11-06 17:02:52:376,1.0457,-3.6003,10.4568,0.0091,0.0243,9.8065,0.1152,-0.3373,0.1227,-24.56,-36.31,8.13,261.22,-82.94,163.07
19194,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392014,2019-11-06 17:02:52:476,-1.2918,0.0058,9.4692,0.0221,-0.0121,9.8065,-0.0262,0.0571,-0.0271,-25.12,-37.25,7.75,260.12,-82.62,162.64
19195,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392113,2019-11-06 17:02:52:575,-1.5193,2.6949,9.5238,-0.0105,0.0432,9.8064,0.0898,-0.4394,0.2694,-25.56,-36.69,7.19,255.63,-82.67,160.3
19196,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392213,2019-11-06 17:02:52:675,-0.0253,2.7027,10.1083,0.0051,-0.0391,9.8065,0.0724,-0.0949,-0.0584,-24.69,-37.12,8.69,262.1,-82.51,162.68
19197,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392314,2019-11-06 17:02:52:776,-1.5335,2.445,11.4576,0.0593,0.0165,9.8064,0.1464,-0.6819,0.3984,-24.37,-35.56,11.88,269.86,-82.24,163.82
19198,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392414,2019-11-06 17:02:52:876,-3.6417,-5.2969,10.5826,0.0134,0.0025,9.8066,0.0532,-0.4573,0.2652,-33.62,-39.19,34.94,296.32,-81.83,166.62
19199,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392513,2019-11-06 17:02:52:975,0.2314,0.4872,9.5427,0.0106,0.0311,9.8066,0.0832,-0.3649,0.1605,-38.44,-39.31,10.75,266.68,-81.79,168.67
19200,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392614,2019-11-06 17:02:53:076,-0.0106,-6.5571,10.6409,-0.0071,0.0458,9.8065,0.1281,-0.6969,0.2907,-29.19,-38.19,7.75,262.55,-81.51,167.82
19201,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392714,2019-11-06 17:02:53:176,0.6907,-0.2765,9.92,-0.0028,0.0085,9.8066,-0.0418,0.1066,-0.1212,-27.62,-37.44,6.69,261.01,-81.44,167.87
19202,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392813,2019-11-06 17:02:53:275,-1.289,-7.2215,10.1091,-0.0284,0.0666,9.8064,0.1023,-0.5755,0.1824,-27.0,-37.44,7.44,259.64,-81.52,166.21
19203,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3392913,2019-11-06 17:02:53:375,-0.8973,0.7917,9.7901,-0.0133,-0.0221,9.8065,-0.0228,0.5943,-0.2909,-28.87,-37.81,7.38,258.63,-81.52,165.67
19204,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393013,2019-11-06 17:02:53:475,0.2912,3.3493,10.6209,0.0318,0.0328,9.8065,0.0621,-0.0368,-0.0376,-40.19,-41.0,13.38,264.39,-81.31,164.85
19205,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393113,2019-11-06 17:02:53:575,0.9687,2.725,10.1499,-0.0104,-0.0383,9.8065,-0.0852,0.6149,-0.3263,-27.94,-35.62,33.31,296.92,-81.02,164.23
19206,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393214,2019-11-06 17:02:53:676,-0.0879,1.0637,9.1257,0.0006,0.0046,9.8066,-0.1004,0.1883,-0.1344,-25.06,-35.87,13.0,269.9,-81.04,164.05
19207,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393314,2019-11-06 17:02:53:776,-0.4268,-4.4361,8.9784,-0.0104,-0.0362,9.8066,-0.0668,0.512,-0.3064,-24.94,-37.0,9.31,260.31,-81.25,162.6
19208,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393414,2019-11-06 17:02:53:876,-1.1292,-1.54,9.7792,-0.0067,0.0037,9.8066,-0.0508,0.2837,-0.114,-25.0,-37.0,8.69,260.02,-81.41,162.06
19209,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393514,2019-11-06 17:02:53:976,-0.9852,-2.3489,9.7941,-0.0015,-0.0325,9.8065,0.0102,0.4552,-0.2976,-25.06,-37.87,8.25,257.93,-81.44,162.36
19210,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393613,2019-11-06 17:02:54:075,-0.1609,4.0242,10.0957,0.0136,-0.0079,9.8066,-0.0213,0.2595,-0.1349,-24.56,-36.87,9.81,260.75,-81.25,160.88
19211,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393714,2019-11-06 17:02:54:176,1.8794,0.7345,10.1067,-0.0102,-0.0506,9.8064,0.0109,0.4003,-0.2258,-24.06,-35.81,14.25,269.28,-81.33,160.41
19212,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3393814,2019-11-06 17:02:54:276,0.5869,2.8774,9.5659,-0.0111,-0.0173,9.8065,-0.0504,0.3524,-0.1245,-37.19,-39.94,35.38,289.17,-81.34,162.45
19213,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3393916,2019-11-06 17:02:54:378,-2.8913,-4.2368,9.9378,-0.0212,-0.0609,9.8064,-0.0643,0.3579,-0.2578,-34.75,-39.31,10.0,259.28,-81.48,162.29
19214,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394013,2019-11-06 17:02:54:475,0.186,2.8241,9.9181,0.001,-0.0223,9.8066,0.001,0.4606,-0.1286,-28.44,-38.25,6.69,257.33,-81.72,163.93
19215,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394113,2019-11-06 17:02:54:575,-0.4618,-1.8844,9.8309,0.0001,-0.0527,9.8065,-0.0001,0.2927,-0.1424,-27.31,-37.44,7.19,260.17,-81.59,166.67
19216,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394214,2019-11-06 17:02:54:676,-0.9384,4.5152,9.9737,-0.0022,-0.052,9.8064,-0.0076,0.6144,-0.29,-28.06,-37.94,7.38,259.87,-81.58,166.79
19217,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394314,2019-11-06 17:02:54:776,-0.8698,-0.9996,10.2564,0.0132,-0.0001,9.8066,0.0989,-0.1527,0.0054,-29.69,-38.62,7.38,258.67,-81.38,166.25
19218,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394413,2019-11-06 17:02:54:875,1.9681,2.1566,8.5516,0.042,-0.0192,9.8065,-0.09,0.1836,-0.0313,-42.56,-41.87,29.94,283.48,-80.94,165.87
19219,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394513,2019-11-06 17:02:54:975,-2.6106,-0.4687,10.3909,0.005,0.0303,9.8065,0.0193,-0.2892,0.1475,-25.31,-35.5,23.0,289.2,-80.93,165.73
19220,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394613,2019-11-06 17:02:55:075,-3.5297,-1.4708,9.6536,-0.0275,-0.019,9.8066,-0.0225,0.0193,-0.0284,-25.12,-36.19,12.63,271.24,-81.17,165.23
19221,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394713,2019-11-06 17:02:55:175,-1.3885,-2.7015,10.3527,-0.01,0.0041,9.8066,0.1072,-0.3022,0.1975,-25.25,-36.81,9.31,263.18,-81.26,165.57
19222,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3394813,2019-11-06 17:02:55:275,-1.9883,-0.4503,9.6734,-0.0029,-0.0085,9.8065,0.035,-0.04,-0.0409,-25.37,-36.56,9.19,264.25,-81.17,166.81
19223,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3394914,2019-11-06 17:02:55:376,-1.1693,-0.28,9.6579,0.0035,0.0049,9.8066,0.07,-0.1243,0.0119,-24.75,-35.12,8.75,264.61,-81.03,166.69
19224,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395014,2019-11-06 17:02:55:476,-2.8636,-0.3524,9.7035,0.008,0.0051,9.8066,0.0003,0.019,0.0098,-25.44,-36.31,11.31,268.1,-80.96,166.42
19225,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395114,2019-11-06 17:02:55:576,-0.2654,2.8713,9.4957,-0.0195,-0.0263,9.8065,0.0933,0.3078,-0.2254,-25.44,-35.31,16.69,279.98,-81.16,166.09
19226,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395213,2019-11-06 17:02:55:675,3.5768,2.0037,8.749,-0.01,-0.0071,9.8066,-0.1871,0.4546,-0.0381,-36.5,-40.56,36.44,294.96,-81.04,166.82
19227,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395314,2019-11-06 17:02:55:776,-2.482,-3.6236,10.3198,-0.013,-0.0556,9.8064,-0.0767,-0.0258,-0.0757,-32.75,-39.19,9.0,266.26,-81.74,170.47
19228,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395414,2019-11-06 17:02:55:876,0.72,2.0381,9.1815,0.0099,-0.0163,9.8066,0.0065,0.3039,-0.0868,-28.56,-38.19,7.31,263.32,-81.88,170.07
19229,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395513,2019-11-06 17:02:55:975,-2.0439,-2.7107,9.4985,0.0012,-0.0018,9.8066,0.0251,-0.0641,0.058,-27.56,-37.87,8.25,265.77,-81.84,170.54
19230,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395613,2019-11-06 17:02:56:075,-0.4733,0.0937,9.7353,0.0068,-0.031,9.8065,0.0174,0.2936,-0.2076,-28.0,-38.75,7.5,265.77,-81.77,170.92
19231,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395713,2019-11-06 17:02:56:175,0.2102,-3.2125,10.8967,-0.0228,-0.016,9.8065,0.0519,-0.2023,0.0421,-31.81,-39.0,8.06,264.85,-81.88,170.44
19232,53.119728,-1.423269,164.33,14.1,4,60.94,21 / 22,3395813,2019-11-06 17:02:56:275,-0.7736,0.4648,8.3607,0.0268,0.0024,9.8065,-0.1249,0.0852,0.1354,-43.69,-41.44,27.81,286.82,-81.99,170.58
19233,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3395913,2019-11-06 17:02:56:375,1.3128,3.6481,10.1728,0.0126,0.0573,9.8065,-0.1132,-0.3271,0.2236,-26.0,-35.06,17.88,286.76,-82.5,170.21
19234,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3396014,2019-11-06 17:02:56:476,0.2694,-1.5433,8.7927,-0.0205,0.019,9.8066,0.0642,-0.2759,0.0917,-25.5,-36.37,11.75,276.55,-82.71,170.45
19235,53.119728,-1.423269,164.33,14.1,4,60.94,22 / 23,3396114,2019-11-06 17:02:56:576,-1.2687,1.0898,8.7764,-0.0098,0.0087,9.8066,-0.0015,0.114,0.0199,-25.69,-36.81,9.56,271.72,-82.66,170.54
