,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1095,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,109640,2019-08-17 07:22:19:007,0.3119,-0.6795,10.2354,0.0903,-0.1038,9.8057,0.0094,-0.0584,0.0502,-2.56,-13.14,-58.49,126.01,6.97,0.74
1096,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,109739,2019-08-17 07:22:19:106,0.5124,-0.6273,9.8111,0.0367,-0.0912,9.8062,-0.0471,-0.0211,0.0395,-2.56,-13.14,-58.49,127.39,7.43,0.67
1097,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,109839,2019-08-17 07:22:19:206,0.4848,-0.319,10.4637,0.0339,-0.1648,9.8052,0.0094,-0.0221,0.0374,-2.56,-13.14,-58.49,127.39,7.43,0.67
1098,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,109939,2019-08-17 07:22:19:306,0.3021,0.0203,9.3798,-0.0129,-0.0141,9.8066,-0.0013,0.0471,0.047,-2.11,-13.34,-58.46,128.03,8.31,0.23
1099,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,110039,2019-08-17 07:22:19:406,0.3873,0.1322,10.4445,0.0138,-0.042,9.8066,0.0147,-0.0509,0.0438,-2.08,-13.63,-58.39,126.84,8.55,0.15
1100,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,110139,2019-08-17 07:22:19:506,0.4687,0.0505,10.1403,0.0462,-0.0545,9.8064,-0.0108,-0.0413,0.0246,-2.08,-13.63,-58.39,126.84,8.55,0.15
1101,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,110239,2019-08-17 07:22:19:606,0.4232,-0.4142,9.935,0.025,-0.0638,9.8064,-0.0108,-0.0413,0.0246,-2.09,-13.45,-58.43,129.9,8.97,0.17
1102,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,110339,2019-08-17 07:22:19:706,-0.0507,-0.9567,9.6447,0.0737,-0.1612,9.805,-0.0194,-0.0445,0.063,-1.6,-13.92,-58.34,130.86,9.97,-0.11
1103,50.982048,-3.205253,102,13.01,13.0,105.7,May-21,110439,2019-08-17 07:22:19:806,0.117,-0.0375,10.3519,0.0199,-0.0466,9.8065,-0.0087,0.0151,0.0576,-1.36,-13.99,-58.33,130.86,9.97,-0.11
1104,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,110539,2019-08-17 07:22:19:906,0.1238,-0.5198,9.9484,0.0335,-0.0589,9.8064,0.0115,0.0269,0.0289,-1.36,-13.99,-58.33,130.86,9.97,-0.11
1105,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,110641,2019-08-17 07:22:20:008,-0.3661,-0.4406,10.126,0.0402,-0.0633,9.8064,0.0211,-0.0253,0.0385,-1.59,-13.87,-58.35,132.0,10.4,-0.17
1106,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,110740,2019-08-17 07:22:20:107,-0.1967,-0.5055,10.5523,-0.0025,0.0158,9.8066,0.0051,-0.0072,0.0459,-1.65,-15.8,-57.86,127.92,10.32,-0.12
1107,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,110839,2019-08-17 07:22:20:206,-0.3457,-0.2574,9.8428,0.0084,0.0103,9.8066,-0.0087,-0.02,0.0353,-1.65,-15.8,-57.86,127.92,10.32,-0.12
1108,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,110943,2019-08-17 07:22:20:310,0.0055,0.2808,10.1844,0.0331,-0.0499,9.8065,0.0296,-0.0573,0.0481,-1.66,-15.61,-57.91,127.73,10.31,-0.04
1109,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,111039,2019-08-17 07:22:20:406,0.7249,0.3653,9.9957,0.0197,-0.0261,9.8066,0.0296,-0.0573,0.0481,-1.38,-15.72,-57.89,126.32,10.66,-0.07
1110,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,111139,2019-08-17 07:22:20:506,-0.1409,0.1202,11.0333,0.0436,-0.0501,9.8064,-0.046,-0.0392,0.0779,-1.11,-15.71,-57.9,127.14,11.04,-0.04
1111,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,111240,2019-08-17 07:22:20:607,0.1762,0.2643,10.0075,0.0351,-0.0329,9.8065,-0.0407,0.0173,0.0747,-1.11,-15.71,-57.9,127.14,11.04,-0.04
1112,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,111339,2019-08-17 07:22:20:706,0.1194,-0.3226,10.4903,-0.0027,-0.0176,9.8066,0.0094,-0.0253,0.0449,-0.83,-15.57,-57.94,127.67,11.32,0.01
1113,50.98202,-3.205093,103,12.1,13.0,103.2,May-21,111439,2019-08-17 07:22:20:806,-0.1825,-0.4367,9.9076,0.0148,-0.001,9.8066,0.019,-0.0392,0.0523,-0.83,-15.75,-57.89,127.98,11.39,-0.06
1114,50.982,-3.204952,104,11.06,13.0,101.5,May-21,111539,2019-08-17 07:22:20:906,-0.3886,-0.0471,9.341,0.0352,0.0116,9.8066,-0.0535,0.0439,0.0544,-1.37,-15.65,-57.91,127.98,11.39,-0.06
1115,50.982,-3.204952,104,11.06,13.0,101.5,May-21,111640,2019-08-17 07:22:21:007,-0.1194,-0.2369,10.8167,0.0338,0.0102,9.8066,0.0019,-0.0211,0.0459,-1.37,-15.65,-57.91,127.98,11.39,-0.06
1116,50.982,-3.204952,104,11.06,13.0,101.5,May-21,111739,2019-08-17 07:22:21:106,0.0803,-0.1217,10.6498,-0.0034,-0.0119,9.8066,0.0019,-0.0211,0.0459,-0.57,-15.62,-57.93,127.77,11.47,0.13
1117,50.982,-3.204952,104,11.06,13.0,101.5,May-21,111840,2019-08-17 07:22:21:207,0.0727,0.1745,9.3691,0.0215,-0.033,9.8066,0.0211,-0.0552,0.0449,-0.07,-15.9,-57.85,127.77,11.47,0.13
1118,50.982,-3.204952,104,11.06,13.0,101.5,May-21,111939,2019-08-17 07:22:21:306,0.3829,-0.2722,9.7742,0.0321,-0.0411,9.8065,0.0126,0.0215,0.0395,-0.34,-15.65,-57.92,126.24,11.77,0.13
1119,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112039,2019-08-17 07:22:21:406,-0.349,-0.4493,10.4486,0.0149,-0.0002,9.8066,0.0158,-0.0403,0.0608,-0.07,-16.07,-57.81,126.23,11.82,0.2
1120,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112140,2019-08-17 07:22:21:507,-0.0365,-0.4175,9.9937,0.0136,-0.0081,9.8066,-0.029,0.0034,0.0587,-0.34,-16.15,-57.78,126.35,11.91,0.24
1121,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112240,2019-08-17 07:22:21:607,-0.2202,-0.1039,9.4769,-0.0092,0.0183,9.8066,0.0584,-0.0243,0.0353,-0.34,-16.15,-57.78,126.35,11.91,0.24
1122,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112339,2019-08-17 07:22:21:706,-0.4145,0.1136,9.4311,0.0119,-0.013,9.8066,0.0584,-0.0243,0.0353,-0.07,-16.03,-57.82,126.05,11.79,0.26
1123,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112439,2019-08-17 07:22:21:806,-0.2502,0.0989,10.378,0.0114,-0.0002,9.8066,-0.0034,0.0343,0.0449,0.19,-15.82,-57.88,126.05,11.79,0.26
1124,50.982,-3.204952,104,11.06,13.0,101.5,May-21,112539,2019-08-17 07:22:21:906,0.0115,0.0998,9.8765,0.0088,0.0018,9.8066,0.0222,0.013,0.0438,-0.07,-15.73,-57.9,125.62,11.81,0.52
1125,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,112639,2019-08-17 07:22:22:006,0.1361,0.3838,10.3872,0.0034,0.017,9.8066,-0.013,-0.0158,0.0438,-0.07,-15.73,-57.9,125.62,11.81,0.52
1126,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,112740,2019-08-17 07:22:22:107,0.1074,0.481,9.6273,-0.0012,-0.0004,9.8067,-0.014,-0.0232,0.0608,-0.07,-15.98,-57.83,125.33,11.74,0.6
1127,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,112840,2019-08-17 07:22:22:207,0.0274,0.0105,10.5838,0.0066,0.0164,9.8066,0.0296,-0.0285,0.0608,0.2,-15.72,-57.9,125.04,11.68,0.68
1128,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,112940,2019-08-17 07:22:22:307,0.0764,0.2008,10.332,0.0131,0.0093,9.8066,-0.0108,-0.003,0.0864,0.2,-15.8,-57.88,125.04,11.68,0.68
1129,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113039,2019-08-17 07:22:22:406,-0.0684,-0.0494,10.5446,0.0229,0.0082,9.8066,-0.0108,-0.003,0.0864,0.2,-15.8,-57.88,125.04,11.68,0.68
1130,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113139,2019-08-17 07:22:22:506,0.0601,0.2176,9.9417,0.0284,0.028,9.8066,0.0126,0.0258,0.0726,0.46,-16.04,-57.81,124.55,11.65,0.92
1131,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113239,2019-08-17 07:22:22:606,0.3785,0.4857,9.6602,0.0158,0.0231,9.8066,0.0137,0.0088,0.0672,0.46,-15.9,-57.85,124.15,11.59,1.08
1132,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113339,2019-08-17 07:22:22:706,0.3412,0.4395,10.1115,0.0073,0.013,9.8066,-0.029,0.0386,0.0853,0.46,-15.9,-57.85,124.15,11.59,1.08
1133,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113440,2019-08-17 07:22:22:807,-0.2505,-0.0508,9.2415,-0.001,0.0249,9.8066,0.0435,0.0151,0.0726,1.01,-16.34,-57.72,121.41,11.46,1.15
1134,50.981976,-3.204837,102,9.88,13.0,99.7,May-21,113539,2019-08-17 07:22:22:906,0.1091,0.5213,9.8495,0.013,0.0258,9.8066,0.0435,0.0151,0.0726,1.01,-16.34,-57.72,121.41,11.46,1.15
1135,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,113639,2019-08-17 07:22:23:006,0.0485,0.6058,10.5778,0.0239,0.0659,9.8064,-0.0066,-0.0381,0.1024,0.73,-16.19,-57.77,120.27,11.21,1.48
1136,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,113739,2019-08-17 07:22:23:106,-0.3898,0.459,10.5231,0.0113,0.0478,9.8065,0.0254,-0.0126,0.0949,1.01,-16.27,-57.74,119.45,11.0,1.68
1137,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,113840,2019-08-17 07:22:23:207,0.0096,0.8372,10.1348,-0.0072,0.0609,9.8065,0.0147,-0.0179,0.112,1.51,-16.09,-57.78,116.38,10.84,1.82
1138,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,113939,2019-08-17 07:22:23:306,-0.4025,0.2303,9.0925,-0.0229,0.1133,9.806,0.0009,-0.0403,0.1077,1.51,-16.09,-57.78,116.38,10.84,1.82
1139,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114039,2019-08-17 07:22:23:406,-0.121,0.4556,9.9517,0.0177,0.0794,9.8063,0.0328,0.0066,0.1375,2.06,-15.87,-57.83,114.45,10.19,1.99
1140,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114139,2019-08-17 07:22:23:506,0.2224,1.3618,10.9895,0.0103,0.0873,9.8063,-0.0183,-0.02,0.1226,2.07,-17.55,-57.34,110.59,9.81,2.28
1141,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114239,2019-08-17 07:22:23:606,0.4826,0.8255,10.6895,0.0132,0.1521,9.8055,-0.0417,0.0343,0.1556,2.37,-17.27,-57.41,110.59,9.81,2.28
1142,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114340,2019-08-17 07:22:23:707,-0.2386,0.7885,9.5616,0.0267,0.226,9.804,-0.0417,0.0343,0.1556,2.38,-17.65,-57.3,107.12,8.63,2.9
1143,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114439,2019-08-17 07:22:23:806,0.2281,0.5272,9.4105,0.0071,0.0646,9.8064,-0.0034,-0.003,0.1663,2.38,-17.65,-57.3,107.12,8.63,2.9
1144,50.98195,-3.204726,103,8.29,12.0,96.3,May-21,114539,2019-08-17 07:22:23:906,-0.0969,0.6919,10.3088,0.0531,0.0925,9.8061,0.0041,-0.0147,0.1727,3.01,-17.53,-57.3,103.62,8.28,3.05
1145,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,114639,2019-08-17 07:22:24:006,0.5099,0.7691,9.9403,0.089,0.1532,9.805,0.019,0.0205,0.1961,2.68,-17.63,-57.29,103.62,8.28,3.05
1146,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,114739,2019-08-17 07:22:24:106,0.2612,0.7496,10.4184,0.1347,0.23,9.803,0.0137,-0.0104,0.1727,3.3,-17.43,-57.32,100.62,7.16,4.14
1147,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,114841,2019-08-17 07:22:24:208,0.104,0.6211,9.4301,0.0427,0.1264,9.8057,-0.0162,0.0034,0.1908,3.32,-16.97,-57.45,100.62,7.16,4.14
1148,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,114939,2019-08-17 07:22:24:306,-0.0798,0.7579,9.7313,0.071,0.2022,9.8043,-0.013,0.0034,0.1567,3.32,-16.97,-57.45,100.62,7.16,4.14
1149,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,115039,2019-08-17 07:22:24:406,0.024,0.5731,8.3292,0.0296,0.0966,9.8061,0.0382,0.0013,0.1759,3.65,-17.05,-57.41,94.96,6.07,4.77
1150,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,115141,2019-08-17 07:22:24:508,-0.0433,0.8531,10.1069,0.0307,0.0879,9.8062,0.0382,0.0013,0.1759,3.33,-16.44,-57.61,96.64,5.52,4.99
1151,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,115239,2019-08-17 07:22:24:606,-0.0074,0.3879,10.0538,0.0368,0.1029,9.806,-0.013,-0.0786,0.1695,3.61,-16.62,-57.54,92.23,4.95,5.28
1152,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,115339,2019-08-17 07:22:24:706,0.0698,0.6924,9.4207,0.0267,0.0388,9.8065,0.0222,0.0194,0.1748,4.15,-16.24,-57.61,92.23,4.95,5.28
1153,50.981903,-3.204646,104,7.3,13.0,99.2,May-21,115439,2019-08-17 07:22:24:806,0.1125,0.3151,10.3524,0.0601,0.1226,9.8057,-0.0087,-0.0168,0.1951,4.15,-16.24,-57.61,92.23,4.95,5.28
1154,50.9819,-3.204567,104,6.7,13.0,81.2,May-21,115542,2019-08-17 07:22:24:909,0.5219,0.5134,9.5717,0.0737,0.1726,9.8049,-0.0045,-0.0179,0.1695,4.72,-18.43,-56.9,87.1,3.96,5.75
1155,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,115639,2019-08-17 07:22:25:006,0.0516,0.0767,9.8116,-0.0022,0.0539,9.8065,0.0318,0.0247,0.1684,4.72,-18.43,-56.9,87.1,3.96,5.75
1156,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,115739,2019-08-17 07:22:25:106,-0.1787,0.1436,9.3802,0.0168,0.0624,9.8064,0.0318,0.0247,0.1684,5.12,-18.32,-56.91,86.37,3.65,5.72
1157,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,115839,2019-08-17 07:22:25:206,0.5137,0.3938,11.2583,0.0544,0.0812,9.8062,0.0243,0.0375,0.1844,5.52,-17.52,-57.12,82.04,2.78,5.99
1158,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,115939,2019-08-17 07:22:25:306,-0.7906,-0.0205,9.1874,0.0773,0.1018,9.8058,-0.0631,-0.0403,0.1876,5.15,-17.12,-57.27,82.04,2.78,5.99
1159,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116039,2019-08-17 07:22:25:406,0.2262,0.2561,9.9475,0.1095,0.1581,9.8048,0.0445,0.0023,0.177,5.15,-17.12,-57.27,82.04,2.78,5.99
1160,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116140,2019-08-17 07:22:25:507,0.1883,0.099,9.7465,0.0273,0.0546,9.8065,0.0211,-0.0051,0.1855,5.21,-17.64,-57.11,82.27,1.78,6.5
1161,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116240,2019-08-17 07:22:25:607,-0.5611,0.3188,8.0322,0.0608,0.073,9.8062,0.0573,-0.0925,0.1759,6.66,-17.48,-57.01,76.31,1.31,6.8
1162,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116340,2019-08-17 07:22:25:707,0.6535,0.3101,9.2644,0.0355,-0.0185,9.8066,0.0382,0.0055,0.1748,6.66,-17.48,-57.01,76.31,1.31,6.8
1163,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116439,2019-08-17 07:22:25:806,-0.2553,0.0713,9.5129,0.0504,0.0007,9.8065,-0.0194,0.0151,0.2015,7.41,-17.02,-57.06,76.55,1.36,7.02
1164,50.9819,-3.204567,104,6.7,13.0,81.2,Jul-21,116539,2019-08-17 07:22:25:906,0.1698,0.1546,10.8189,0.0612,0.0156,9.8064,-0.0194,0.0151,0.2015,8.89,-16.13,-57.1,71.24,1.19,7.35
1165,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,116639,2019-08-17 07:22:26:006,0.1902,-0.2721,9.5127,-0.001,-0.0595,9.8065,0.036,-0.0392,0.2142,8.89,-16.13,-57.1,71.24,1.19,7.35
1166,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,116739,2019-08-17 07:22:26:106,0.1168,-0.317,10.7,0.0323,0.021,9.8066,-0.0098,0.0364,0.1993,9.99,-16.41,-56.84,69.41,1.25,7.66
1167,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,116839,2019-08-17 07:22:26:206,-0.1176,-0.2873,9.9559,0.0307,0.0331,9.8065,-0.013,0.0247,0.2206,12.02,-17.78,-54.73,66.45,1.07,7.8
1168,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,116939,2019-08-17 07:22:26:306,1.0912,0.0267,7.9129,0.0939,0.0979,9.8057,0.0872,-0.0008,0.227,11.64,-17.78,-56.04,65.51,0.32,8.07
1169,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,117040,2019-08-17 07:22:26:407,-0.5316,-0.0857,10.9589,0.013,0.0233,9.8066,0.0605,0.0407,0.2164,11.55,-16.89,-56.4,65.51,0.32,8.07
1170,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,117139,2019-08-17 07:22:26:506,0.2089,0.2229,9.9159,0.056,0.0167,9.8065,0.0019,-0.101,0.1801,11.21,-16.57,-56.57,66.5,0.1,8.33
1171,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,117240,2019-08-17 07:22:26:607,-0.3335,-0.1165,9.3992,-0.0471,-0.0383,9.8065,-0.0439,-0.0733,0.1706,11.21,-16.57,-56.57,66.5,0.1,8.33
1172,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,117339,2019-08-17 07:22:26:706,-1.2309,-0.0879,9.8213,-0.0421,-0.0011,9.8066,0.0318,-0.0712,0.1652,11.64,-16.34,-56.48,63.98,0.42,8.17
1173,50.98193,-3.204472,104,7.22,13.0,70.9,Jul-21,117439,2019-08-17 07:22:26:806,-0.8003,-0.3652,10.4521,-0.1024,-0.038,9.806,0.0318,-0.0712,0.1652,13.08,-16.34,-56.1,62.48,0.88,7.73
1174,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,117539,2019-08-17 07:22:26:906,-0.3714,-0.5652,9.1248,-0.0246,-0.0952,9.8062,0.0669,-0.0616,0.1162,13.83,-15.96,-56.16,62.48,0.88,7.73
1175,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,117640,2019-08-17 07:22:27:007,-0.6602,-0.4873,8.7768,-0.0415,-0.1008,9.806,0.0105,-0.0062,0.1375,14.2,-15.95,-56.07,61.76,1.51,7.78
1176,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,117739,2019-08-17 07:22:27:106,-1.2955,0.402,10.8657,-0.0626,0.0707,9.8062,-0.0524,0.0492,0.0715,14.2,-15.95,-56.07,61.76,1.51,7.78
1177,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,117839,2019-08-17 07:22:27:206,-1.2955,0.402,10.8657,-0.1784,0.1383,9.8041,-0.0524,0.0492,0.0715,13.81,-16.31,-56.07,61.76,1.51,7.78
1178,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,117939,2019-08-17 07:22:27:306,-1.2955,0.402,10.8657,-0.1784,0.1383,9.8041,-0.0524,0.0492,0.0715,13.81,-16.31,-56.07,61.76,1.51,7.78
1179,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,118040,2019-08-17 07:22:27:407,-1.2955,0.402,10.8657,-0.1784,0.1383,9.8041,-0.0524,0.0492,0.0715,13.81,-16.31,-56.07,61.76,1.51,7.78
1180,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,118139,2019-08-17 07:22:27:506,-1.2955,0.402,10.8657,-0.1784,0.1383,9.8041,-0.0524,0.0492,0.0715,13.81,-16.31,-56.07,61.76,1.51,7.78
1181,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,118239,2019-08-17 07:22:27:606,-1.8012,0.4916,9.4505,-0.2113,0.1602,9.8031,0.0286,0.0343,0.0449,13.69,-16.54,-56.03,60.9,1.27,6.25
1182,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,118341,2019-08-17 07:22:27:708,-1.0668,-0.074,10.3693,-0.3028,0.0035,9.802,0.0509,-0.0509,-0.0105,14.09,-15.53,-56.22,60.9,1.27,6.25
1183,50.981968,-3.204372,104,7.23,13.0,60.1,Aug-21,118439,2019-08-17 07:22:27:806,-1.5901,0.119,10.0365,-0.3748,-0.0175,9.7995,-0.0066,-0.0179,-0.0393,14.1,-15.16,-56.31,58.75,2.43,4.39
1184,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,118540,2019-08-17 07:22:27:907,-1.3928,0.6777,8.7611,-0.1055,0.0416,9.806,-0.0066,-0.0179,-0.0393,14.58,-15.28,-55.48,58.75,2.43,4.39
1185,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,118639,2019-08-17 07:22:28:006,-1.5158,0.5298,10.2648,-0.1898,0.1155,9.8041,0.0307,0.0332,-0.0553,14.58,-15.28,-55.48,58.75,2.43,4.39
1186,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,118739,2019-08-17 07:22:28:106,-1.0466,0.745,10.0609,-0.3119,0.1743,9.8001,0.0105,-0.0008,-0.0968,13.58,-15.0,-56.49,56.12,2.5,2.3
1187,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,118839,2019-08-17 07:22:28:206,-1.6776,0.6559,9.9064,-0.1656,0.0808,9.8049,-0.0236,-0.0083,-0.1373,13.48,-16.35,-56.13,58.89,2.55,1.46
1188,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,118939,2019-08-17 07:22:28:306,-1.8852,0.8062,9.8181,-0.3465,0.1533,9.7993,-0.0375,-0.0403,-0.1799,13.48,-16.35,-56.13,58.89,2.55,1.46
1189,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,119039,2019-08-17 07:22:28:406,-1.9733,0.6731,9.7071,-0.1753,0.0931,9.8046,-0.0087,-0.0104,-0.2172,13.13,-16.37,-56.21,56.24,2.83,-0.73
1190,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,119140,2019-08-17 07:22:28:507,-2.1095,0.7795,10.2155,-0.3683,0.1624,9.7984,-0.0183,-0.0477,-0.2385,13.17,-16.79,-56.08,55.06,3.23,-3.05
1191,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,119241,2019-08-17 07:22:28:608,-1.5761,0.8554,9.7525,-0.1788,0.0672,9.8048,-0.0183,-0.0477,-0.2385,13.17,-16.79,-56.08,55.06,3.23,-3.05
1192,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,119339,2019-08-17 07:22:28:706,-1.4691,1.0041,10.1854,-0.1564,0.1015,9.8049,0.0073,0.0066,-0.2588,12.35,-17.33,-56.1,56.69,3.51,-4.14
1193,50.982018,-3.204265,103,7.46,13.0,58.5,Aug-21,119440,2019-08-17 07:22:28:807,-1.2086,0.4022,11.0181,-0.2842,0.1962,9.8006,0.0041,0.0002,-0.2311,11.68,-17.71,-56.12,54.43,3.46,-6.16
1194,50.982056,-3.20416,103,8.14,13.0,68.6,Aug-21,119539,2019-08-17 07:22:28:906,-0.8495,0.4838,10.5984,-0.1053,0.0757,9.8058,-0.0162,-0.0179,-0.2715,11.41,-17.85,-56.14,54.43,3.46,-6.16
1195,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,119639,2019-08-17 07:22:29:006,-1.3352,0.6605,10.4181,-0.2198,0.1586,9.8029,0.0051,0.029,-0.2907,11.41,-17.85,-56.14,54.43,3.46,-6.16
1196,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,119740,2019-08-17 07:22:29:107,-1.7061,0.4252,10.3173,-0.3472,0.2433,9.7975,0.0296,0.0226,-0.2982,10.53,-18.33,-56.15,51.53,3.48,-8.64
1197,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,119839,2019-08-17 07:22:29:206,-1.27,0.4857,10.4814,-0.1158,0.093,9.8055,-0.013,-0.0009,-0.2928,9.88,-18.47,-56.23,52.79,3.47,-9.51
1198,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,119940,2019-08-17 07:22:29:307,-1.0065,0.5319,10.619,-0.0905,0.0766,9.8059,-0.013,-0.0009,-0.2928,9.88,-18.47,-56.23,52.79,3.47,-9.51
1199,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120040,2019-08-17 07:22:29:407,-0.3509,-0.0468,9.922,-0.0628,0.0856,9.8061,0.0232,-0.0041,-0.328,8.86,-18.5,-56.38,54.61,3.27,-11.02
1200,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120139,2019-08-17 07:22:29:506,-0.6561,0.1954,9.6121,-0.1248,0.1724,9.8043,0.0051,-0.0072,-0.3024,8.85,-18.85,-56.27,54.61,3.27,-11.02
1201,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120240,2019-08-17 07:22:29:607,-0.515,0.2875,10.2631,-0.176,0.2507,9.8019,0.0115,-0.0264,-0.2992,8.85,-18.85,-56.27,54.61,3.27,-11.02
1202,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120339,2019-08-17 07:22:29:706,-0.5154,0.0819,10.0126,-0.0536,0.0788,9.8062,-0.0034,0.046,-0.312,7.67,-20.17,-51.49,56.58,2.67,-12.71
1203,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120440,2019-08-17 07:22:29:807,-0.3844,-0.1595,9.7402,-0.1225,0.169,9.8044,-0.0109,0.0034,-0.311,7.29,-20.17,-52.3,56.58,2.67,-12.71
