,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43990,53.535156,-1.50427,140.85,24.0,4,324.38,23 / 23,4399039,2019-11-08 11:10:36:650,0.7269,-1.3781,10.1055,0.0058,-0.0104,9.8065,-0.0685,0.1402,-0.035,-2.37,-44.87,33.25,5.12,-81.08,-172.56
43991,53.535156,-1.50427,140.85,24.0,4,324.38,23 / 23,4399138,2019-11-08 11:10:36:749,1.5032,-0.3623,8.8182,0.0201,0.0232,9.8066,-0.0652,0.2194,-0.1506,-2.0,-44.56,33.44,4.64,-81.19,-172.91
43992,53.535156,-1.50427,140.85,24.0,4,324.38,23 / 23,4399239,2019-11-08 11:10:36:850,0.1045,0.2652,9.3121,0.0142,-0.011,9.8066,-0.085,0.179,-0.0683,-2.37,-44.69,33.5,4.89,-81.34,-172.77
43993,53.535156,-1.50427,140.85,24.0,4,324.38,23 / 23,4399339,2019-11-08 11:10:36:950,0.9195,-0.1512,10.1245,0.0036,0.0213,9.8065,-0.0581,0.1494,-0.0516,-2.37,-45.5,32.94,3.08,-81.36,-174.12
43994,53.535156,-1.50427,140.85,24.0,4,324.38,23 / 23,4399438,2019-11-08 11:10:37:049,-1.0301,0.1684,9.0299,-0.011,0.0131,9.8066,-0.0016,0.082,-0.0391,-2.44,-46.19,33.25,2.49,-81.31,-174.59
43995,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4399538,2019-11-08 11:10:37:149,1.3568,-1.3667,10.5273,-0.0054,-0.0021,9.8066,0.0357,0.0374,-0.0022,-2.12,-46.0,33.0,2.41,-81.41,-174.65
43996,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4399639,2019-11-08 11:10:37:250,-1.2466,0.4346,10.3433,0.0108,0.0023,9.8066,0.0421,-0.0872,0.0567,-2.19,-45.94,33.25,3.38,-81.48,-173.88
43997,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4399739,2019-11-08 11:10:37:350,-0.4485,-0.0323,10.2689,-0.0145,-0.029,9.8065,0.0391,-0.1169,0.0765,-2.75,-45.37,33.31,2.0,-81.46,-173.23
43998,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4399839,2019-11-08 11:10:37:450,-1.1101,-0.0224,9.971,-0.0161,-0.0267,9.8065,0.0181,-0.0785,0.1069,-2.31,-46.25,33.06,5.58,-81.27,-172.19
43999,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4399938,2019-11-08 11:10:37:549,0.5939,-0.4858,9.3689,-0.0117,0.0037,9.8066,-0.0036,-0.1068,0.0505,-2.31,-46.06,33.19,6.63,-81.18,-171.39
44000,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4400038,2019-11-08 11:10:37:649,0.2214,-1.0024,9.7812,-0.0095,0.0034,9.8066,-0.0406,-0.0861,0.1186,-1.75,-46.25,33.13,6.78,-81.19,-171.28
44001,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4400138,2019-11-08 11:10:37:749,-0.1503,-1.0457,9.9118,-0.0092,0.0001,9.8066,0.0284,-0.096,0.0525,-2.12,-46.25,32.5,7.16,-81.24,-170.97
44002,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4400238,2019-11-08 11:10:37:849,-0.6198,-0.9173,10.6128,-0.0059,-0.007,9.8066,0.0659,0.0204,-0.046,-2.62,-46.19,32.88,4.33,-81.31,-171.43
44003,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4400338,2019-11-08 11:10:37:949,-0.6708,-0.2125,9.3568,0.0043,-0.0042,9.8066,-0.0013,-0.0768,-0.0721,-2.25,-46.56,33.5,7.51,-81.37,-170.76
44004,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4400439,2019-11-08 11:10:38:050,0.2678,0.8584,9.1024,-0.009,0.0008,9.8066,-0.0207,0.0608,-0.0078,-2.44,-45.75,33.06,7.4,-81.33,-170.76
44005,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4400539,2019-11-08 11:10:38:150,-0.2975,-1.01,10.5511,-0.0048,0.012,9.8066,-0.0755,0.0,-0.0475,-2.44,-46.56,33.5,8.68,-81.19,-169.88
44006,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4400638,2019-11-08 11:10:38:249,-0.8779,-0.4754,9.8808,-0.0114,-0.0023,9.8066,-0.0111,-0.0385,0.0058,-2.81,-45.75,33.38,6.42,-81.07,-169.84
44007,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4400738,2019-11-08 11:10:38:349,-0.5929,0.1121,8.8395,-0.0029,-0.0181,9.8066,0.0122,-0.0245,0.0121,-2.69,-46.94,32.88,7.45,-80.86,-169.12
44008,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4400838,2019-11-08 11:10:38:449,-0.0751,-1.298,10.3791,-0.0008,-0.0096,9.8066,0.0749,-0.0209,-0.0448,-2.44,-46.69,33.31,10.95,-81.08,-168.11
44009,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4400939,2019-11-08 11:10:38:550,-0.6805,-0.105,9.5664,-0.0042,0.0042,9.8066,-0.0001,-0.0915,0.0143,-3.31,-46.5,32.63,9.89,-81.16,-167.13
44010,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4401038,2019-11-08 11:10:38:649,-0.4671,-1.3999,9.791,-0.0293,0.0194,9.8065,-0.1001,-0.0677,0.1485,-3.31,-46.87,32.81,10.52,-81.2,-166.68
44011,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4401138,2019-11-08 11:10:38:749,0.658,0.2394,10.5233,-0.0025,-0.0065,9.8066,-0.0729,-0.069,0.0554,-3.37,-46.87,32.56,11.86,-81.28,-165.61
44012,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4401238,2019-11-08 11:10:38:849,0.4936,-0.6554,9.7899,-0.0009,0.0002,9.8066,0.0225,0.1617,-0.0058,-3.75,-47.06,32.81,11.39,-81.35,-164.23
44013,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4401339,2019-11-08 11:10:38:950,-0.4672,0.8568,9.6207,-0.0038,0.009,9.8066,0.0797,-0.0178,-0.1049,-3.75,-46.5,32.44,13.37,-81.49,-162.44
44014,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 24,4401439,2019-11-08 11:10:39:050,0.5706,-0.9984,10.5191,0.008,-0.0223,9.8066,0.0456,0.1536,-0.0069,-3.44,-47.19,32.0,15.93,-81.51,-162.28
44015,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4401539,2019-11-08 11:10:39:150,-2.459,0.1785,10.3103,-0.0015,-0.0087,9.8066,-0.0068,0.2137,-0.1988,-3.62,-46.87,32.44,13.41,-81.34,-162.53
44016,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4401641,2019-11-08 11:10:39:252,1.1879,0.402,9.1144,0.0237,0.0053,9.8066,0.032,0.1654,-0.0846,-3.37,-46.81,32.5,14.18,-81.2,-163.84
44017,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4401739,2019-11-08 11:10:39:350,0.0947,-0.6497,9.8396,0.0162,0.0129,9.8066,-0.0623,-0.0148,0.0095,-3.25,-46.62,32.63,12.81,-81.24,-164.89
44018,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4401839,2019-11-08 11:10:39:450,-0.4187,0.9909,9.4588,-0.0059,-0.0012,9.8066,-0.0135,-0.0502,0.0382,-3.81,-46.94,32.75,10.84,-81.24,-164.7
44019,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4401939,2019-11-08 11:10:39:550,-0.6559,-0.6097,10.3842,0.0055,-0.0014,9.8066,0.0248,-0.0433,-0.0053,-3.5,-46.62,32.56,13.59,-81.21,-164.29
44020,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4402038,2019-11-08 11:10:39:649,-0.8587,-0.5411,9.8607,-0.0182,-0.0016,9.8066,0.0152,-0.1388,0.0845,-3.37,-46.5,32.25,13.43,-81.2,-164.28
44021,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4402138,2019-11-08 11:10:39:749,1.7703,-0.2369,9.6387,-0.0261,0.0103,9.8066,-0.007,-0.136,0.075,-4.0,-48.0,32.5,13.55,-81.24,-162.64
44022,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4402239,2019-11-08 11:10:39:850,-2.4847,-0.1654,10.4108,-0.0328,-0.0175,9.8065,-0.0054,-0.0107,0.027,-3.69,-46.87,32.94,12.84,-81.28,-163.12
44023,53.536705,-1.505922,142.68,21.77,4,330.58,21 / 22,4402339,2019-11-08 11:10:39:950,1.4918,-0.1042,9.7963,-0.0292,-0.0168,9.8066,-0.0272,0.1411,-0.0735,-3.5,-47.0,32.81,16.33,-81.1,-162.2
