,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14867,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1490927,2019-09-07 09:38:16:206,-0.2188,0.3445,9.6705,0.0142,0.0004,9.8066,-0.059,0.1039,0.0302,-26.25,-33.81,-0.75,294.44,-84.56,-146.76
14868,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1491028,2019-09-07 09:38:16:307,0.3229,0.3278,9.6581,0.0001,0.0011,9.8066,-0.0178,0.0757,-0.0132,-26.06,-33.94,-0.87,294.85,-84.58,-146.4
14869,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491127,2019-09-07 09:38:16:406,0.6216,0.4244,9.7596,0.0126,-0.0036,9.8066,0.0083,0.0899,-0.0563,-25.56,-33.94,-0.81,295.16,-84.64,-146.17
14870,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491227,2019-09-07 09:38:16:506,-0.1741,-0.2061,9.6818,-0.0159,0.0024,9.8066,-0.0299,0.0399,-0.0187,-25.69,-33.81,-1.06,295.45,-84.68,-145.95
14871,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491327,2019-09-07 09:38:16:606,-0.3951,0.1314,9.8992,-0.0144,-0.0034,9.8066,-0.0226,0.051,0.0081,-25.69,-33.69,-1.31,295.78,-84.75,-145.73
14872,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491427,2019-09-07 09:38:16:706,0.7172,0.4786,9.9815,0.0163,0.004,9.8066,-0.0432,-0.0197,0.0662,-25.62,-33.81,-0.25,299.57,-84.78,-144.36
14873,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491527,2019-09-07 09:38:16:806,-0.4422,0.6298,10.0045,0.0264,-0.0039,9.8065,-0.0544,0.0349,0.0372,-25.5,-33.31,-1.19,296.83,-84.65,-144.46
14874,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491627,2019-09-07 09:38:16:906,0.0216,0.3569,10.202,0.0092,-0.0012,9.8066,0.0262,0.0041,0.0485,-25.87,-33.75,-1.56,294.77,-84.68,-144.41
14875,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491727,2019-09-07 09:38:17:006,-0.356,-0.4844,9.6714,-0.0064,-0.0065,9.8065,0.0519,-0.0298,0.0619,-25.81,-33.69,-0.81,297.75,-84.63,-143.71
14876,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491828,2019-09-07 09:38:17:107,-0.8451,1.0293,9.5651,0.0386,0.0122,9.8065,-0.2128,0.107,-0.0746,-25.87,-33.5,-0.62,297.05,-84.34,-144.22
14877,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1491928,2019-09-07 09:38:17:207,-0.782,-0.7554,9.9083,0.0604,0.0209,9.8064,-0.1624,-0.0253,0.0441,-25.62,-33.37,-1.0,295.49,-84.4,-145.76
14878,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1492028,2019-09-07 09:38:17:307,-0.0304,-0.9421,9.9126,0.0006,-0.0067,9.8066,0.1114,0.0847,-0.0377,-26.19,-33.44,-1.25,295.66,-84.44,-145.64
14879,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492127,2019-09-07 09:38:17:406,0.4465,1.4266,9.4876,0.0121,0.0006,9.8066,-0.0181,0.0726,-0.0577,-25.62,-33.25,-0.94,294.59,-84.32,-146.52
14880,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492227,2019-09-07 09:38:17:506,-0.5895,-0.357,10.1068,-0.0277,-0.0074,9.8066,0.0245,-0.0117,-0.0183,-25.81,-33.5,-1.06,294.53,-84.37,-146.64
14881,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492327,2019-09-07 09:38:17:606,-0.6765,0.061,9.4695,-0.0349,-0.0016,9.8066,0.0459,-0.0076,-0.0067,-25.56,-34.0,-1.19,296.02,-84.59,-145.29
14882,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492428,2019-09-07 09:38:17:707,-1.2177,-0.2612,10.0274,0.007,0.0138,9.8066,0.0022,0.0301,-0.0079,-25.69,-32.75,-1.0,295.86,-84.61,-145.67
14883,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492527,2019-09-07 09:38:17:806,-0.1691,0.1338,10.0362,-0.0111,-0.0092,9.8065,0.1121,0.0188,0.0485,-26.0,-33.31,-1.81,294.23,-84.73,-145.17
14884,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492628,2019-09-07 09:38:17:907,-0.7738,-0.371,9.8388,0.0131,-0.0157,9.8065,-0.0436,-0.0051,0.0228,-26.69,-33.62,-1.87,294.95,-84.75,-144.72
14885,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492727,2019-09-07 09:38:18:006,-1.2584,0.8808,10.3731,-0.0088,0.0034,9.8065,0.0075,0.008,-0.0196,-25.87,-33.75,-1.62,295.49,-84.66,-143.7
14886,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492827,2019-09-07 09:38:18:106,-1.5928,0.1598,9.9972,0.0374,0.01,9.8065,-0.0562,-0.0315,-0.0187,-26.19,-33.69,-0.94,298.15,-84.6,-143.29
14887,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1492928,2019-09-07 09:38:18:207,-0.597,0.0756,10.1535,0.0257,0.01,9.8066,-0.061,0.0189,0.009,-25.87,-33.81,-1.75,294.09,-84.46,-144.79
14888,52.448944,-1.514259,175.4,8.92,2.0,65.97,24 / 24,1493027,2019-09-07 09:38:18:306,-0.8801,-0.9901,10.0153,-0.0185,-0.0042,9.8066,0.1044,-0.043,0.0962,-26.56,-33.69,-0.81,297.94,-84.54,-143.74
14889,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493127,2019-09-07 09:38:18:406,-0.7058,-0.3999,10.1239,-0.0236,-0.0169,9.8066,0.1034,0.0341,0.0181,-26.12,-33.81,-1.12,298.79,-84.49,-142.56
14890,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493227,2019-09-07 09:38:18:506,-0.0956,-0.0959,9.9624,0.024,0.0017,9.8066,-0.0602,-0.0045,0.0102,-25.94,-33.75,-1.25,298.86,-84.45,-142.45
14891,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493327,2019-09-07 09:38:18:606,-1.4707,-0.5629,9.9483,0.0223,0.0104,9.8065,-0.0547,-0.0208,0.0284,-26.75,-33.94,-1.12,297.66,-84.27,-143.69
14892,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493427,2019-09-07 09:38:18:706,-1.0013,-0.2421,9.7367,0.008,0.0006,9.8066,0.0347,0.0307,-0.0343,-26.25,-33.25,-1.5,296.71,-84.15,-144.31
14893,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493527,2019-09-07 09:38:18:806,-1.1381,-0.4014,9.7533,-0.0057,0.006,9.8066,0.0372,0.0078,-0.0242,-26.31,-33.5,-0.94,295.83,-84.17,-145.16
14894,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493628,2019-09-07 09:38:18:907,-1.3625,-0.136,10.3301,-0.0045,0.009,9.8066,-0.0233,0.0291,-0.031,-26.0,-33.44,-0.94,295.07,-84.24,-145.97
14895,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493727,2019-09-07 09:38:19:006,-1.1063,-0.2956,9.8753,0.0139,0.0157,9.8065,-0.0795,-0.017,-0.0008,-25.37,-33.37,-1.25,293.53,-84.34,-147.2
14896,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493827,2019-09-07 09:38:19:106,-2.3218,-0.512,9.8271,-0.0287,0.002,9.8065,0.0812,-0.0724,0.0039,-26.12,-33.81,-1.69,290.84,-84.39,-147.8
14897,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1493927,2019-09-07 09:38:19:206,-1.4393,-0.3741,9.8446,-0.0338,0.0131,9.8065,0.0476,-0.0241,-0.0609,-25.56,-33.94,-1.56,290.35,-84.62,-148.56
14898,52.448944,-1.514259,175.4,8.92,2.0,65.97,25 / 25,1494028,2019-09-07 09:38:19:307,-1.0542,0.0905,9.9955,0.0137,0.0135,9.8066,0.0071,-0.0121,-0.0275,-25.37,-34.0,-1.19,289.42,-84.63,-151.29
14899,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494128,2019-09-07 09:38:19:407,-1.4828,-0.236,9.982,-0.0008,0.013,9.8066,-0.0224,-0.0089,0.0146,-25.62,-33.75,-0.75,289.26,-84.74,-151.94
14900,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494227,2019-09-07 09:38:19:506,-1.0737,-0.8351,10.0686,0.0045,0.0024,9.8066,-0.0301,0.0556,-0.0318,-25.44,-33.62,-1.06,289.34,-84.83,-151.64
14901,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494327,2019-09-07 09:38:19:606,-1.2296,-0.6803,10.0824,-0.0001,0.0094,9.8066,0.0147,0.0064,-0.006,-25.56,-34.31,-1.12,288.66,-84.93,-152.77
14902,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494427,2019-09-07 09:38:19:706,-0.9785,0.0799,9.441,-0.0097,0.0173,9.8066,-0.0122,0.0264,-0.0151,-25.25,-33.94,-1.44,286.99,-84.96,-154.07
14903,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494527,2019-09-07 09:38:19:806,-1.5412,0.2099,9.4268,-0.009,0.0029,9.8065,0.0204,0.0373,0.0004,-25.12,-34.25,-1.25,285.67,-85.15,-155.61
14904,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494627,2019-09-07 09:38:19:906,-1.9625,0.3323,9.6443,-0.0056,0.0002,9.8066,-0.0273,0.0516,-0.0223,-24.75,-34.31,-1.31,285.7,-85.26,-155.73
14905,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494727,2019-09-07 09:38:20:006,-0.8861,-0.0592,9.6988,-0.0105,0.0018,9.8066,-0.0322,0.0568,-0.0297,-24.87,-34.56,-1.81,283.66,-85.38,-155.44
14906,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494828,2019-09-07 09:38:20:107,-1.5531,0.2062,9.9979,-0.0247,0.0094,9.8066,-0.0069,0.1551,-0.0341,-24.44,-34.0,-2.31,283.16,-85.51,-155.84
14907,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1494928,2019-09-07 09:38:20:207,-1.8976,0.349,10.1205,-0.0158,0.0082,9.8066,0.0658,0.1014,0.0176,-24.87,-34.5,-2.69,280.0,-85.8,-157.53
14908,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495027,2019-09-07 09:38:20:306,-1.741,1.7797,9.6726,-0.0029,0.0215,9.8066,-0.0077,0.166,0.0013,-25.06,-35.06,-2.81,278.18,-85.86,-159.25
14909,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495128,2019-09-07 09:38:20:407,-2.0782,1.328,9.9763,0.0071,0.0113,9.8066,-0.01,0.2343,-0.0425,-24.56,-34.87,-2.5,277.23,-85.87,-162.44
14910,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495227,2019-09-07 09:38:20:506,-1.3315,1.2991,9.8035,0.0091,0.0174,9.8066,0.0554,0.2151,-0.0143,-24.12,-35.0,-2.62,271.01,-85.81,-165.77
14911,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495327,2019-09-07 09:38:20:606,-1.4207,1.5021,9.8858,0.0105,0.0007,9.8066,0.0479,0.2944,-0.0624,-23.81,-35.19,-2.69,270.46,-85.75,-166.24
14912,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495427,2019-09-07 09:38:20:706,-1.558,1.3669,10.1193,-0.0005,0.0058,9.8066,-0.0029,0.3432,-0.0609,-23.69,-35.62,-3.44,269.03,-85.7,-167.43
14913,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495528,2019-09-07 09:38:20:807,-2.5029,1.1327,10.3474,0.018,0.0096,9.8066,-0.0192,0.3427,-0.0455,-22.69,-35.0,-3.12,266.95,-85.59,-168.95
14914,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495627,2019-09-07 09:38:20:906,-2.2205,1.2619,10.4508,-0.0145,0.02,9.8066,0.1274,0.3545,-0.0385,-21.62,-34.94,-2.87,264.15,-85.55,-171.09
14915,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495727,2019-09-07 09:38:21:006,-2.0103,1.9471,9.3265,-0.0267,0.0209,9.8065,0.107,0.3903,-0.0193,-21.87,-35.06,-3.12,259.15,-85.63,-176.33
14916,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495827,2019-09-07 09:38:21:106,-2.3339,1.3891,9.9163,0.0116,0.0184,9.8066,0.0032,0.408,0.0067,-20.87,-34.0,-3.5,256.48,-85.4,-178.22
14917,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1495928,2019-09-07 09:38:21:207,-1.7821,2.0238,10.366,0.0168,0.0093,9.8066,0.0658,0.5155,-0.0827,-20.31,-34.25,-3.94,252.41,-85.3,-178.84
14918,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496027,2019-09-07 09:38:21:306,-1.9286,1.3108,10.6527,0.0296,0.0269,9.8065,0.02,0.5716,-0.11,-18.87,-34.37,-3.56,248.88,-85.1,178.76
14919,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496127,2019-09-07 09:38:21:406,-2.3862,2.2848,9.5311,0.0109,0.0375,9.8065,0.0249,0.5897,-0.1233,-17.37,-34.94,-4.62,238.61,-84.59,174.06
14920,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496227,2019-09-07 09:38:21:506,-2.0625,2.2033,9.6393,-0.0036,0.0139,9.8066,0.0094,0.6058,-0.0704,-16.69,-35.31,-5.37,235.85,-84.39,171.33
14921,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496327,2019-09-07 09:38:21:606,-2.4935,1.9651,9.7634,-0.008,0.0197,9.8066,-0.0532,0.6524,-0.0857,-14.87,-34.5,-4.87,230.48,-84.35,168.21
14922,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496427,2019-09-07 09:38:21:706,-2.3374,1.7163,9.8275,0.0005,0.0112,9.8066,0.0246,0.6483,-0.0874,-13.69,-34.94,-5.87,224.58,-84.31,166.86
14923,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496528,2019-09-07 09:38:21:807,-3.0985,1.5205,10.0616,0.0063,0.0128,9.8066,0.0095,0.6798,-0.0397,-12.5,-35.25,-6.19,219.72,-84.03,166.13
14924,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496627,2019-09-07 09:38:21:906,-2.3244,1.1124,10.0937,0.0203,-0.0024,9.8065,0.0378,0.6788,0.0275,-11.62,-35.31,-5.56,221.59,-83.75,168.89
14925,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496727,2019-09-07 09:38:22:006,-1.9138,0.5909,9.6373,0.0129,0.0,9.8066,0.0422,0.685,-0.0462,-10.87,-35.31,-5.81,220.21,-83.59,170.28
14926,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496828,2019-09-07 09:38:22:107,-2.3579,0.8555,9.4014,0.0106,0.0203,9.8066,0.0627,0.6536,-0.0777,-8.94,-35.37,-5.0,217.62,-83.37,170.39
14927,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1496927,2019-09-07 09:38:22:206,-3.1113,0.9674,9.2209,0.0144,0.0218,9.8066,0.0692,0.6696,-0.0761,-7.25,-35.75,-5.12,210.0,-82.97,170.23
14928,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1497027,2019-09-07 09:38:22:306,-2.2998,0.8366,10.0212,0.0268,0.01,9.8065,0.0766,0.6398,-0.0166,-6.81,-36.12,-4.56,210.1,-82.58,171.19
14929,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497128,2019-09-07 09:38:22:407,-1.7146,0.8661,9.7084,0.0415,0.0061,9.8065,0.055,0.5923,0.019,-5.37,-36.0,-4.06,206.25,-82.18,174.52
14930,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497227,2019-09-07 09:38:22:506,-0.7095,0.2694,9.4938,0.0305,-0.0107,9.8066,0.0244,0.5681,-0.0226,-5.06,-35.69,-4.31,208.62,-81.95,179.25
14931,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497327,2019-09-07 09:38:22:606,1.4495,0.4848,10.3312,0.0367,-0.0171,9.8065,0.1666,0.4925,-0.03,-4.94,-35.87,-3.31,212.87,-81.87,-178.05
14932,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497427,2019-09-07 09:38:22:706,-0.8701,-0.3951,10.3022,-0.0038,0.0241,9.8065,-0.1361,0.5004,-0.028,-3.5,-36.12,-2.75,200.88,-81.82,-178.79
14933,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497527,2019-09-07 09:38:22:806,-0.8077,-0.1214,10.0118,0.0125,0.0144,9.8065,-0.0726,0.428,-0.0194,-3.31,-35.31,-2.19,203.19,-81.57,-179.21
14934,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497627,2019-09-07 09:38:22:906,-0.0411,0.7835,9.9743,0.0142,-0.0082,9.8066,0.0491,0.4019,-0.0533,-3.06,-35.87,-1.81,202.7,-81.38,-178.49
14935,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497727,2019-09-07 09:38:23:006,-0.7207,1.7652,9.4336,0.0137,-0.0201,9.8065,0.0211,0.2808,0.0192,-2.75,-35.94,-0.69,206.11,-81.33,-176.53
14936,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497828,2019-09-07 09:38:23:107,-0.7611,0.3279,8.9044,0.0233,0.0231,9.8066,0.0436,0.2873,-0.0345,-2.06,-35.75,-0.25,200.04,-80.94,-173.66
14937,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1497927,2019-09-07 09:38:23:206,0.3043,0.8965,9.2866,0.0077,0.0841,9.8063,-0.1816,0.2554,0.0858,-2.25,-36.06,-0.44,198.84,-80.36,-174.18
14938,52.44935,-1.513344,174.47,6.83,2.0,39.95,24 / 25,1498028,2019-09-07 09:38:23:307,0.5083,0.7256,9.7665,-0.0064,-0.0772,9.8063,0.0589,0.1994,-0.0805,-1.75,-35.87,0.69,200.97,-80.26,-173.56
14939,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498127,2019-09-07 09:38:23:406,-0.7453,0.4639,9.8091,-0.0144,-0.053,9.8064,-0.0515,0.1171,-0.0193,-1.56,-35.94,0.5,202.42,-80.84,-172.82
14940,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498228,2019-09-07 09:38:23:507,0.3716,1.6271,10.0871,0.011,-0.041,9.8065,0.0522,0.1306,0.065,-1.87,-36.44,0.5,202.92,-81.05,-171.65
14941,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498328,2019-09-07 09:38:23:607,0.5579,2.4562,9.738,0.0119,0.0326,9.8065,-0.0388,0.0695,0.0239,-1.94,-35.87,0.19,200.4,-81.0,-170.38
14942,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498427,2019-09-07 09:38:23:706,-0.4127,1.3577,9.7341,0.0198,0.0196,9.8065,0.0333,0.1034,-0.0032,-1.75,-35.94,0.38,199.91,-80.75,-169.61
14943,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498527,2019-09-07 09:38:23:806,0.2383,0.7609,10.1307,0.0124,-0.0048,9.8066,-0.0155,0.051,0.0294,-2.69,-36.25,0.88,212.44,-80.62,-168.21
14944,52.44935,-1.513344,174.47,6.83,2.0,39.95,25 / 25,1498627,2019-09-07 09:38:23:906,0.886,0.9497,9.8951,0.0032,-0.0053,9.8066,-0.0157,0.0434,0.0217,-1.87,-36.0,0.19,199.65,-80.57,-167.52
