,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4206,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420609,2020-01-08 17:39:14:202,-0.1009,-1.6799,10.9701,0.0864,-0.0209,9.8061,-0.1318,-0.262,0.2583,-13.06,-33.94,18.44,330.78,-83.12,-168.06
4207,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420710,2020-01-08 17:39:14:303,1.8113,2.0333,11.2607,-0.0169,0.0288,9.8065,0.1717,-0.1198,-0.0244,-13.12,-34.06,18.75,334.44,-83.19,-166.68
4208,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420809,2020-01-08 17:39:14:402,-5.3405,-1.0241,8.7843,0.0746,0.0118,9.8063,-0.1062,-0.5282,0.3744,-13.19,-33.94,18.44,330.72,-83.17,-168.15
4209,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,420910,2020-01-08 17:39:14:503,1.0532,1.7389,9.8447,0.0056,0.0182,9.8065,-0.0108,0.0128,0.0511,-12.81,-34.37,19.19,335.31,-83.36,-166.07
4210,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,421010,2020-01-08 17:39:14:603,-2.977,-1.2476,9.1487,0.0564,0.0081,9.8064,-0.0898,-0.4147,0.2649,-13.25,-34.06,18.81,335.9,-83.37,-165.58
4211,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,421110,2020-01-08 17:39:14:703,3.7846,1.7376,10.0867,0.0074,0.0014,9.8066,-0.0418,0.1432,-0.0963,-13.31,-34.0,18.94,337.47,-83.39,-164.27
4212,52.57965,-1.540122,139.65,22.67,4,126.04,20 / 23,421210,2020-01-08 17:39:14:803,0.6576,1.2022,8.8671,0.0494,0.0237,9.8064,-0.058,-0.2353,0.1745,-12.87,-34.37,19.0,336.14,-83.44,-165.42
4213,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421310,2020-01-08 17:39:14:903,1.1728,2.0147,10.0251,0.0095,-0.0011,9.8066,-0.0485,0.1254,-0.0658,-13.12,-34.12,18.38,334.69,-83.3,-164.93
4214,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421410,2020-01-08 17:39:15:003,-1.1325,0.3445,9.3803,0.0221,0.0138,9.8065,-0.0193,-0.158,0.0197,-13.06,-34.12,18.81,335.8,-83.42,-165.7
4215,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421510,2020-01-08 17:39:15:103,-1.868,0.5647,10.2609,-0.0088,-0.0086,9.8066,0.0682,0.2265,-0.1276,-12.87,-34.37,19.06,334.3,-83.45,-166.98
4216,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421610,2020-01-08 17:39:15:203,-0.9561,1.4494,8.4141,0.0324,-0.0213,9.8065,-0.0687,0.1061,-0.0381,-13.06,-34.56,18.31,331.3,-83.26,-167.6
4217,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421710,2020-01-08 17:39:15:303,-0.599,1.0089,10.0748,-0.0368,-0.0066,9.8065,0.1853,0.2911,-0.1702,-13.06,-34.37,18.94,333.03,-83.25,-167.91
4218,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421810,2020-01-08 17:39:15:403,1.6159,2.9472,9.9632,-0.013,-0.0092,9.8066,0.0019,0.0338,-0.091,-13.19,-34.37,18.81,334.44,-83.23,-166.71
4219,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,421910,2020-01-08 17:39:15:503,0.2003,0.9264,9.4568,-0.0239,-0.0255,9.8065,-0.0051,0.2228,-0.1101,-13.19,-33.87,18.81,334.66,-83.34,-166.6
4220,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,422009,2020-01-08 17:39:15:602,-0.1815,1.6018,9.5142,0.0014,-0.0165,9.8066,-0.0386,0.0729,-0.0325,-13.19,-34.06,18.56,336.14,-83.18,-165.26
4221,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,422110,2020-01-08 17:39:15:703,-1.2292,-0.2608,10.4904,0.0017,-0.0241,9.8066,-0.0686,0.1434,-0.0755,-13.81,-34.56,18.88,334.12,-83.32,-165.02
4222,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 23,422209,2020-01-08 17:39:15:802,1.4604,1.5276,10.0413,-0.0109,-0.0164,9.8066,-0.0214,0.2484,-0.0871,-13.44,-34.56,19.06,336.74,-83.25,-164.69
4223,52.57965,-1.540122,139.65,22.67,4,126.04,21 / 22,422310,2020-01-08 17:39:15:903,-0.5402,-0.1568,10.7342,-0.0108,0.0009,9.8066,0.1013,0.0305,-0.01,-13.0,-33.5,18.88,337.03,-83.22,-164.66
4224,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422410,2020-01-08 17:39:16:003,-0.3419,0.8499,9.9277,-0.004,0.0163,9.8066,-0.0013,0.1339,-0.131,-13.19,-34.44,19.13,336.33,-83.21,-165.12
4225,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422510,2020-01-08 17:39:16:103,-0.9728,-0.1187,9.9692,-0.0045,-0.0161,9.8066,-0.036,0.0783,-0.0601,-13.37,-34.06,19.06,336.01,-83.27,-165.42
4226,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422609,2020-01-08 17:39:16:202,-0.165,1.2672,9.181,-0.001,-0.0031,9.8066,-0.0743,0.0765,-0.0025,-13.25,-34.44,19.19,335.91,-83.3,-165.53
4227,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422710,2020-01-08 17:39:16:303,0.1317,0.447,10.0499,0.0107,-0.0302,9.8065,-0.0775,0.1467,-0.0838,-13.25,-33.94,18.81,335.6,-83.2,-165.73
4228,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422810,2020-01-08 17:39:16:403,0.9794,1.1672,8.9686,0.0079,-0.0179,9.8066,-0.118,0.0969,-0.0338,-13.06,-34.25,18.25,332.62,-83.33,-166.69
4229,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,422910,2020-01-08 17:39:16:503,0.4963,0.9457,9.2468,0.0095,0.0068,9.8066,0.0352,0.086,0.0861,-12.87,-33.69,18.69,335.73,-83.35,-165.71
4230,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,423009,2020-01-08 17:39:16:602,2.7167,1.4083,9.6839,-0.0253,-0.0183,9.8066,0.0384,0.2122,-0.2207,-13.0,-34.0,19.19,336.75,-83.28,-164.81
4231,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,423110,2020-01-08 17:39:16:703,-0.5184,0.946,8.8111,-0.0158,-0.0068,9.8066,-0.0853,0.0755,-0.0888,-13.75,-33.5,18.94,333.06,-83.39,-166.21
4232,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,423209,2020-01-08 17:39:16:802,1.1407,1.3722,10.1678,-0.0012,-0.0023,9.8066,-0.0143,0.1466,-0.0963,-13.62,-34.12,18.56,332.94,-83.42,-166.2
4233,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,423310,2020-01-08 17:39:16:903,0.5578,-0.6577,11.7546,0.0455,-0.051,9.8064,-0.2675,-0.025,0.151,-13.31,-33.69,19.25,334.69,-83.51,-166.69
4234,52.57848,-1.537884,138.58,21.61,4,131.43,21 / 22,423409,2020-01-08 17:39:17:002,2.9972,2.461,10.5787,-0.0349,-0.0274,9.8065,-0.0389,0.1973,-0.1247,-13.69,-33.69,19.06,334.37,-83.27,-164.9
