,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33824,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386627,2019-09-07 10:09:51:906,0.4201,-0.2554,9.8843,0.0029,-0.0463,9.8065,-0.0559,-0.0835,0.0343,-4.25,-31.44,31.5,352.34,-80.39,-179.2
33825,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386727,2019-09-07 10:09:52:006,-0.8787,-0.4042,9.6346,-0.007,0.0181,9.8066,-0.0811,-0.1515,0.0774,-3.87,-31.31,31.56,352.68,-80.38,-178.92
33826,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386827,2019-09-07 10:09:52:106,0.2589,-0.9583,9.8178,-0.0192,0.0205,9.8066,0.0166,-0.0445,0.0052,-3.87,-30.69,31.31,353.27,-80.55,-178.19
33827,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3386928,2019-09-07 10:09:52:207,-1.3087,-1.6972,9.2234,0.0046,0.0181,9.8066,-0.0742,-0.0979,0.0173,-4.19,-30.81,31.38,353.78,-80.65,-177.78
33828,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387028,2019-09-07 10:09:52:307,-0.1097,-0.2768,9.147,0.0499,-0.0393,9.8064,-0.3367,0.0015,-0.0126,-3.94,-31.69,30.75,351.04,-80.79,179.97
33829,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387127,2019-09-07 10:09:52:406,-0.2741,-0.2772,9.7283,-0.0083,0.0661,9.8064,-0.2804,0.1295,-0.0662,-3.44,-32.19,30.81,353.18,-81.06,179.88
33830,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387227,2019-09-07 10:09:52:506,-2.3251,0.9626,9.0666,-0.0069,0.0215,9.8066,0.1264,-0.0355,0.0141,-3.5,-32.25,31.56,354.66,-81.43,-179.14
33831,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387327,2019-09-07 10:09:52:606,0.4556,-0.1537,9.5343,-0.0129,0.0503,9.8064,-0.0357,0.0836,-0.1241,-3.87,-32.25,31.19,352.11,-81.09,-179.19
33832,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387427,2019-09-07 10:09:52:706,-1.3401,-0.6283,10.1206,-0.0017,0.0253,9.8065,0.1055,0.0274,-0.0656,-3.31,-32.19,30.5,355.84,-81.25,-177.93
33833,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387528,2019-09-07 10:09:52:807,-0.26,-1.0454,10.1753,-0.0025,-0.014,9.8066,0.0844,0.0251,0.0063,-3.0,-32.0,30.81,357.32,-81.17,-176.7
33834,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387627,2019-09-07 10:09:52:906,-1.0159,0.2518,10.3211,-0.0073,-0.0081,9.8066,0.007,-0.0402,0.0669,-2.37,-31.44,30.69,0.13,-81.24,-176.2
33835,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387727,2019-09-07 10:09:53:006,-1.1964,-0.9132,9.6847,0.017,-0.0079,9.8066,0.0692,-0.0786,-0.0376,-2.75,-31.56,31.19,358.26,-81.29,-175.92
33836,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387827,2019-09-07 10:09:53:106,0.3269,0.9362,10.0425,0.0149,-0.0385,9.8065,0.052,-0.0927,0.0285,-3.12,-31.37,30.44,355.83,-81.14,-177.75
33837,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3387927,2019-09-07 10:09:53:206,0.0543,-0.6208,9.2592,0.0048,0.0026,9.8066,0.014,0.016,-0.0287,-3.31,-32.25,30.63,355.26,-81.29,-178.42
33838,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388027,2019-09-07 10:09:53:306,-0.0614,-0.1938,10.235,-0.0078,0.0153,9.8066,0.0869,0.0205,-0.039,-3.12,-32.06,30.19,355.52,-81.45,-178.01
33839,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388127,2019-09-07 10:09:53:406,-0.5974,-0.5305,9.5156,0.0019,-0.0026,9.8066,0.0345,-0.0489,0.0204,-3.31,-32.37,30.56,356.57,-81.59,-177.35
33840,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388227,2019-09-07 10:09:53:506,-0.0527,-0.1483,9.8993,-0.0006,-0.0306,9.8065,0.0308,-0.0997,0.0483,-3.31,-31.5,30.69,356.37,-81.54,-177.53
33841,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388327,2019-09-07 10:09:53:606,-0.4,-1.4095,9.3064,-0.0111,-0.0347,9.8065,0.161,-0.0869,0.031,-3.44,-32.62,30.44,356.08,-81.63,-177.55
33842,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388427,2019-09-07 10:09:53:706,-0.3704,-0.0501,10.3451,-0.0057,-0.0438,9.8065,-0.0498,-0.0434,0.0535,-3.25,-32.0,30.44,357.36,-81.5,-176.48
33843,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388527,2019-09-07 10:09:53:806,-0.2941,1.3417,9.9474,0.0098,-0.0167,9.8066,0.0301,-0.0391,-0.0071,-3.25,-32.19,30.0,356.9,-81.5,-176.87
33844,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388627,2019-09-07 10:09:53:906,-0.5694,1.2972,9.9083,0.0094,-0.0269,9.8066,0.1903,-0.0486,-0.0385,-2.62,-32.12,30.44,356.27,-81.43,-177.39
33845,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388727,2019-09-07 10:09:54:006,-0.4,0.2306,9.2727,0.0034,0.0064,9.8066,0.0327,-0.0616,0.0157,-2.81,-31.81,30.56,356.29,-81.26,-177.56
33846,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388827,2019-09-07 10:09:54:106,-0.2962,-0.682,9.4248,-0.0155,0.0282,9.8065,0.0453,-0.1201,0.0279,-2.94,-32.12,29.69,356.4,-81.33,-177.27
33847,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3388928,2019-09-07 10:09:54:207,-0.2472,0.0068,9.6643,-0.0045,-0.0227,9.8065,-0.0546,-0.0741,-0.0299,-2.5,-32.5,29.38,357.78,-81.55,-177.89
33848,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389028,2019-09-07 10:09:54:307,1.4808,1.3768,9.7577,-0.0015,-0.0227,9.8065,0.0031,-0.1802,0.1246,-2.31,-32.12,29.94,358.3,-81.61,-177.6
33849,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389127,2019-09-07 10:09:54:406,1.4209,1.0376,9.84,-0.0176,0.0105,9.8065,-0.109,0.0314,-0.0059,-2.44,-32.25,29.56,359.03,-81.9,-177.0
33850,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389227,2019-09-07 10:09:54:506,-1.5738,1.5019,9.8083,-0.0031,0.024,9.8066,0.0495,-0.0785,0.0652,-3.0,-32.0,29.75,357.85,-81.98,-176.1
33851,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389327,2019-09-07 10:09:54:606,-0.0071,-0.537,9.5309,-0.0077,-0.0238,9.8066,0.0768,0.0296,-0.0059,-2.81,-32.37,29.13,357.75,-82.02,-175.98
33852,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389427,2019-09-07 10:09:54:706,-1.2517,0.6746,9.7376,-0.0045,-0.0084,9.8066,-0.0067,-0.0876,0.0491,-3.06,-32.44,29.69,359.56,-81.88,-174.66
33853,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389528,2019-09-07 10:09:54:807,-0.2234,0.6735,9.7711,-0.0124,0.0083,9.8066,-0.0433,-0.0254,0.0205,-2.75,-32.19,29.56,0.68,-81.76,-173.72
33854,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389627,2019-09-07 10:09:54:906,-0.0308,1.3933,9.8286,0.008,0.0053,9.8065,0.1314,-0.0996,0.0389,-3.62,-32.87,30.13,358.64,-81.81,-173.54
33855,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389727,2019-09-07 10:09:55:006,0.4005,0.5484,10.2954,-0.0223,-0.0047,9.8066,0.1477,-0.0335,0.0703,-3.25,-32.5,29.56,2.93,-81.85,-171.83
33856,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389828,2019-09-07 10:09:55:107,-0.0647,0.7895,9.7594,-0.0018,0.0314,9.8065,-0.0216,-0.1033,-0.0156,-3.87,-31.87,29.81,1.23,-82.02,-171.36
33857,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3389927,2019-09-07 10:09:55:206,-1.2033,1.4042,9.3697,-0.013,-0.0243,9.8065,0.1204,-0.0736,0.0333,-2.81,-32.44,29.5,2.91,-82.11,-171.83
33858,52.418556,-1.574861,170.02,10.09,3.0,189.23,24 / 24,3390027,2019-09-07 10:09:55:306,0.2488,1.3073,10.0502,0.0048,-0.0043,9.8066,-0.1036,-0.0278,0.0087,-3.56,-32.5,29.63,1.36,-82.07,-171.26
33859,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390127,2019-09-07 10:09:55:406,0.1315,2.1356,9.8594,-0.0114,0.0256,9.8066,0.0816,0.041,-0.0159,-3.69,-32.5,29.25,1.03,-82.11,-171.28
33860,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390227,2019-09-07 10:09:55:506,-1.4584,1.5184,9.971,-0.0024,0.0021,9.8066,-0.0938,0.0646,-0.0715,-3.19,-33.25,29.25,5.04,-82.2,-169.87
33861,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390327,2019-09-07 10:09:55:606,0.3096,1.3913,9.0421,0.0019,-0.0113,9.8066,-0.0029,0.0548,0.0117,-2.81,-32.37,29.31,4.49,-82.22,-170.31
33862,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390427,2019-09-07 10:09:55:706,-0.7629,2.3304,9.5498,-0.0111,0.01,9.8066,-0.1152,-0.0719,0.0452,-3.06,-32.87,29.19,5.74,-82.28,-169.27
33863,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390527,2019-09-07 10:09:55:806,-0.766,3.0902,9.4972,-0.0145,0.0239,9.8065,-0.0917,-0.0475,0.0015,-2.5,-32.62,28.81,9.91,-82.48,-167.69
33864,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390627,2019-09-07 10:09:55:906,0.3958,1.8179,10.0832,0.0099,-0.0106,9.8066,-0.0237,-0.041,-0.0202,-3.19,-33.25,28.56,7.86,-82.61,-167.44
33865,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390727,2019-09-07 10:09:56:006,-0.4745,1.1841,9.3049,0.0065,-0.0027,9.8065,0.0823,-0.1022,0.041,-2.25,-33.31,28.5,10.19,-82.74,-167.4
33866,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390827,2019-09-07 10:09:56:106,-0.4867,4.2204,10.1831,-0.0121,0.033,9.8066,0.2236,-0.1266,0.0377,-2.5,-33.06,28.44,11.03,-82.51,-166.66
33867,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3390927,2019-09-07 10:09:56:206,0.8574,-0.5709,10.4852,-0.0038,0.0725,9.8063,0.3206,-0.0562,0.0061,-2.56,-33.06,29.0,9.44,-82.71,-166.08
33868,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391028,2019-09-07 10:09:56:307,-0.8621,0.3266,10.4643,0.0035,-0.0448,9.8065,0.0092,-0.0819,0.059,-2.44,-32.56,28.75,11.34,-82.63,-166.44
33869,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391128,2019-09-07 10:09:56:407,-0.1517,0.4497,9.5631,-0.0016,-0.0197,9.8066,0.0011,-0.0386,-0.0139,-2.75,-32.25,28.75,8.68,-82.32,-166.76
33870,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391227,2019-09-07 10:09:56:506,-1.0388,1.5746,8.974,-0.0169,0.0424,9.8065,0.0444,-0.0154,-0.0273,-2.0,-33.19,28.56,12.38,-82.56,-165.58
33871,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391327,2019-09-07 10:09:56:606,0.2499,-0.945,12.0957,-0.02,0.0135,9.8065,0.256,0.077,0.0537,-3.0,-32.37,28.94,10.51,-82.35,-165.21
33872,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391427,2019-09-07 10:09:56:706,-0.6288,-0.2881,9.9104,-0.021,-0.2234,9.804,-0.548,0.1395,0.0121,-2.19,-31.81,29.38,16.48,-82.52,-162.04
33873,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391527,2019-09-07 10:09:56:806,0.7242,-2.4191,8.2802,-0.0263,-0.1482,9.8055,-0.0659,0.0078,-0.0304,-2.69,-32.69,29.63,14.25,-81.04,-162.61
33874,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391627,2019-09-07 10:09:56:906,1.2561,-2.7252,8.7293,0.0011,0.0713,9.8063,-0.4214,0.1038,-0.0457,-3.0,-33.81,28.5,16.02,-81.25,-161.06
33875,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391727,2019-09-07 10:09:57:006,-2.9036,3.1946,9.166,-0.0138,0.2472,9.8035,-0.7649,-0.1616,0.1767,-2.31,-33.87,27.63,22.65,-82.97,-156.7
33876,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391827,2019-09-07 10:09:57:106,1.3878,3.9621,11.3732,0.0369,0.1953,9.8046,0.5026,-0.1923,-0.1064,-3.31,-33.81,27.06,25.35,-84.68,-151.26
33877,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3391927,2019-09-07 10:09:57:206,0.7229,0.1995,10.166,0.0149,0.1502,9.8055,0.3985,-0.0555,-0.0134,-2.69,-33.75,26.88,22.54,-84.88,-153.65
33878,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392027,2019-09-07 10:09:57:306,-0.1285,-5.4282,10.7245,-0.0212,-0.2817,9.8025,0.3214,-0.1158,-0.0245,-1.94,-32.5,28.19,18.57,-83.66,-159.75
33879,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392127,2019-09-07 10:09:57:406,0.1454,-4.1607,10.0637,-0.0091,-0.2168,9.8042,-0.1096,0.0578,0.0094,-2.19,-32.62,29.31,14.59,-82.0,-163.89
33880,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392227,2019-09-07 10:09:57:506,0.356,-3.4619,10.4543,0.0036,-0.0321,9.8065,-0.0699,-0.0884,-0.0257,-1.5,-32.62,28.19,16.13,-81.23,-164.87
33881,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392327,2019-09-07 10:09:57:606,-0.0656,1.4505,9.5652,0.001,0.0657,9.8064,-0.3917,-0.0596,0.0148,-1.94,-33.5,27.88,15.86,-82.39,-162.63
33882,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392427,2019-09-07 10:09:57:706,0.2861,1.5575,9.4953,-0.0101,-0.0116,9.8066,-0.185,0.0058,-0.0035,-2.19,-33.5,27.06,18.45,-83.12,-160.08
33883,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392527,2019-09-07 10:09:57:806,-0.1427,0.4791,9.8141,0.0055,-0.0006,9.8066,0.1656,-0.0548,-0.0107,-1.5,-33.19,27.25,20.43,-83.04,-160.55
33884,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392627,2019-09-07 10:09:57:906,1.5383,-0.9087,8.6131,0.0165,-0.0114,9.8065,0.0293,0.0232,-0.0427,-1.87,-33.0,27.19,15.56,-82.69,-162.71
33885,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392727,2019-09-07 10:09:58:006,-1.5594,-0.4577,10.5601,-0.023,0.0393,9.8065,0.0557,-0.0721,0.058,-1.62,-33.44,27.5,16.37,-82.23,-162.25
33886,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392827,2019-09-07 10:09:58:106,-0.4043,0.0227,10.1638,-0.0206,0.0131,9.8066,-0.0802,-0.0154,0.004,-1.75,-33.37,28.25,19.16,-82.36,-159.86
33887,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3392927,2019-09-07 10:09:58:206,1.3994,0.0668,9.4696,0.0055,0.028,9.8065,0.0636,0.0293,-0.0029,-1.56,-33.37,27.63,19.89,-82.47,-159.19
33888,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393027,2019-09-07 10:09:58:306,-0.3959,0.1161,10.3152,-0.0374,-0.0359,9.8065,0.0206,0.0972,-0.0892,-2.25,-33.44,28.25,21.5,-82.27,-157.92
33889,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393129,2019-09-07 10:09:58:408,-0.2179,-0.1522,10.4044,-0.0171,-0.0493,9.8064,0.032,-0.0237,0.0006,-2.19,-33.06,28.13,22.45,-82.12,-157.19
33890,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393227,2019-09-07 10:09:58:506,0.3466,-0.443,8.8788,0.0086,0.0259,9.8066,-0.0612,0.0336,0.0287,-2.44,-33.12,28.13,22.82,-81.98,-156.95
33891,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393327,2019-09-07 10:09:58:606,2.0229,-1.1066,9.0337,-0.022,0.0065,9.8065,-0.1483,0.1025,-0.0668,-2.62,-33.12,27.44,21.03,-81.8,-156.39
33892,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393428,2019-09-07 10:09:58:707,0.0286,-1.1579,9.6433,-0.0162,0.0506,9.8065,0.1206,0.0639,0.0124,-2.44,-32.87,27.56,24.22,-81.86,-155.83
33893,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393527,2019-09-07 10:09:58:806,-0.2995,0.3931,10.0358,-0.0089,0.0564,9.8064,-0.041,0.0059,0.0022,-2.62,-33.31,26.94,24.57,-82.33,-153.16
33894,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393627,2019-09-07 10:09:58:906,1.4438,0.4123,10.1754,0.0146,0.0079,9.8066,0.066,-0.0681,0.0214,-1.69,-33.25,27.44,27.86,-82.46,-152.41
33895,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393727,2019-09-07 10:09:59:006,0.0398,-0.3013,10.5222,0.0128,0.0067,9.8065,0.0168,-0.0152,0.0124,-3.06,-34.31,27.19,24.29,-82.46,-153.44
33896,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393827,2019-09-07 10:09:59:106,1.3698,-1.5378,10.0042,-0.0117,-0.0195,9.8065,0.1866,0.0598,-0.0533,-2.19,-33.5,27.63,25.78,-81.99,-154.45
33897,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3393927,2019-09-07 10:09:59:206,1.0787,-2.0165,9.2993,0.0115,0.0037,9.8066,0.1938,-0.0534,0.0058,-2.87,-33.75,27.88,22.9,-81.86,-155.01
33898,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3394027,2019-09-07 10:09:59:306,1.3465,-1.7007,9.7016,-0.0016,0.0148,9.8066,-0.0877,0.1643,-0.0469,-2.0,-33.25,28.25,26.0,-81.81,-154.36
33899,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394128,2019-09-07 10:09:59:407,-1.7822,-0.2509,10.9144,-0.0171,-0.0033,9.8066,0.0779,-0.0382,0.1883,-3.06,-33.87,28.19,25.22,-82.06,-152.96
33900,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394227,2019-09-07 10:09:59:506,-0.1444,1.4815,10.6404,-0.008,0.0021,9.8066,0.2597,0.0156,-0.0741,-2.56,-33.69,28.0,26.51,-82.0,-151.91
33901,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394327,2019-09-07 10:09:59:606,0.1753,-1.7532,9.908,0.0187,-0.009,9.8065,0.1095,0.0226,-0.126,-3.06,-33.25,27.63,25.31,-81.75,-152.93
33902,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394428,2019-09-07 10:09:59:707,1.2117,-4.5187,9.8922,0.0224,-0.0716,9.8064,-0.274,0.0414,-0.0036,-2.25,-33.31,28.5,23.18,-81.6,-156.85
33903,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394527,2019-09-07 10:09:59:806,0.1153,1.7321,11.6304,0.0093,0.0006,9.8066,0.1417,0.0296,-0.0866,-2.06,-33.31,28.5,23.83,-82.08,-156.06
33904,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394627,2019-09-07 10:09:59:906,2.5161,-3.5997,9.8156,0.0156,-0.1134,9.8059,0.1702,0.0711,-0.2256,-1.62,-32.81,27.75,21.21,-82.76,-157.93
33905,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394727,2019-09-07 10:10:00:006,0.3307,-1.9719,9.6184,0.0365,-0.0262,9.8065,0.472,-0.0891,0.0035,-2.12,-32.5,27.81,16.7,-82.57,-161.78
33906,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394827,2019-09-07 10:10:00:106,0.5075,-2.0176,11.3972,0.018,-0.1171,9.8059,-0.3141,0.0655,-0.0629,-1.19,-32.94,28.56,17.91,-82.49,-162.88
33907,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3394927,2019-09-07 10:10:00:206,-1.4672,0.7227,9.5108,0.0157,-0.1405,9.8056,-0.0524,-0.0419,-0.0106,-1.81,-33.0,28.19,12.01,-82.12,-165.94
33908,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395028,2019-09-07 10:10:00:307,0.0955,0.9768,9.1126,0.0188,-0.0267,9.8066,-0.4687,0.0004,-0.0004,-1.37,-32.25,27.63,12.66,-82.87,-167.17
33909,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395127,2019-09-07 10:10:00:406,0.8201,0.3553,10.1129,0.0156,-0.074,9.8063,-0.1789,0.013,0.0004,-1.44,-32.44,27.94,11.46,-83.05,-168.15
33910,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395228,2019-09-07 10:10:00:507,-1.7515,0.9054,10.6839,-0.031,-0.043,9.8064,0.1589,-0.0135,0.0516,-1.31,-32.75,27.63,12.78,-83.29,-167.0
33911,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395327,2019-09-07 10:10:00:606,-0.7881,-0.3573,8.7575,0.0163,-0.0508,9.8064,-0.1218,-0.0276,0.0407,-1.56,-32.5,27.69,10.44,-82.97,-167.0
33912,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395427,2019-09-07 10:10:00:706,2.0933,-0.5068,8.8378,-0.0319,0.0506,9.8064,-0.2668,0.0854,0.0499,-1.0,-33.62,27.38,15.85,-83.24,-164.45
33913,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395527,2019-09-07 10:10:00:806,-0.2093,-0.7152,9.7727,-0.0091,-0.014,9.8066,-0.157,-0.0586,0.035,-1.81,-33.31,26.88,16.8,-83.2,-161.47
33914,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395627,2019-09-07 10:10:00:906,1.3321,0.6559,10.4714,-0.0375,0.092,9.8061,-0.2417,0.0777,0.0486,-2.06,-32.87,26.63,18.37,-83.29,-160.09
33915,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395727,2019-09-07 10:10:01:006,0.1159,0.8575,9.3342,-0.0161,0.0742,9.8063,0.2747,-0.036,0.0109,-2.62,-33.44,27.06,22.25,-83.37,-154.59
33916,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395828,2019-09-07 10:10:01:107,-0.2949,0.2815,9.028,-0.0197,0.0215,9.8066,0.0183,-0.0117,0.0117,-2.06,-33.25,27.5,24.02,-83.09,-155.35
33917,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3395928,2019-09-07 10:10:01:207,0.1367,-1.0575,10.2926,-0.0195,0.097,9.8061,0.1589,-0.0527,0.0869,-3.12,-33.25,27.38,25.3,-83.24,-152.02
33918,52.417892,-1.57532,173.06,8.89,3.0,215.62,23 / 24,3396027,2019-09-07 10:10:01:306,0.3926,0.6898,10.9256,-0.0173,-0.0561,9.8064,0.1869,0.0146,-0.0034,-3.44,-33.44,27.13,28.51,-83.03,-149.37
33919,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396127,2019-09-07 10:10:01:406,1.0614,-0.2234,10.8232,-0.0165,0.0795,9.8063,0.1205,-0.1626,0.122,-2.87,-33.56,27.81,32.91,-83.5,-145.41
33920,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396227,2019-09-07 10:10:01:506,1.1212,-0.1829,9.9756,-0.0155,-0.0956,9.8061,0.1541,0.0197,0.0243,-3.19,-33.56,27.0,35.01,-83.6,-143.42
33921,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396327,2019-09-07 10:10:01:606,-2.28,0.2652,10.3625,0.0023,-0.0546,9.8064,-0.3142,0.0636,-0.002,-3.5,-34.25,27.06,34.16,-83.19,-144.48
33922,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396427,2019-09-07 10:10:01:706,0.7566,-0.3766,11.1853,-0.0271,-0.0668,9.8063,0.1537,0.1664,-0.1013,-2.87,-33.94,26.94,36.97,-83.31,-141.93
33923,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396527,2019-09-07 10:10:01:806,0.8983,1.5366,10.567,0.0057,-0.0796,9.8063,-0.2072,0.1232,-0.0261,-4.0,-34.0,26.88,34.8,-82.67,-142.21
33924,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396627,2019-09-07 10:10:01:906,2.5863,1.1661,8.6958,0.0433,0.0451,9.8064,-0.2668,0.2524,-0.1157,-3.69,-34.0,27.44,33.86,-82.76,-142.95
33925,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396728,2019-09-07 10:10:02:007,0.068,-0.0531,9.191,-0.0103,-0.039,9.8065,-0.1016,0.0515,0.0827,-3.87,-34.56,27.25,33.38,-82.42,-143.78
33926,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396828,2019-09-07 10:10:02:107,-1.7608,0.2708,10.4869,-0.0085,0.0299,9.8065,-0.0557,-0.0277,0.0423,-3.94,-34.19,27.56,35.39,-82.41,-142.01
33927,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3396928,2019-09-07 10:10:02:207,0.9254,1.0577,9.5821,0.0212,0.0212,9.8066,-0.0984,0.0835,-0.0926,-3.25,-33.62,27.06,38.47,-82.86,-140.98
