,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61261,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1892242,2019-08-12 17:04:12:684,-0.0207,0.0498,9.4904,-0.0012,0.1649,9.8053,-0.0016,-0.0011,-0.0009
61262,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892619,2019-08-12 17:04:13:061,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61263,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892620,2019-08-12 17:04:13:062,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61264,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892620,2019-08-12 17:04:13:062,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61265,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892621,2019-08-12 17:04:13:063,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61266,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892621,2019-08-12 17:04:13:063,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61267,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1892693,2019-08-12 17:04:13:135,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61268,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893054,2019-08-12 17:04:13:496,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61269,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893055,2019-08-12 17:04:13:497,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61270,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893056,2019-08-12 17:04:13:498,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61271,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893056,2019-08-12 17:04:13:498,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61272,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893056,2019-08-12 17:04:13:498,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61273,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893057,2019-08-12 17:04:13:499,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61274,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893057,2019-08-12 17:04:13:499,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61275,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893058,2019-08-12 17:04:13:500,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61276,48.278347,-2.188546,156.33,30.12,11.792,317.5,Jul-22,1893059,2019-08-12 17:04:13:501,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61277,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893135,2019-08-12 17:04:13:577,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61278,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893235,2019-08-12 17:04:13:677,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61279,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893335,2019-08-12 17:04:13:777,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61280,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893435,2019-08-12 17:04:13:877,-0.1021,0.0187,9.7634,-0.0007,0.1657,9.8053,0.0122,-0.0064,-0.0009
61281,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893817,2019-08-12 17:04:14:259,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61282,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893817,2019-08-12 17:04:14:259,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61283,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893818,2019-08-12 17:04:14:260,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61284,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893818,2019-08-12 17:04:14:260,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61285,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893819,2019-08-12 17:04:14:261,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61286,48.278347,-2.188546,156.33,30.12,11.792,317.5,0 / 22,1893819,2019-08-12 17:04:14:261,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61287,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1893881,2019-08-12 17:04:14:323,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61288,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894272,2019-08-12 17:04:14:714,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61289,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894272,2019-08-12 17:04:14:714,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61290,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894273,2019-08-12 17:04:14:715,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61291,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894273,2019-08-12 17:04:14:715,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61292,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894274,2019-08-12 17:04:14:716,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61293,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894274,2019-08-12 17:04:14:716,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
61294,48.280407,-2.191273,159.5,29.94,17.152,317.2,0 / 22,1894275,2019-08-12 17:04:14:717,-0.1859,0.3407,9.9142,0.0344,0.1567,9.8053,0.0186,-0.0064,0.0001
