,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60198,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019841,2019-08-31 11:30:39:920,0.4568,0.2027,9.7587,0.0486,-0.0233,9.8065,0.0053,0.0271,-0.039,23.56,-15.71,-9.91,35.44,6.21,1.39
60199,52.43792,-1.431224,136,7.32,9.0,26.5,17 / 26,6019941,2019-08-31 11:30:40:020,0.5581,0.0486,9.6473,0.0979,-0.0422,9.8061,-0.0107,0.0143,-0.0379,23.23,-13.69,-13.15,33.75,5.89,1.93
60200,52.43792,-1.431224,136,7.32,9.0,26.5,18 / 26,6020040,2019-08-31 11:30:40:119,0.626,0.258,9.9674,0.0466,-0.0185,9.8065,-0.0139,0.0377,-0.0251,21.87,-12.17,-16.54,31.97,5.72,2.17
60201,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020140,2019-08-31 11:30:40:219,0.7144,0.5344,9.989,0.1082,0.01,9.806,-0.0043,0.0377,-0.039,21.87,-12.17,-16.54,31.97,5.72,2.17
60202,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020241,2019-08-31 11:30:40:320,0.5064,0.292,9.2623,0.0527,0.0036,9.8065,-0.0107,-0.023,-0.0241,19.59,-11.23,-19.76,33.11,5.16,2.46
60203,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020341,2019-08-31 11:30:40:420,0.8466,0.3872,10.0314,0.1101,0.0022,9.806,0.0149,-0.0049,-0.0251,17.57,-9.45,-22.41,33.11,5.16,2.46
60204,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020441,2019-08-31 11:30:40:520,0.7646,0.4157,9.5523,0.0567,0.002,9.8065,0.0053,0.0089,-0.0283,14.91,-9.61,-24.19,40.5,4.61,2.8
60205,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020541,2019-08-31 11:30:40:620,0.9276,0.3068,9.5719,0.119,0.0105,9.8059,0.0,0.0047,-0.0304,14.91,-9.61,-24.19,40.5,4.61,2.8
60206,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020641,2019-08-31 11:30:40:720,0.4324,0.5118,9.2666,0.0613,0.0142,9.8065,0.0,0.0047,-0.0304,12.68,-9.5,-25.48,42.72,4.04,3.2
60207,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020742,2019-08-31 11:30:40:821,0.6649,0.4614,9.6138,0.1006,0.0364,9.8061,-0.0139,0.0132,-0.0145,9.94,-9.89,-26.52,54.14,3.46,3.45
60208,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020841,2019-08-31 11:30:40:920,0.3025,0.91,9.255,0.0229,0.042,9.8065,-0.0213,0.01,-0.0049,8.72,-9.95,-26.93,54.14,3.46,3.45
60209,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6020942,2019-08-31 11:30:41:021,0.318,0.8505,9.0711,0.0522,0.0756,9.8062,0.0117,0.0004,-0.0177,8.0,-10.63,-26.89,62.19,2.93,3.44
60210,52.43796,-1.431189,136,5.96,10.0,29.5,18 / 26,6021040,2019-08-31 11:30:41:119,0.3691,0.9036,10.1637,0.107,0.0389,9.806,0.0468,0.0494,-0.0177,8.0,-10.63,-26.89,62.19,2.93,3.44
60211,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021141,2019-08-31 11:30:41:220,0.4828,0.5132,10.1904,0.0615,0.0183,9.8064,0.0128,0.0505,-0.0049,6.64,-9.6,-27.63,63.83,2.44,3.88
60212,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021241,2019-08-31 11:30:41:320,0.6959,0.8288,10.0312,0.1068,0.0347,9.806,-0.0011,0.0047,-0.0049,6.81,-9.84,-27.51,63.83,2.44,3.88
60213,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021341,2019-08-31 11:30:41:420,0.3146,0.7486,10.1443,0.0201,0.0325,9.8066,-0.0341,-0.0486,-0.0027,7.12,-8.75,-27.8,61.38,1.98,4.35
60214,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021441,2019-08-31 11:30:41:520,0.2257,0.6858,8.5177,0.0371,0.0783,9.8063,-0.0341,-0.0486,-0.0027,8.87,-6.92,-27.81,47.63,1.47,4.32
60215,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021540,2019-08-31 11:30:41:619,0.5118,0.734,9.8073,0.0204,0.037,9.8066,-0.0288,-0.0188,0.0015,8.87,-6.92,-27.81,47.63,1.47,4.32
60216,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021641,2019-08-31 11:30:41:720,0.1768,0.6298,10.1243,0.0321,0.0695,9.8064,-0.0064,0.0004,-0.0017,10.76,-5.5,-27.46,33.5,1.05,4.19
60217,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021741,2019-08-31 11:30:41:820,0.1479,0.4686,8.949,0.0216,0.0186,9.8066,0.0021,0.0143,-0.0091,11.8,-4.43,-27.22,27.18,0.88,4.17
60218,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021841,2019-08-31 11:30:41:920,0.2015,0.3037,8.892,0.033,0.0094,9.8066,0.0202,0.0462,-0.007,11.8,-4.43,-27.22,27.18,0.88,4.17
60219,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6021942,2019-08-31 11:30:42:021,0.403,0.5923,9.5661,0.0373,-0.0073,9.8066,0.0277,-0.0273,-0.0113,12.93,-2.66,-26.94,21.46,0.43,4.33
60220,52.437977,-1.431167,135,4.35,10.0,31.1,18 / 26,6022043,2019-08-31 11:30:42:122,0.6724,0.1534,10.6922,0.0288,-0.0139,9.8066,0.001,-0.0017,0.0015,11.69,-0.4,-27.62,10.37,0.24,4.45
60221,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022141,2019-08-31 11:30:42:220,0.3972,0.1441,9.9701,0.0702,-0.0216,9.8064,0.001,-0.0017,0.0015,11.69,-0.4,-27.62,10.37,0.24,4.45
60222,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022241,2019-08-31 11:30:42:320,0.5411,0.2074,9.5864,0.027,0.0009,9.8066,-0.0139,0.0143,-0.0027,10.41,2.54,-28.02,355.92,-0.14,4.65
60223,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022341,2019-08-31 11:30:42:420,0.0574,0.1904,9.2806,0.0405,0.0109,9.8066,-0.0075,0.0111,-0.0113,10.08,3.36,-28.06,355.92,-0.14,4.65
60224,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022442,2019-08-31 11:30:42:521,0.1529,0.2268,9.8862,0.0501,0.0144,9.8065,-0.0086,0.0207,0.0036,8.69,4.8,-28.31,343.3,-0.43,4.55
60225,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022541,2019-08-31 11:30:42:620,0.3954,0.1197,9.3487,0.0024,-0.0016,9.8067,0.0042,-0.0038,-0.0081,8.69,4.8,-28.31,343.3,-0.43,4.55
60226,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022641,2019-08-31 11:30:42:720,0.0036,0.1579,9.5392,0.0164,-0.0089,9.8066,0.0096,0.0068,0.0058,7.68,5.14,-28.54,341.94,-0.44,4.55
60227,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022742,2019-08-31 11:30:42:821,0.1826,0.0604,10.1684,0.0235,-0.0197,9.8066,-0.0075,-0.0017,-0.0102,8.4,5.3,-28.31,341.8,-0.61,4.62
60228,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022841,2019-08-31 11:30:42:920,0.3743,0.1523,9.7656,0.0443,-0.0083,9.8065,-0.0043,0.0036,-0.0027,8.4,5.3,-28.31,341.8,-0.61,4.62
60229,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6022941,2019-08-31 11:30:43:020,-0.1448,0.4068,9.5791,0.0142,0.0017,9.8066,-0.0043,0.0036,-0.0027,12.31,3.62,-27.11,351.62,-0.87,4.58
60230,52.438,-1.43116,136,3.62,10.0,31.5,18 / 26,6023041,2019-08-31 11:30:43:120,0.0261,0.1889,9.6667,-0.0038,0.0006,9.8066,0.0,0.0388,-0.007,22.5,-7.23,-18.48,19.86,-0.95,4.56
60231,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023141,2019-08-31 11:30:43:220,-0.3413,0.281,9.9598,-0.0201,0.0037,9.8066,-0.0096,0.0366,-0.0091,22.5,-7.23,-18.48,19.86,-0.95,4.56
60232,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023242,2019-08-31 11:30:43:321,-0.229,0.1052,10.404,0.0125,-0.0041,9.8066,0.0223,0.0143,0.0047,26.4,-14.19,-1.23,28.37,-0.85,4.5
60233,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023341,2019-08-31 11:30:43:420,-0.3159,0.2312,10.1036,0.0338,0.0154,9.8066,-0.0086,0.0089,0.0079,25.64,-15.51,1.47,31.45,-1.07,4.52
60234,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023441,2019-08-31 11:30:43:520,-0.2365,0.2822,10.0049,0.0081,0.0049,9.8066,0.001,0.0153,-0.0081,24.9,-16.56,2.39,31.45,-1.07,4.52
60235,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023541,2019-08-31 11:30:43:620,-0.0585,0.3159,9.8198,0.0206,0.0138,9.8066,-0.0022,0.0409,0.0122,25.68,-15.46,1.23,29.82,-1.21,4.51
60236,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023641,2019-08-31 11:30:43:720,-0.2613,0.1906,8.7771,0.0138,0.0115,9.8066,-0.0022,0.0409,0.0122,24.34,-17.54,0.21,29.82,-1.21,4.51
60237,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023741,2019-08-31 11:30:43:820,-0.2845,0.2421,9.7769,0.0149,0.0229,9.8066,0.0,0.0057,0.0047,24.92,-16.66,1.09,34.08,-1.35,4.44
60238,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023841,2019-08-31 11:30:43:920,-0.0794,0.1048,10.0587,0.005,-0.0035,9.8066,0.0181,0.0025,-0.0049,24.92,-16.66,1.09,34.08,-1.35,4.44
60239,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6023941,2019-08-31 11:30:44:020,-0.0978,0.1831,9.8303,0.0089,0.0016,9.8066,0.0032,-0.0411,-0.0027,24.94,-16.67,0.19,34.18,-1.4,4.46
60240,52.437992,-1.431139,135,2.89,10.0,32.3,18 / 26,6024042,2019-08-31 11:30:44:121,-0.3175,0.1118,9.3991,0.0138,0.0111,9.8066,0.001,0.0015,-0.0081,25.26,-16.19,0.18,34.18,-1.4,4.46
60241,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024141,2019-08-31 11:30:44:220,-0.0807,0.1168,9.6388,0.0197,0.0278,9.8066,0.0021,0.0079,0.0069,25.26,-16.19,0.18,34.18,-1.4,4.46
60242,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024241,2019-08-31 11:30:44:320,-0.2472,0.1356,9.679,0.0019,0.0125,9.8066,-0.0032,0.0206,0.0132,24.41,-17.27,-2.43,35.46,-1.59,4.39
60243,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024343,2019-08-31 11:30:44:422,0.0384,0.3423,10.5006,0.0104,0.0244,9.8066,0.0,-0.0007,0.0026,24.5,-16.92,-3.65,35.46,-1.59,4.39
60244,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024441,2019-08-31 11:30:44:520,0.2869,0.2399,9.2299,0.014,0.0073,9.8066,0.0096,0.0089,-0.0017,24.64,-16.24,-5.38,33.05,-1.72,4.31
60245,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024541,2019-08-31 11:30:44:620,0.0313,0.1287,9.7145,0.0103,0.0134,9.8066,0.0096,0.0089,-0.0017,23.84,-17.2,-5.98,33.05,-1.72,4.31
60246,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024641,2019-08-31 11:30:44:720,0.204,0.2805,8.9966,0.0211,0.0279,9.8066,-0.0043,-0.0369,0.0058,23.84,-17.2,-5.98,33.05,-1.72,4.31
60247,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024741,2019-08-31 11:30:44:820,0.3377,0.4724,9.8913,0.0089,0.0154,9.8066,0.0117,0.075,-0.0027,22.7,-18.18,-7.36,38.55,-1.91,4.24
60248,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024841,2019-08-31 11:30:44:920,0.0357,0.2981,9.6438,0.0233,0.0339,9.8066,0.0117,-0.0305,-0.0027,21.83,-18.9,-8.13,38.55,-1.91,4.24
60249,52.437996,-1.4311,136,2.62,9.0,33.0,18 / 26,6024941,2019-08-31 11:30:45:020,0.1743,0.3774,9.6469,0.0516,0.0505,9.8064,0.0128,0.0121,-0.0113,20.49,-20.34,-8.15,45.4,-2.33,4.2
60250,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025042,2019-08-31 11:30:45:121,0.1035,0.382,9.8648,0.0501,0.0531,9.8064,0.0032,0.0121,-0.0059,19.54,-21.18,-8.35,45.4,-2.33,4.2
60251,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025141,2019-08-31 11:30:45:220,0.2838,0.4844,9.8221,0.0809,0.0963,9.8058,0.0032,0.0121,-0.0059,19.54,-21.18,-8.35,45.4,-2.33,4.2
60252,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025241,2019-08-31 11:30:45:320,0.2643,0.2809,9.4911,0.0133,0.0262,9.8066,-0.0085,0.0057,-0.0027,18.02,-22.69,-7.77,52.09,-3.06,4.14
60253,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025341,2019-08-31 11:30:45:420,-0.101,0.3739,9.668,0.0037,0.0295,9.8066,-0.0117,-0.0102,-0.0006,17.19,-23.93,-5.65,54.76,-3.23,4.1
60254,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025442,2019-08-31 11:30:45:521,-0.128,0.3701,9.8781,0.0264,0.0619,9.8064,0.0117,0.0047,-0.007,16.63,-24.58,-4.38,54.76,-3.23,4.1
60255,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025542,2019-08-31 11:30:45:621,0.0191,0.6157,10.1037,0.0521,0.0905,9.8061,0.0138,0.0068,0.0037,15.74,-25.28,-3.62,57.43,-3.84,4.05
60256,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025641,2019-08-31 11:30:45:720,0.2332,0.4389,10.0144,0.0241,0.0317,9.8066,0.0096,0.0121,-0.0059,15.74,-25.28,-3.62,57.43,-3.84,4.05
60257,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025741,2019-08-31 11:30:45:820,0.1739,0.1607,9.3618,0.0214,0.0261,9.8066,0.0128,0.0164,0.0069,15.17,-25.88,-0.42,60.24,-4.07,4.07
60258,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025841,2019-08-31 11:30:45:920,0.065,0.2454,9.4152,0.0347,0.0573,9.8064,-0.0022,0.0058,0.0037,15.19,-25.6,3.75,60.52,-4.46,4.08
60259,52.438015,-1.431081,137,2.62,9.0,33.2,18 / 26,6025941,2019-08-31 11:30:46:020,0.0252,0.1991,9.2702,0.0096,0.0326,9.8066,-0.0022,0.0058,0.0037,15.19,-25.6,3.75,60.52,-4.46,4.08
60260,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026040,2019-08-31 11:30:46:119,-0.2092,0.0516,9.5915,0.0121,0.0233,9.8066,-0.0075,0.0196,0.0037,15.73,-25.1,4.72,57.94,-4.66,4.03
60261,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026141,2019-08-31 11:30:46:220,0.2541,0.106,9.4088,0.0146,0.0409,9.8066,0.0085,0.0249,-0.0155,17.46,-23.98,4.5,57.94,-4.66,4.03
60262,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026241,2019-08-31 11:30:46:320,0.1559,0.1617,9.6804,0.0132,0.0175,9.8066,-0.0181,0.009,0.0143,18.8,-23.02,4.08,50.88,-5.06,3.98
60263,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026341,2019-08-31 11:30:46:420,0.0954,0.1373,9.5806,0.0208,0.0277,9.8066,0.0085,0.009,0.0005,20.15,-21.78,4.44,50.88,-5.06,3.98
60264,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026441,2019-08-31 11:30:46:520,-0.0954,0.1814,9.0609,0.0329,0.0496,9.8065,-0.0011,-0.0028,0.0132,20.15,-21.78,4.44,50.88,-5.06,3.98
60265,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026541,2019-08-31 11:30:46:620,0.2634,0.4365,10.2861,0.0191,0.0262,9.8066,0.001,0.0111,0.0111,21.36,-20.92,2.42,45.32,-5.4,3.95
60266,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026640,2019-08-31 11:30:46:719,-0.2482,0.283,9.8391,0.042,0.0553,9.8064,-0.0043,-0.0081,0.0101,22.19,-20.16,1.04,42.57,-5.81,3.89
60267,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026741,2019-08-31 11:30:46:820,0.2676,0.3378,10.0114,0.025,0.0228,9.8066,-0.0128,-0.0049,0.0015,22.19,-20.16,1.04,42.57,-5.81,3.89
60268,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026841,2019-08-31 11:30:46:920,0.1781,0.327,9.256,0.0279,0.0284,9.8066,-0.0128,-0.0049,0.0015,22.72,-19.58,-0.67,41.24,-6.0,3.89
60269,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6026941,2019-08-31 11:30:47:020,-0.1855,0.134,9.638,0.0278,0.0348,9.8065,0.0032,-0.0123,0.0196,22.82,-19.33,-2.39,39.77,-6.24,3.88
60270,52.438023,-1.431061,136,2.63,9.0,33.5,18 / 26,6027042,2019-08-31 11:30:47:121,0.1845,0.41,9.3053,0.0232,0.0198,9.8066,-0.0054,0.0068,0.0026,22.7,-19.18,-4.1,39.69,-6.69,3.83
60271,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027142,2019-08-31 11:30:47:221,0.3227,0.2348,10.4741,0.0427,0.0388,9.8065,0.0021,-0.0145,0.0111,22.27,-19.42,-5.18,39.69,-6.69,3.83
60272,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027241,2019-08-31 11:30:47:320,0.4779,0.3533,9.9382,0.0161,0.0272,9.8066,-0.0096,0.0409,-0.0081,22.09,-19.58,-5.33,42.32,-7.03,3.81
60273,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027341,2019-08-31 11:30:47:420,-0.1227,0.2811,9.7805,0.0345,0.0512,9.8065,-0.0117,-0.0294,0.0015,22.09,-19.58,-5.33,42.32,-7.03,3.81
60274,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027441,2019-08-31 11:30:47:520,0.1607,0.0361,10.3652,0.0141,0.0133,9.8066,-0.0107,0.0143,0.0058,22.14,-19.22,-6.36,40.79,-7.38,3.73
60275,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027542,2019-08-31 11:30:47:621,0.244,0.1324,9.2512,0.0234,0.0287,9.8066,0.0,-0.0028,0.0175,22.38,-18.88,-6.53,40.7,-7.59,3.69
60276,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027641,2019-08-31 11:30:47:720,-0.2265,0.113,9.4529,0.0117,0.0137,9.8066,0.0,-0.0028,0.0175,22.38,-18.88,-6.53,40.7,-7.59,3.69
60277,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027741,2019-08-31 11:30:47:820,0.1326,0.057,9.4638,0.0114,0.0252,9.8066,-0.0117,-0.0187,-0.0017,22.22,-18.74,-7.42,40.68,-7.74,3.62
60278,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027841,2019-08-31 11:30:47:920,0.2554,-0.0295,9.6671,-0.0028,-0.0016,9.8066,-0.0022,0.0004,-0.0017,21.99,-18.25,-9.12,39.04,-7.72,3.62
60279,52.438046,-1.431039,135,3.23,9.0,33.6,18 / 26,6027941,2019-08-31 11:30:48:020,-0.1897,0.086,10.1163,-0.0109,0.0017,9.8066,-0.0011,0.0122,0.0079,21.73,-18.33,-9.57,38.97,-7.67,3.61
60280,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028041,2019-08-31 11:30:48:120,-0.207,-0.2995,9.9537,-0.013,-0.0063,9.8066,0.0021,0.025,0.0228,21.73,-18.33,-9.57,38.97,-7.67,3.61
60281,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028140,2019-08-31 11:30:48:219,-0.4893,-0.1142,9.8709,-0.0082,-0.0013,9.8066,-0.0107,0.0186,-0.0017,21.19,-17.46,-12.07,38.52,-7.59,3.59
60282,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028240,2019-08-31 11:30:48:319,-0.4481,-0.0637,9.6866,-0.0133,0.009,9.8066,-0.0192,0.0058,0.0026,20.38,-16.56,-14.51,39.55,-7.56,3.5
60283,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028341,2019-08-31 11:30:48:420,-0.0023,0.2589,9.685,0.0034,0.0222,9.8066,0.016,0.0367,0.0132,20.38,-16.56,-14.51,39.55,-7.56,3.5
60284,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028443,2019-08-31 11:30:48:522,0.2606,0.0217,8.995,0.0126,0.0171,9.8066,0.0032,0.0047,-0.0166,19.44,-15.85,-16.46,39.09,-7.66,3.41
60285,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028542,2019-08-31 11:30:48:621,0.2701,0.3837,9.7513,0.0252,0.0417,9.8065,0.0032,0.0047,-0.0166,16.99,-15.01,-19.65,39.64,-7.93,3.31
60286,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028641,2019-08-31 11:30:48:720,0.2876,0.1428,9.9475,0.022,0.0179,9.8066,0.0106,0.0164,-0.0006,14.86,-15.78,-20.74,39.64,-7.93,3.31
60287,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028741,2019-08-31 11:30:48:820,0.45,0.3201,9.7552,0.0418,0.0352,9.8065,0.016,0.0015,-0.0102,12.72,-17.26,-20.98,49.14,-8.25,3.31
60288,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028841,2019-08-31 11:30:48:920,0.405,0.1088,9.8824,0.0175,0.0079,9.8066,-0.0107,0.0058,0.0122,12.72,-17.26,-20.98,49.14,-8.25,3.31
60289,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6028941,2019-08-31 11:30:49:020,-0.0664,0.4202,9.5161,0.0109,0.0245,9.8066,-0.0096,0.0058,0.0047,14.26,-21.0,-15.99,53.81,-8.49,3.35
60290,52.438072,-1.431007,135,3.92,9.0,33.6,18 / 26,6029042,2019-08-31 11:30:49:121,0.3437,0.5906,8.9449,0.0225,0.0263,9.8066,0.0149,0.0505,-0.0006,18.83,-20.67,-10.87,46.85,-8.65,3.31
60291,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029141,2019-08-31 11:30:49:220,0.2171,0.4785,9.7946,0.0369,0.0492,9.8065,-0.0022,-0.0049,0.0079,18.83,-20.67,-10.87,46.85,-8.65,3.31
60292,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029241,2019-08-31 11:30:49:320,-0.5437,-0.1509,9.4727,0.0215,0.0208,9.8066,-0.0022,-0.0049,0.0079,19.62,-20.08,-10.59,44.05,-9.0,3.27
60293,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029341,2019-08-31 11:30:49:420,0.2855,0.0562,9.2359,0.0473,0.0397,9.8065,0.017,0.0132,-0.0155,19.85,-20.3,-9.68,44.05,-9.0,3.27
60294,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029442,2019-08-31 11:30:49:521,-0.2202,0.2191,9.7702,0.0688,0.0559,9.8063,0.0064,0.0026,0.0058,20.38,-19.68,-9.87,44.12,-9.52,3.32
60295,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029541,2019-08-31 11:30:49:620,0.4052,-0.1865,9.681,0.0141,0.0078,9.8066,0.0032,0.0175,0.0026,21.73,-18.88,-8.44,44.12,-9.52,3.32
60296,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029645,2019-08-31 11:30:49:724,0.1354,0.0296,9.1464,0.0189,0.0072,9.8066,-0.0192,-0.0273,0.0218,22.37,-18.14,-8.4,38.9,-9.63,3.37
60297,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029741,2019-08-31 11:30:49:820,-0.1642,-0.0628,9.5551,0.0015,0.0009,9.8067,-0.0011,-0.0262,-0.007,22.37,-18.14,-8.4,38.9,-9.63,3.37
60298,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029841,2019-08-31 11:30:49:920,-0.0703,0.0168,9.5746,-0.0012,0.0038,9.8066,0.0042,-0.0113,-0.0091,22.88,-17.04,-9.3,36.09,-9.58,3.36
60299,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6029941,2019-08-31 11:30:50:020,0.0016,-0.25,9.2531,0.0009,0.0033,9.8067,-0.0032,0.0207,0.0047,22.82,-16.88,-9.71,35.98,-9.58,3.34
60300,52.438107,-1.430973,134,4.73,9.0,33.6,18 / 26,6030041,2019-08-31 11:30:50:120,0.1595,-0.3474,9.6113,0.0171,0.0103,9.8066,-0.0032,0.0207,0.0047,22.21,-17.13,-10.65,37.01,-9.7,3.35
60301,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030141,2019-08-31 11:30:50:220,-0.7339,-0.1878,9.8939,-0.0109,-0.0101,9.8066,0.001,-0.0134,0.0047,22.21,-17.13,-10.65,37.01,-9.7,3.35
60302,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030241,2019-08-31 11:30:50:320,-0.1752,-0.4473,9.3306,-0.0128,-0.0166,9.8066,0.0117,0.0335,0.0111,24.47,-17.76,-14.71,35.95,-9.61,3.36
60303,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030342,2019-08-31 11:30:50:421,-0.4999,-0.4009,9.5602,-0.0554,-0.0596,9.8063,-0.0128,-0.0113,0.009,23.35,-18.13,-20.52,36.63,-9.15,3.45
60304,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030441,2019-08-31 11:30:50:520,-1.1137,-0.473,9.3353,-0.062,-0.0439,9.8064,0.0021,-0.0326,-0.0027,23.35,-18.13,-20.52,36.63,-9.15,3.45
60305,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030540,2019-08-31 11:30:50:619,-1.2715,-0.9259,9.9709,-0.0549,-0.0285,9.8065,-0.0213,-0.0177,0.0186,16.04,-16.32,-27.15,41.69,-8.7,3.44
