,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1647,51.81019,-2.243849,89,26.35,12,236.5,Nov-25,164724,2019-08-16 12:51:58:504,0.0947,-0.1856,10.2898,0.0057,-0.0277,9.8066,0.0043,0.0181,-0.0064,-9.96,21.75,-33.46,241.77,3.81,-1.07
1648,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,164823,2019-08-16 12:51:58:603,0.2013,-0.4072,9.8231,-0.0018,-0.0324,9.8066,0.0032,-0.0234,-0.0128,-9.96,21.75,-33.46,241.77,3.81,-1.07
1649,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,164923,2019-08-16 12:51:58:703,0.1678,-0.2635,9.3778,-0.0057,-0.0064,9.8066,-0.0192,0.0064,-0.0053,-9.58,22.12,-33.83,241.91,3.63,-1.15
1650,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165023,2019-08-16 12:51:58:803,0.4026,-0.162,9.9601,-0.0049,-0.0028,9.8066,-0.0192,0.0064,-0.0053,-10.33,21.75,-33.46,242.03,3.61,-1.14
1651,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165123,2019-08-16 12:51:58:903,0.3138,-0.4419,10.1112,0.0029,-0.0099,9.8066,0.0149,0.0202,-0.0032,-9.58,22.12,-34.27,242.0,3.56,-1.18
1652,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165224,2019-08-16 12:51:59:004,0.2175,0.0583,9.8553,-0.0035,-0.0102,9.8066,-0.0352,0.0043,0.017,-9.96,22.12,-33.39,242.0,3.56,-1.18
1653,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165323,2019-08-16 12:51:59:103,0.1735,-0.2305,9.6452,-0.0428,-0.0315,9.8065,0.0117,0.0522,-0.0107,-9.96,22.12,-33.39,242.0,3.56,-1.18
1654,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165423,2019-08-16 12:51:59:203,-0.2558,0.1172,10.0021,0.0001,0.0015,9.8066,0.0032,0.0181,-0.0021,-9.58,21.75,-33.02,242.33,3.28,-1.04
1655,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165523,2019-08-16 12:51:59:303,-0.1486,0.1553,9.6916,0.0118,-0.0109,9.8066,-0.0384,0.0107,0.0085,-9.96,22.12,-32.96,242.32,3.29,-1.04
1656,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165623,2019-08-16 12:51:59:403,-0.051,-0.0622,9.2918,0.0089,-0.0107,9.8066,0.0479,-0.0288,-0.017,-9.96,22.12,-32.96,242.32,3.29,-1.04
1657,51.810024,-2.244143,87,26.06,13,236.2,Nov-25,165724,2019-08-16 12:51:59:504,-0.3309,0.11,9.658,0.0009,0.0205,9.8066,-0.0138,-0.0533,-0.0213,-9.58,22.12,-33.39,242.4,3.26,-1.11
1658,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,165823,2019-08-16 12:51:59:603,-0.0884,0.0014,9.9397,0.0226,0.0389,9.8065,-0.0138,-0.0533,-0.0213,-9.58,22.12,-33.83,242.4,3.26,-1.11
1659,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,165923,2019-08-16 12:51:59:703,0.0622,-0.0594,10.2664,0.0336,0.0601,9.8064,0.0032,-0.0213,-0.0117,-9.21,22.12,-33.39,243.97,3.66,-1.13
1660,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166023,2019-08-16 12:51:59:803,0.3441,-0.4016,10.2902,-0.0026,-0.0049,9.8066,0.0362,-0.0053,-0.0043,-9.21,22.5,-32.96,243.97,3.66,-1.13
1661,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166123,2019-08-16 12:51:59:903,0.091,-0.229,10.4272,-0.0148,-0.0154,9.8066,-0.0021,0.0224,-0.0032,-9.58,22.12,-33.33,242.07,3.54,-1.09
1662,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166223,2019-08-16 12:52:00:003,0.1537,-0.4719,10.2808,-0.0336,-0.0193,9.8066,0.0447,0.0021,-0.0234,-9.58,22.12,-33.33,242.07,3.54,-1.09
1663,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166323,2019-08-16 12:52:00:103,-0.2406,-0.2845,10.2215,0.0025,-0.0108,9.8066,-0.0288,-0.0405,-0.0085,-9.58,22.12,-33.77,242.1,3.35,-0.97
1664,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166422,2019-08-16 12:52:00:202,-0.1781,-0.341,9.8725,0.0065,-0.0238,9.8066,0.049,0.0107,-0.0245,-9.58,22.5,-32.96,242.38,3.25,-1.07
1665,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166522,2019-08-16 12:52:00:302,-0.0531,0.3464,10.0272,0.0016,0.0156,9.8066,0.049,0.0107,-0.0245,-9.58,22.5,-32.96,242.38,3.25,-1.07
1666,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166623,2019-08-16 12:52:00:403,-0.6638,0.1162,10.138,0.0134,0.0113,9.8066,-0.0384,-0.0107,-0.0021,-9.58,21.75,-33.77,242.17,3.33,-1.03
1667,51.809887,-2.244477,88,26.23,13,236.6,Nov-25,166723,2019-08-16 12:52:00:503,-0.4235,0.2548,9.9528,0.0178,0.0143,9.8066,-0.0362,-0.0266,0.0043,-9.58,21.75,-33.77,242.17,3.33,-1.03
1668,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,166823,2019-08-16 12:52:00:603,-0.2299,0.2852,9.7578,-0.0178,-0.0031,9.8066,0.0064,0.0021,0.0011,-9.58,22.12,-32.89,242.16,3.45,-1.09
1669,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,166923,2019-08-16 12:52:00:703,-0.005,-0.0866,9.7987,-0.0196,0.0069,9.8066,-0.0224,0.0021,0.0032,-9.58,22.12,-33.33,242.16,3.45,-1.09
1670,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167024,2019-08-16 12:52:00:804,-0.1316,-0.2295,9.6936,-0.0112,0.0185,9.8066,0.0181,-0.0298,-0.0138,-9.58,22.12,-33.27,242.02,3.52,-0.98
1671,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167123,2019-08-16 12:52:00:903,0.1214,0.0577,9.5387,0.0019,0.0143,9.8066,-0.033,-0.0671,0.0,-9.58,22.12,-33.27,242.02,3.52,-0.98
1672,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167223,2019-08-16 12:52:01:003,0.3621,0.1318,9.5237,-0.0076,0.0197,9.8066,-0.033,-0.0671,0.0,-9.21,22.5,-33.27,243.93,3.6,-0.95
1673,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167323,2019-08-16 12:52:01:103,-0.0131,-0.1263,10.3026,-0.0156,0.0069,9.8066,0.033,0.0107,0.0,-9.58,21.75,-33.71,241.65,3.68,-0.86
1674,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167423,2019-08-16 12:52:01:203,-0.0594,-0.3298,9.6603,-0.0263,-0.0091,9.8066,-0.0032,0.0224,-0.0128,-9.21,22.12,-32.83,243.84,3.56,-0.75
1675,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167523,2019-08-16 12:52:01:303,-0.0429,-0.2159,10.4475,0.0217,-0.0233,9.8066,-0.0277,0.0138,-0.0138,-9.58,22.12,-33.27,243.84,3.56,-0.75
1676,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167623,2019-08-16 12:52:01:403,0.256,-0.5649,9.648,0.041,-0.0282,9.8065,-0.0085,-0.0075,-0.0266,-9.58,22.12,-33.27,242.06,3.52,-1.03
1677,51.809765,-2.244701,89,24.68,13,236.4,Dec-25,167723,2019-08-16 12:52:01:503,-0.0364,-0.2539,10.2976,0.0244,-0.0165,9.8066,-0.0426,0.0245,-0.0096,-9.58,22.12,-33.27,242.06,3.52,-1.03
1678,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,167823,2019-08-16 12:52:01:603,0.3355,-0.2471,9.2473,0.0599,-0.0372,9.8064,0.0256,-0.0075,-0.0288,-9.21,21.75,-33.27,244.36,3.49,-1.45
1679,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,167923,2019-08-16 12:52:01:703,0.2893,0.2403,9.5053,0.0358,-0.0003,9.8066,0.0256,-0.0075,-0.0288,-9.58,22.12,-33.64,242.28,3.58,-1.64
1680,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168023,2019-08-16 12:52:01:803,0.1908,0.0015,9.5981,0.0093,-0.0064,9.8066,-0.0298,-0.0256,0.0107,-9.21,22.12,-33.21,242.28,3.58,-1.64
1681,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168123,2019-08-16 12:52:01:903,-0.1003,-0.2248,10.1724,-0.0048,-0.021,9.8066,-0.033,0.0373,0.0149,-9.21,22.12,-33.21,244.53,3.46,-1.67
1682,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168223,2019-08-16 12:52:02:003,0.1253,-0.0577,10.2403,-0.0157,-0.0012,9.8066,0.0181,-0.0149,-0.0085,-8.83,22.5,-32.77,244.53,3.46,-1.67
1683,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168323,2019-08-16 12:52:02:103,0.2974,0.0341,9.328,0.0035,-0.0018,9.8066,-0.0352,-0.0266,-0.0138,-8.83,22.5,-32.77,244.53,3.46,-1.67
1684,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168423,2019-08-16 12:52:02:203,0.8447,-0.4371,9.1551,0.0298,-0.0023,9.8066,-0.066,-0.0522,-0.0085,-9.21,22.5,-32.39,244.63,3.46,-1.69
1685,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168523,2019-08-16 12:52:02:303,0.5883,-0.0942,9.3911,0.0644,-0.0188,9.8064,0.016,0.0256,-0.0277,-8.83,22.12,-32.77,244.7,3.52,-2.08
1686,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168623,2019-08-16 12:52:02:403,0.408,-0.4134,9.5377,0.0225,-0.0157,9.8066,-0.033,-0.0192,0.0075,-8.83,22.12,-32.77,244.7,3.52,-2.08
1687,51.809647,-2.245017,90,24.66,13,236.8,Dec-25,168723,2019-08-16 12:52:02:503,0.1941,-0.3234,10.5106,0.0265,-0.0047,9.8066,-0.033,-0.0192,0.0075,-8.46,21.81,-33.21,246.87,3.49,-2.24
1688,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,168822,2019-08-16 12:52:02:602,-0.1893,-0.3372,9.7272,0.0487,-0.0104,9.8065,0.017,0.0117,-0.0064,-8.83,21.43,-33.64,243.87,3.55,-2.52
1689,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,168923,2019-08-16 12:52:02:703,-0.3483,0.0158,9.8644,-0.0482,0.0006,9.8065,0.0277,-0.017,-0.0032,-8.08,21.81,-32.77,243.87,3.55,-2.52
1690,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169023,2019-08-16 12:52:02:803,-0.343,0.4182,9.4142,-0.0696,0.0475,9.8063,0.0415,-0.0778,0.0043,-8.08,21.81,-32.77,243.87,3.55,-2.52
1691,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169123,2019-08-16 12:52:02:903,-0.4002,0.2048,9.1547,-0.0261,0.0337,9.8066,0.0384,-0.0288,-0.0011,-7.71,22.18,-34.46,246.51,3.62,-2.04
1692,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169223,2019-08-16 12:52:03:003,-0.5727,0.4454,10.3895,-0.0265,0.0181,9.8066,0.0085,-0.0064,-0.0043,-9.58,22.87,-34.02,243.22,3.74,-1.82
1693,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169323,2019-08-16 12:52:03:103,-0.7639,0.1458,10.7231,-0.0605,-0.0168,9.8064,-0.0543,0.0383,-0.0053,-10.27,22.5,-32.33,242.51,3.49,-1.54
1694,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169423,2019-08-16 12:52:03:203,-0.4276,-0.3318,10.1623,-0.0201,-0.0395,9.8066,-0.0075,0.0117,-0.0064,-10.27,22.5,-32.33,242.51,3.49,-1.54
1695,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169523,2019-08-16 12:52:03:303,-0.1398,-0.0878,10.1736,-0.0007,-0.016,9.8066,-0.0202,-0.0139,0.0138,-9.58,22.18,-32.77,242.7,3.23,-1.55
1696,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169623,2019-08-16 12:52:03:403,-0.0853,-0.0376,9.0622,-0.0153,-0.0074,9.8066,-0.0202,-0.0139,0.0138,-9.21,22.5,-33.14,244.76,3.15,-1.49
1697,51.80947,-2.245454,89,27.45,13,237.7,Dec-25,169728,2019-08-16 12:52:03:508,0.2622,-0.052,9.4103,0.0387,0.0423,9.8065,0.0213,-0.0224,-0.0213,-9.21,22.5,-33.14,244.76,3.15,-1.49
1698,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,169823,2019-08-16 12:52:03:603,0.5006,-0.0362,9.4795,0.0319,0.0064,9.8066,-0.0096,-0.0447,0.0043,-8.83,22.18,-33.58,244.36,3.47,-1.59
1699,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,169923,2019-08-16 12:52:03:703,0.3161,-0.088,10.2469,0.0431,0.0128,9.8065,0.0107,-0.0021,0.0043,-8.46,21.43,-33.58,245.38,3.65,-1.78
1700,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170023,2019-08-16 12:52:03:803,0.1126,-0.2835,9.8815,-0.0449,0.0055,9.8065,0.0714,0.0575,0.0043,-8.08,21.81,-33.14,245.38,3.65,-1.78
1701,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170124,2019-08-16 12:52:03:904,-0.1774,0.2758,10.0394,-0.0957,-0.0086,9.8062,0.0245,0.0895,-0.016,-8.08,21.81,-33.14,245.38,3.65,-1.78
1702,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170222,2019-08-16 12:52:04:002,0.0029,0.0817,10.3531,-0.0326,-0.0118,9.8066,-0.0075,0.0511,0.0085,-8.83,21.81,-32.27,244.5,3.37,-1.29
1703,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170323,2019-08-16 12:52:04:103,-0.4124,-0.2904,9.7188,-0.0579,-0.0294,9.8064,0.0075,0.0628,-0.0064,-8.83,21.81,-32.27,244.5,3.37,-1.29
1704,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170423,2019-08-16 12:52:04:203,-0.4144,0.1305,9.2762,-0.003,-0.0104,9.8066,-0.0213,-0.017,-0.0117,-9.21,22.18,-32.71,244.61,3.07,-1.06
1705,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170523,2019-08-16 12:52:04:303,-0.288,0.3234,9.47,0.0011,-0.0136,9.8066,-0.0213,-0.017,-0.0117,-9.21,22.56,-32.71,245.66,3.0,-1.1
1706,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170623,2019-08-16 12:52:04:403,0.2484,0.1019,9.3508,0.0779,0.0405,9.8063,-0.0629,-0.0511,-0.0096,-9.21,22.56,-32.71,245.66,3.0,-1.1
1707,51.80937,-2.245683,86,25.43,12,237.7,Dec-25,170722,2019-08-16 12:52:04:502,0.1676,0.0945,9.302,0.0318,-0.0125,9.8066,-0.0064,-0.0213,-0.0298,-9.21,22.18,-32.71,244.44,3.4,-1.42
1708,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,170822,2019-08-16 12:52:04:602,0.3017,0.1139,9.6784,-0.0103,-0.01,9.8066,-0.0234,0.0181,0.0107,-8.83,21.81,-33.08,244.54,3.42,-1.62
1709,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,170923,2019-08-16 12:52:04:703,0.4462,0.1383,10.4839,-0.0472,-0.0331,9.8065,0.0405,0.066,-0.0032,-8.83,21.81,-33.08,244.54,3.42,-1.62
1710,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171023,2019-08-16 12:52:04:803,0.547,-0.0696,9.2074,-0.0237,-0.0072,9.8066,0.0362,0.0256,0.0107,-9.21,22.18,-33.52,244.69,3.12,-1.45
1711,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171123,2019-08-16 12:52:04:903,0.1742,-0.3245,9.2362,-0.0402,-0.0178,9.8066,-0.016,-0.0053,0.0149,-9.21,22.18,-32.27,244.98,2.93,-1.28
1712,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171223,2019-08-16 12:52:05:003,0.2425,0.2141,9.2202,-0.0165,-0.0019,9.8066,0.0256,0.0043,-0.0085,-9.21,22.18,-32.27,244.98,2.93,-1.28
1713,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171323,2019-08-16 12:52:05:103,-0.0118,-0.3119,9.9543,-0.0072,0.0165,9.8066,0.0256,0.0043,-0.0085,-9.58,22.56,-32.64,243.87,2.88,-1.2
1714,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171423,2019-08-16 12:52:05:203,-0.2407,0.0019,9.5627,0.004,0.0407,9.8066,-0.0117,-0.0181,-0.016,-8.83,22.56,-32.64,245.55,3.1,-1.12
1715,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171523,2019-08-16 12:52:05:303,-0.2185,-0.3235,9.608,0.003,-0.0082,9.8066,-0.0288,-0.0117,0.0011,-8.83,22.56,-32.64,245.55,3.1,-1.12
1716,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171623,2019-08-16 12:52:05:403,-0.3143,-0.037,10.2088,0.005,0.0044,9.8066,0.0043,-0.0064,0.0085,-8.83,22.56,-33.08,245.61,3.07,-1.15
1717,51.809265,-2.246007,86,25.32,13,238.4,Dec-25,171723,2019-08-16 12:52:05:503,-0.1446,-0.1129,10.2726,0.0209,-0.001,9.8066,-0.0064,-0.0011,-0.0096,-8.83,22.18,-32.64,244.68,3.11,-1.27
1718,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,171822,2019-08-16 12:52:05:602,0.042,0.266,9.963,0.0122,-0.0323,9.8066,-0.0117,0.0138,-0.017,-8.83,22.18,-32.64,244.68,3.11,-1.27
1719,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,171923,2019-08-16 12:52:05:703,-0.0725,-0.2381,9.7936,-0.006,-0.0385,9.8066,0.0277,0.0522,-0.0043,-8.46,22.18,-33.89,246.93,2.97,-1.41
1720,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,172023,2019-08-16 12:52:05:803,-0.4402,-0.028,10.9334,-0.0232,-0.0597,9.8064,0.0021,0.0032,-0.0138,-8.83,22.18,-33.08,245.37,2.6,-1.42
1721,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,172123,2019-08-16 12:52:05:903,0.133,0.1296,10.2717,-0.0097,-0.0054,9.8066,-0.0096,-0.0256,0.0128,-8.83,22.18,-33.08,245.37,2.6,-1.42
1722,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,172223,2019-08-16 12:52:06:003,0.2883,-0.2786,9.0582,-0.0011,-0.0007,9.8067,-0.0096,-0.0256,0.0128,-8.83,22.18,-33.08,245.37,2.59,-1.42
1723,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,172322,2019-08-16 12:52:06:102,-0.0534,-0.0008,9.2224,-0.0094,0.011,9.8066,0.0138,-0.0064,0.0192,-8.46,22.56,-33.02,248.26,2.63,-1.34
1724,51.80913,-2.246275,85,25.16,12,238.3,Dec-25,172423,2019-08-16 12:52:06:203,-0.2015,0.3827,9.8901,-0.0156,0.0249,9.8066,0.0245,-0.0405,-0.0107,-8.46,22.56,-33.02,248.26,2.63,-1.34
