,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75152,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093876,2019-09-07 11:18:47:030,0.5167,-0.708,10.1071,-0.0155,-0.0062,9.8066,-0.0417,-0.0263,0.033,-43.75,-24.31,19.38,321.65,-79.98,-148.16
75153,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3093976,2019-09-07 11:18:47:130,0.3188,-0.5462,9.7754,-0.0032,-0.0081,9.8066,-0.0263,-0.0543,0.0,-44.25,-24.81,19.0,322.98,-80.0,-146.81
75154,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3094076,2019-09-07 11:18:47:230,0.8308,-0.7095,9.346,0.0052,-0.0047,9.8066,0.0081,-0.0149,-0.0065,-43.87,-24.06,18.75,322.98,-79.94,-146.91
75155,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3094176,2019-09-07 11:18:47:330,0.8733,-0.3959,9.654,0.0009,0.0035,9.8066,-0.0225,-0.0175,-0.0024,-43.94,-24.75,18.81,322.78,-79.92,-146.96
75156,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094276,2019-09-07 11:18:47:430,0.6301,-0.1955,9.8608,-0.0055,0.0022,9.8066,-0.023,-0.0129,0.0058,-43.94,-24.56,19.0,323.01,-79.98,-146.78
75157,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094376,2019-09-07 11:18:47:530,0.2254,-0.1051,10.1098,-0.0013,0.0021,9.8066,0.0106,0.0014,0.0112,-43.81,-24.62,18.56,323.3,-80.05,-146.53
75158,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094475,2019-09-07 11:18:47:629,0.364,-0.1888,10.4187,0.0188,0.0031,9.8065,0.039,0.0175,-0.0039,-43.37,-23.81,18.81,323.33,-79.96,-147.02
75159,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094575,2019-09-07 11:18:47:729,1.2266,-0.0327,9.6419,0.0177,-0.0028,9.8066,0.0168,-0.0264,-0.0378,-42.37,-24.69,18.56,322.02,-79.77,-148.46
75160,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094675,2019-09-07 11:18:47:829,0.949,-0.007,9.6685,0.0067,0.0051,9.8066,0.0037,0.012,-0.0151,-42.94,-24.56,19.69,321.84,-79.67,-149.28
75161,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094775,2019-09-07 11:18:47:929,0.3911,-0.2171,10.7623,0.0013,0.0094,9.8066,0.0098,0.0374,0.0093,-42.62,-24.75,18.81,320.12,-79.74,-149.76
75162,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094875,2019-09-07 11:18:48:029,0.6552,0.0192,10.0513,0.0057,-0.0035,9.8065,0.0006,-0.028,-0.0312,-42.62,-24.12,18.5,319.9,-79.73,-150.1
75163,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3094975,2019-09-07 11:18:48:129,0.369,0.0739,9.6864,0.0089,-0.001,9.8066,0.012,0.0066,0.0009,-43.06,-24.12,18.88,319.35,-79.63,-150.57
75164,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3095075,2019-09-07 11:18:48:229,0.4717,-0.2353,10.1793,0.0037,0.0052,9.8066,0.0023,0.0175,-0.0295,-42.5,-25.25,19.0,319.24,-79.59,-150.94
75165,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 24,3095175,2019-09-07 11:18:48:329,0.4733,0.3961,10.0765,0.0042,0.0075,9.8066,-0.0103,-0.0008,-0.0366,-42.75,-24.56,18.88,317.98,-79.62,-151.69
75166,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095275,2019-09-07 11:18:48:429,0.1239,0.5685,9.8705,0.0047,0.0121,9.8066,0.016,0.0371,-0.0061,-42.19,-24.87,19.31,317.75,-79.66,-152.34
75167,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095376,2019-09-07 11:18:48:530,0.4543,0.4968,10.2598,0.0123,0.0029,9.8066,0.0533,0.0822,0.0231,-41.87,-24.56,18.81,316.99,-79.6,-153.02
75168,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095476,2019-09-07 11:18:48:630,0.5041,0.4425,10.0149,0.015,-0.0033,9.8066,0.0205,0.0083,-0.0147,-42.12,-25.25,19.06,316.4,-79.42,-153.49
75169,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095576,2019-09-07 11:18:48:730,0.0714,0.5526,9.6635,0.003,-0.0048,9.8066,-0.0098,0.0179,-0.0167,-42.25,-23.75,19.0,316.03,-79.25,-153.9
75170,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095675,2019-09-07 11:18:48:829,0.578,0.537,10.2822,-0.0067,0.001,9.8066,-0.0216,0.0293,-0.0267,-42.31,-23.81,18.44,315.01,-79.22,-153.66
75171,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095775,2019-09-07 11:18:48:929,-0.1888,0.8615,9.8271,-0.0025,0.0016,9.8066,0.0142,0.0938,0.011,-41.81,-24.31,18.75,316.68,-79.29,-153.32
75172,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095875,2019-09-07 11:18:49:029,0.6821,0.4209,9.3538,0.01,0.0021,9.8066,0.0171,0.0761,-0.0319,-42.19,-23.87,18.0,314.87,-79.21,-153.79
75173,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3095975,2019-09-07 11:18:49:129,0.5505,0.661,9.9092,0.0071,0.0056,9.8066,-0.0016,0.0743,-0.0341,-41.75,-24.25,18.56,315.58,-79.18,-154.29
75174,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096075,2019-09-07 11:18:49:229,0.4736,0.9389,10.0044,-0.0028,0.0026,9.8066,-0.0132,0.0861,-0.0316,-42.5,-23.75,17.75,313.92,-79.22,-154.68
75175,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096175,2019-09-07 11:18:49:329,-0.162,0.9597,10.0581,0.0068,0.0053,9.8066,0.0216,0.0823,-0.0548,-41.81,-24.37,17.69,313.47,-79.27,-155.11
75176,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096276,2019-09-07 11:18:49:430,0.7142,1.1956,10.1309,0.0132,0.0018,9.8066,0.0285,0.0951,-0.0295,-42.12,-24.44,17.81,312.46,-79.18,-156.01
75177,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096375,2019-09-07 11:18:49:529,0.2318,0.9894,10.0471,0.0077,0.0018,9.8066,0.0071,0.1128,-0.015,-42.0,-24.19,18.25,311.5,-79.06,-156.85
75178,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096476,2019-09-07 11:18:49:630,0.3327,1.7225,10.0804,0.0002,0.009,9.8066,0.0008,0.1004,-0.0312,-41.81,-24.37,17.5,311.16,-79.09,-157.19
75179,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096575,2019-09-07 11:18:49:729,-0.7232,1.7141,10.303,0.0035,-0.0018,9.8066,0.0247,0.1389,0.0251,-42.5,-24.06,17.5,311.11,-79.05,-157.21
75180,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096676,2019-09-07 11:18:49:830,-0.0801,1.623,10.5299,0.0061,0.0023,9.8066,0.0194,0.1461,0.0067,-42.06,-24.62,17.13,309.87,-78.94,-156.93
75181,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096776,2019-09-07 11:18:49:930,-0.1574,0.9823,10.4568,0.0073,-0.0088,9.8066,0.0309,0.0883,-0.0168,-42.62,-24.37,17.06,309.47,-78.81,-157.05
75182,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096875,2019-09-07 11:18:50:029,0.0522,1.7161,9.5424,0.0191,-0.0123,9.8065,0.05,0.1439,0.0304,-43.0,-23.0,16.44,307.85,-78.68,-157.5
75183,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3096976,2019-09-07 11:18:50:130,-0.0721,1.1459,10.241,0.0061,-0.0179,9.8065,0.0048,0.0731,-0.0167,-43.06,-24.06,17.38,309.12,-78.34,-157.14
75184,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097076,2019-09-07 11:18:50:230,-0.0317,1.814,10.1432,0.0056,-0.0086,9.8066,0.0404,0.1357,0.0013,-43.56,-23.0,17.0,309.18,-78.17,-156.84
75185,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097176,2019-09-07 11:18:50:330,0.2214,1.6729,10.0429,0.0024,-0.0067,9.8066,0.0304,0.1524,0.0233,-44.19,-23.5,16.13,308.0,-78.08,-156.72
75186,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097278,2019-09-07 11:18:50:432,-0.3203,1.3948,9.3008,-0.0096,-0.011,9.8066,-0.0234,0.1115,-0.0319,-44.56,-23.12,16.38,308.25,-77.99,-156.13
75187,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097376,2019-09-07 11:18:50:530,-0.5736,1.9472,9.7759,-0.0103,-0.0001,9.8065,-0.0121,0.1229,-0.0291,-44.94,-23.0,15.44,308.04,-78.05,-155.19
75188,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097475,2019-09-07 11:18:50:629,0.0273,2.0004,9.66,0.0065,-0.0026,9.8066,0.0279,0.1339,-0.0268,-45.62,-23.25,15.5,309.24,-78.06,-154.92
75189,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097575,2019-09-07 11:18:50:729,0.2312,2.0018,9.0741,0.0043,-0.0057,9.8066,0.0194,0.1324,-0.0248,-45.69,-22.94,15.75,309.18,-77.92,-154.91
75190,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097676,2019-09-07 11:18:50:830,-0.3454,1.7528,10.483,0.0062,-0.0099,9.8066,0.0333,0.1643,-0.0184,-45.69,-24.44,15.19,308.06,-77.74,-154.53
75191,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097776,2019-09-07 11:18:50:930,0.2473,2.1665,10.3068,0.0131,-0.0048,9.8066,0.0613,0.1845,-0.0078,-45.62,-24.81,15.88,308.87,-77.58,-154.65
75192,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097875,2019-09-07 11:18:51:029,0.9805,1.743,8.9837,0.0063,-0.0108,9.8066,0.0131,0.1668,-0.0056,-45.81,-25.19,16.19,308.6,-77.4,-154.81
75193,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3097975,2019-09-07 11:18:51:129,-0.0819,1.4848,10.7599,-0.0082,0.0006,9.8066,-0.0107,0.164,-0.0403,-45.06,-25.31,16.06,309.5,-77.32,-154.22
75194,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098075,2019-09-07 11:18:51:229,-0.027,1.5764,10.4741,0.003,0.0151,9.8065,0.0283,0.1501,-0.0833,-43.87,-24.31,16.25,309.84,-77.44,-154.48
75195,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098176,2019-09-07 11:18:51:330,0.8977,1.8267,9.5342,0.0244,0.0093,9.8066,0.0557,0.1196,-0.0856,-43.75,-25.06,16.25,307.93,-77.41,-156.03
75196,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098276,2019-09-07 11:18:51:430,0.4022,1.6752,8.682,-0.0017,0.0061,9.8066,-0.0227,0.1654,-0.0384,-43.69,-25.37,16.0,306.93,-77.31,-156.9
75197,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098375,2019-09-07 11:18:51:529,0.4394,2.1781,9.4132,-0.021,0.0148,9.8065,-0.0506,0.159,-0.0534,-42.81,-25.69,15.19,305.94,-77.57,-156.84
75198,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098475,2019-09-07 11:18:51:629,-0.1727,2.344,9.2578,-0.02,-0.0014,9.8065,-0.0191,0.139,-0.0185,-42.94,-25.69,14.31,305.18,-77.87,-156.49
75199,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098576,2019-09-07 11:18:51:730,0.2503,2.0585,10.6561,-0.0032,-0.0137,9.8065,0.0321,0.1549,0.018,-42.75,-25.69,14.69,307.62,-77.96,-155.5
75200,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098675,2019-09-07 11:18:51:829,-0.782,0.6203,9.9371,0.0062,-0.0034,9.8066,0.0423,0.1788,-0.0023,-43.5,-25.75,13.38,305.41,-77.77,-154.96
75201,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098776,2019-09-07 11:18:51:930,0.6859,1.832,10.4427,0.0062,-0.0076,9.8066,0.0142,0.0922,-0.0337,-42.94,-25.87,13.25,305.6,-77.61,-154.7
75202,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098876,2019-09-07 11:18:52:030,0.0104,1.5538,9.2391,0.0036,-0.0213,9.8065,0.0186,0.1176,-0.01,-43.31,-26.06,13.31,306.17,-77.53,-154.11
75203,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3098976,2019-09-07 11:18:52:130,0.6608,1.6523,9.6924,0.0052,0.0032,9.8066,-0.0086,0.1298,-0.0665,-43.31,-25.94,13.06,306.34,-77.4,-153.89
75204,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099075,2019-09-07 11:18:52:229,-0.098,2.4844,8.8089,-0.025,-0.0004,9.8065,-0.043,0.1785,0.0296,-42.56,-26.44,12.06,305.01,-77.54,-153.94
75205,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099175,2019-09-07 11:18:52:329,-0.3173,1.7246,10.1602,-0.0151,0.0052,9.8065,-0.0178,0.1284,-0.0678,-43.31,-26.56,12.38,306.23,-77.83,-152.75
75206,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099276,2019-09-07 11:18:52:430,-0.1358,1.6969,8.9524,0.0191,0.0085,9.8065,0.0648,0.139,-0.0612,-42.37,-26.62,11.81,305.24,-77.85,-153.9
75207,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099375,2019-09-07 11:18:52:529,0.4611,2.5333,9.9336,0.0212,0.0102,9.8065,0.0327,0.1085,-0.0696,-42.94,-26.25,11.38,302.7,-77.67,-154.9
75208,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099476,2019-09-07 11:18:52:630,0.3506,1.279,9.8967,-0.006,-0.0032,9.8066,-0.0403,0.0954,-0.0868,-42.69,-26.37,11.63,303.54,-77.67,-155.38
75209,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099576,2019-09-07 11:18:52:730,0.0074,1.5679,10.4434,-0.011,0.0176,9.8065,0.0046,0.167,-0.03,-42.06,-26.94,10.88,302.12,-77.9,-155.53
75210,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099675,2019-09-07 11:18:52:829,-0.1808,1.6542,9.7297,0.0118,0.005,9.8066,0.048,0.1182,-0.0576,-42.44,-27.25,10.19,300.21,-77.96,-156.04
75211,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099776,2019-09-07 11:18:52:930,0.4756,2.0987,9.7247,0.0178,0.0054,9.8066,0.0698,0.1513,-0.0227,-41.62,-27.5,11.13,300.25,-77.78,-157.21
75212,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099876,2019-09-07 11:18:53:030,1.2643,1.1387,8.2143,0.0015,0.0033,9.8066,-0.0008,0.17,-0.0168,-42.19,-27.12,10.75,299.61,-77.59,-157.68
75213,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3099975,2019-09-07 11:18:53:129,0.8773,1.5737,9.542,-0.0322,0.0085,9.8065,-0.1171,0.1373,-0.0564,-42.31,-27.5,10.13,298.75,-77.83,-157.34
75214,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3100075,2019-09-07 11:18:53:229,-0.8046,2.144,9.1352,-0.0606,-0.0008,9.8064,-0.0994,0.1708,0.0325,-41.94,-27.75,8.81,298.45,-78.49,-156.48
75215,52.449497,-1.499245,150.68,6.45,3.0,91.69,23 / 23,3100176,2019-09-07 11:18:53:330,-0.734,1.7384,10.9858,-0.0257,-0.0167,9.8066,-0.0082,0.1478,0.0472,-41.75,-27.5,8.31,300.61,-79.03,-153.69
75216,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100275,2019-09-07 11:18:53:429,0.4559,1.002,10.7003,0.0315,-0.0128,9.8066,0.1178,0.1209,0.0031,-41.94,-27.56,8.56,302.45,-78.85,-152.95
75217,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100376,2019-09-07 11:18:53:530,0.5056,1.2682,10.9902,0.0377,-0.0041,9.8065,0.0912,0.099,-0.0385,-41.94,-27.19,8.5,301.07,-78.22,-154.07
75218,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100475,2019-09-07 11:18:53:629,0.6304,0.983,10.4939,0.0073,0.0109,9.8065,0.0114,0.1471,-0.0164,-42.19,-28.0,8.19,298.56,-77.95,-154.67
75219,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100576,2019-09-07 11:18:53:730,0.4026,1.4102,9.4829,-0.0132,0.0038,9.8065,-0.022,0.1292,-0.0324,-41.44,-27.81,7.75,298.38,-78.06,-155.01
75220,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100675,2019-09-07 11:18:53:829,0.2629,1.3227,8.8062,-0.0236,0.0047,9.8066,-0.0359,0.1255,-0.0058,-42.0,-27.62,7.81,298.73,-78.27,-154.73
75221,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100776,2019-09-07 11:18:53:930,0.1002,1.1672,9.538,-0.0168,-0.0037,9.8066,-0.0388,0.0906,-0.0113,-41.25,-27.81,6.31,296.96,-78.56,-153.93
75222,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100875,2019-09-07 11:18:54:029,0.0467,1.2049,9.9359,-0.0116,-0.0139,9.8066,0.0151,0.0961,0.0369,-41.5,-27.44,6.94,299.81,-78.63,-152.92
75223,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3100976,2019-09-07 11:18:54:130,-0.4319,0.9453,9.6828,0.0014,-0.0249,9.8065,0.0064,0.0392,0.0274,-42.12,-27.81,6.5,300.54,-78.46,-151.8
75224,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3101076,2019-09-07 11:18:54:230,0.6368,0.6034,10.2369,0.0091,-0.0194,9.8066,0.0163,0.0025,-0.0166,-41.75,-27.81,6.69,301.03,-78.28,-151.22
75225,52.449497,-1.499245,150.68,6.45,3.0,91.69,24 / 24,3101177,2019-09-07 11:18:54:331,0.6792,-0.0181,9.6498,-0.0027,-0.0105,9.8066,-0.0083,0.0246,0.0226,-41.62,-27.62,6.56,301.8,-78.05,-150.35
75226,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101275,2019-09-07 11:18:54:429,-0.5709,0.2671,9.219,-0.0222,-0.007,9.8065,-0.0613,0.023,-0.0205,-42.25,-27.37,6.06,301.63,-78.16,-149.47
75227,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101376,2019-09-07 11:18:54:530,-0.096,0.3528,9.8438,-0.0299,0.0092,9.8066,-0.0298,0.0579,0.0043,-42.06,-27.75,6.38,302.51,-78.49,-148.63
75228,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101475,2019-09-07 11:18:54:629,0.1699,0.6771,9.973,-0.0136,0.002,9.8066,-0.0439,0.0176,0.0007,-41.69,-27.5,5.56,303.44,-78.66,-148.09
75229,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101576,2019-09-07 11:18:54:730,-0.6746,0.1478,9.2719,-0.0078,0.0078,9.8066,-0.0096,0.0548,0.0089,-41.37,-28.12,5.25,302.2,-78.87,-147.82
75230,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101675,2019-09-07 11:18:54:829,0.099,0.3677,10.8856,0.0124,0.003,9.8066,0.0287,0.0094,-0.0063,-40.81,-27.87,5.63,303.53,-78.88,-147.97
75231,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101775,2019-09-07 11:18:54:929,0.3238,1.0796,8.8279,0.0186,0.0121,9.8066,0.0709,0.0713,-0.0003,-41.44,-28.06,5.75,301.97,-78.73,-149.33
75232,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101875,2019-09-07 11:18:55:029,-0.5015,-0.2915,10.1318,0.0046,0.0078,9.8065,-0.0152,-0.0097,-0.0369,-41.12,-28.31,4.5,299.26,-78.47,-150.3
75233,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3101975,2019-09-07 11:18:55:129,-0.7674,-0.2698,10.2077,-0.0075,0.0041,9.8066,-0.0306,0.0446,0.0332,-40.87,-28.5,3.81,297.86,-78.52,-150.25
75234,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102075,2019-09-07 11:18:55:229,-0.1573,0.595,9.1496,-0.0208,-0.009,9.8065,-0.0449,0.0045,-0.0085,-41.12,-28.25,4.5,299.84,-78.58,-149.83
75235,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102175,2019-09-07 11:18:55:329,-0.6319,0.2082,9.8123,-0.0207,-0.0154,9.8066,-0.0641,0.0031,0.0188,-40.62,-28.37,3.94,300.2,-78.8,-148.24
75236,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102275,2019-09-07 11:18:55:429,0.0474,0.533,10.0711,-0.0069,-0.0008,9.8066,-0.019,-0.001,-0.0229,-40.06,-28.62,3.31,299.54,-78.84,-147.18
75237,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102376,2019-09-07 11:18:55:530,-0.774,-0.2711,8.2942,0.0107,0.0032,9.8066,0.0511,0.074,0.037,-39.81,-28.69,3.63,300.6,-78.92,-147.69
75238,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102475,2019-09-07 11:18:55:629,0.4939,0.7728,9.3599,0.0118,-0.0034,9.8066,0.0228,-0.02,-0.0261,-39.62,-28.56,3.69,300.28,-78.71,-147.83
75239,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102575,2019-09-07 11:18:55:729,-0.1189,0.7884,10.9954,0.0007,-0.0001,9.8066,0.087,0.1357,0.0736,-39.25,-28.87,3.94,299.97,-78.69,-148.07
75240,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102675,2019-09-07 11:18:55:829,-0.3174,1.0059,10.23,0.0018,0.0046,9.8066,-0.0383,-0.0651,-0.0509,-38.56,-29.81,3.81,299.33,-78.5,-148.26
75241,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102775,2019-09-07 11:18:55:929,-0.6228,0.8385,9.5462,-0.0101,0.0128,9.8066,-0.0236,0.0155,-0.0027,-38.81,-30.0,3.63,299.06,-78.65,-148.63
75242,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102875,2019-09-07 11:18:56:029,-0.2411,-0.007,10.2708,-0.0043,0.0038,9.8065,0.0106,0.006,-0.0156,-37.31,-29.62,3.81,299.41,-78.76,-148.3
75243,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3102975,2019-09-07 11:18:56:129,-0.8258,0.2796,10.2248,0.0019,0.0083,9.8066,0.0178,0.0302,-0.0028,-37.44,-29.81,4.19,298.81,-78.83,-148.91
75244,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3103075,2019-09-07 11:18:56:229,0.6636,0.293,9.6894,-0.0059,0.0085,9.8066,-0.0032,0.0265,-0.0186,-36.75,-30.25,4.69,300.06,-78.86,-149.33
75245,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 23,3103175,2019-09-07 11:18:56:329,-0.2979,-0.1255,11.6527,-0.0075,0.011,9.8065,-0.0065,0.0379,-0.0198,-35.75,-30.5,5.63,301.34,-78.97,-149.82
75246,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103276,2019-09-07 11:18:56:430,-0.6529,0.6035,10.6366,-0.0058,0.0198,9.8066,0.0112,0.0259,-0.0267,-35.94,-30.94,6.94,302.28,-79.12,-150.4
75247,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103376,2019-09-07 11:18:56:530,-0.0262,0.3676,8.6996,0.009,0.0191,9.8066,0.0304,0.0069,-0.046,-35.81,-30.69,6.81,300.71,-79.25,-151.96
75248,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103475,2019-09-07 11:18:56:629,-0.2883,0.2516,8.8974,0.0102,0.0095,9.8066,0.0093,-0.0201,-0.0379,-35.69,-30.94,8.13,300.56,-79.12,-153.55
75249,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103575,2019-09-07 11:18:56:729,-0.3536,0.1881,10.2451,0.0065,0.0113,9.8066,-0.0151,-0.0023,-0.0273,-36.44,-30.44,8.13,299.95,-79.1,-154.35
75250,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103675,2019-09-07 11:18:56:829,-0.0289,-0.2026,10.1184,0.0104,0.01,9.8066,0.0448,0.0723,0.0326,-36.94,-30.25,8.44,299.45,-79.15,-154.74
75251,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103775,2019-09-07 11:18:56:929,0.4633,0.571,9.2948,0.016,-0.0021,9.8066,0.0313,0.0037,-0.0296,-36.31,-29.44,9.13,300.53,-78.99,-155.54
75252,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103875,2019-09-07 11:18:57:029,0.2087,0.3268,9.4038,-0.0009,0.0146,9.8066,-0.0192,0.0411,-0.0041,-38.12,-29.75,9.56,300.94,-78.94,-156.02
75253,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3103975,2019-09-07 11:18:57:129,0.0855,0.4081,9.4373,-0.0101,0.0181,9.8066,-0.0352,0.0045,-0.0395,-38.0,-29.69,9.5,300.24,-79.18,-156.85
75254,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3104075,2019-09-07 11:18:57:229,-0.8724,0.7607,10.1749,0.0042,0.0129,9.8066,-0.0054,-0.002,-0.0398,-38.25,-29.37,8.88,298.33,-79.34,-157.54
75255,52.449448,-1.497897,149.99,12.26,4.0,68.45,23 / 24,3104175,2019-09-07 11:18:57:329,0.0738,0.7215,9.4898,0.0097,0.0101,9.8066,0.0067,-0.0102,-0.0384,-38.19,-29.0,8.38,295.77,-79.37,-158.5
