,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11446,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144641,2019-08-31 10:09:24:720,0.4657,0.0417,9.2929,0.0323,0.0199,9.8066,0.0075,0.0127,0.0298,8.29,-10.08,-36.76,50.22,-3.06,3.01
11447,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144741,2019-08-31 10:09:24:820,-0.0953,-0.1276,9.588,0.0129,-0.0022,9.8066,-0.0074,0.0042,0.0085,7.97,-10.39,-37.2,50.22,-3.06,3.01
11448,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144841,2019-08-31 10:09:24:920,-0.5502,0.0635,8.8381,-0.0468,-0.0466,9.8064,0.0011,-0.0544,-0.0256,7.97,-10.39,-37.14,50.26,-3.1,3.08
11449,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1144941,2019-08-31 10:09:25:020,-0.3407,0.1858,8.7116,-0.0253,-0.0322,9.8066,0.0192,-0.0523,0.0074,8.66,-10.39,-36.76,48.12,-2.71,3.04
11450,51.836487,-2.200718,101,27.07,10.0,42.6,14 / 25,1145042,2019-08-31 10:09:25:121,-0.2941,0.0823,9.7982,-0.0148,-0.0448,9.8065,0.0448,0.0223,-0.0213,8.29,-10.08,-37.2,48.12,-2.71,3.04
11451,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145141,2019-08-31 10:09:25:220,-0.5293,-0.229,10.833,0.0113,-0.056,9.8065,0.0171,0.034,-0.0085,8.29,-10.08,-37.2,48.12,-2.71,3.04
11452,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145241,2019-08-31 10:09:25:320,0.3269,-0.2638,10.2958,-0.0035,0.0065,9.8066,-0.0266,0.0255,-0.0043,8.29,-9.7,-37.64,51.66,-2.51,3.31
11453,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145341,2019-08-31 10:09:25:420,-0.4021,0.1733,9.9657,0.0044,0.0356,9.8066,0.0139,0.0255,-0.0362,8.29,-10.39,-37.2,51.17,-2.69,3.2
11454,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145440,2019-08-31 10:09:25:519,0.4943,0.2678,9.8783,0.0234,0.0227,9.8066,0.0139,0.0255,-0.0362,8.29,-10.39,-37.2,51.17,-2.69,3.2
11455,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145541,2019-08-31 10:09:25:620,0.1103,0.0286,10.4212,0.0051,0.0,9.8067,0.0181,-0.0203,-0.0149,7.97,-10.02,-37.14,50.86,-2.88,3.22
11456,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145642,2019-08-31 10:09:25:721,-0.5186,-0.2495,9.7206,-0.0095,-0.0111,9.8066,-0.0351,-0.0118,-0.0171,7.6,-10.08,-36.76,50.86,-2.88,3.22
11457,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145741,2019-08-31 10:09:25:820,0.0838,0.0358,9.2857,-0.0384,0.0026,9.8066,-0.0021,0.0362,-0.0405,7.97,-10.02,-37.14,50.82,-2.75,3.04
11458,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145842,2019-08-31 10:09:25:921,-0.1677,-0.1092,9.4601,-0.0409,0.0124,9.8066,0.0373,0.0042,-0.0448,6.85,-9.33,-36.32,51.22,-2.66,2.81
11459,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1145945,2019-08-31 10:09:26:024,-0.4094,0.0073,8.8684,-0.0626,-0.0323,9.8064,0.0256,-0.0437,-0.0117,5.35,-6.39,-33.82,51.22,-2.66,2.81
11460,51.836674,-2.200442,101,27.37,10.0,43.0,14 / 25,1146041,2019-08-31 10:09:26:120,-0.6503,0.1568,9.6882,-0.0779,-0.055,9.8062,-0.0085,-0.0565,-0.0043,5.35,-6.39,-33.82,51.22,-2.66,2.81
11461,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146140,2019-08-31 10:09:26:219,0.3228,0.1542,9.2761,0.0239,0.0088,9.8066,-0.033,0.0532,0.0149,9.41,-3.45,-32.14,23.77,-2.12,2.65
11462,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146241,2019-08-31 10:09:26:320,0.2421,-0.0362,11.3337,0.0207,0.0298,9.8066,-0.033,0.0532,0.0149,9.79,-8.58,-36.32,43.09,-2.27,2.66
11463,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146341,2019-08-31 10:09:26:420,0.5853,-0.0375,10.4045,0.0516,0.0378,9.8064,0.0096,0.0511,-0.0107,9.04,-9.7,-36.76,43.09,-2.27,2.66
11464,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146441,2019-08-31 10:09:26:520,-0.2751,0.009,10.5684,0.0551,0.0573,9.8063,-0.0266,0.0436,-0.0181,9.04,-9.7,-36.76,43.09,-2.27,2.66
11465,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146541,2019-08-31 10:09:26:620,-0.1529,0.0285,9.127,-0.0079,0.01,9.8066,0.0235,0.0266,-0.0362,8.35,-10.39,-37.14,50.23,-2.73,2.64
11466,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146641,2019-08-31 10:09:26:720,-0.5577,-0.2166,9.9666,-0.0315,-0.0151,9.8066,0.0139,-0.0107,-0.0139,7.97,-10.77,-36.32,52.77,-2.55,2.55
11467,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146741,2019-08-31 10:09:26:820,-0.5698,-0.5544,9.7655,-0.0354,-0.0506,9.8065,0.0011,-0.081,-0.0171,8.29,-10.39,-36.39,51.14,-2.19,2.57
11468,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146842,2019-08-31 10:09:26:921,-0.1882,-0.6518,9.2172,-0.0514,-0.071,9.8063,0.0362,-0.031,-0.0053,8.29,-10.39,-36.39,51.14,-2.19,2.57
11469,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1146941,2019-08-31 10:09:27:020,-0.2854,-0.6751,10.2367,-0.0378,-0.0037,9.8066,-0.0341,0.0308,-0.0075,8.35,-10.39,-36.32,52.47,-1.46,2.55
11470,51.83686,-2.200174,100,27.49,10.0,43.4,14 / 25,1147042,2019-08-31 10:09:27:121,-0.6322,-0.3688,9.5855,-0.0191,-0.0292,9.8066,-0.0341,0.0308,-0.0075,8.35,-10.39,-36.76,52.55,-1.31,2.38
11471,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147141,2019-08-31 10:09:27:220,-0.4179,-0.2942,10.1043,-0.0312,-0.0562,9.8064,0.0085,0.0244,-0.0245,8.35,-10.39,-36.76,52.55,-1.31,2.38
11472,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147241,2019-08-31 10:09:27:320,-0.0843,-0.1337,9.728,-0.0163,-0.0138,9.8066,-0.0064,-0.015,0.0053,8.35,-10.77,-36.32,55.59,-0.94,2.44
11473,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147341,2019-08-31 10:09:27:420,-0.2151,-0.1591,10.4913,-0.0278,-0.0218,9.8066,0.0053,0.0117,-0.0053,8.35,-10.39,-35.89,53.63,-0.74,2.38
11474,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147441,2019-08-31 10:09:27:520,0.2394,-0.0814,10.7487,-0.0044,-0.0258,9.8066,0.0117,-0.0491,0.0021,7.97,-10.77,-35.89,56.24,-0.6,2.45
11475,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147541,2019-08-31 10:09:27:620,0.0813,-0.1058,8.8905,-0.0074,-0.0344,9.8066,-0.0085,0.018,-0.0128,7.97,-10.77,-35.89,56.24,-0.6,2.45
11476,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147641,2019-08-31 10:09:27:720,-0.3083,-0.1314,10.1335,-0.0269,-0.0506,9.8065,-0.0522,-0.0033,0.0043,7.97,-10.39,-35.89,54.73,-0.27,2.48
11477,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147741,2019-08-31 10:09:27:820,-0.1872,0.4214,9.5648,-0.0204,0.0158,9.8066,-0.0522,-0.0033,0.0043,7.6,-10.39,-35.45,54.73,-0.27,2.48
11478,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147841,2019-08-31 10:09:27:920,-0.7004,0.841,10.2684,-0.0044,0.0261,9.8066,0.0096,0.017,-0.0309,7.22,-10.02,-35.45,57.6,-0.28,2.13
11479,51.837048,-2.19989,100,27.71,10.0,43.8,14 / 25,1147941,2019-08-31 10:09:28:020,-0.1317,0.8699,10.1009,-0.0109,0.0441,9.8065,-0.0373,0.0138,-0.0011,7.22,-10.02,-35.45,57.6,-0.28,2.13
11480,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148041,2019-08-31 10:09:28:120,-0.0935,0.6183,10.6242,-0.02,0.0262,9.8066,0.0043,0.066,-0.0511,7.22,-10.02,-35.45,56.93,-0.46,1.94
11481,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148141,2019-08-31 10:09:28:220,0.0713,0.3198,10.0447,-0.0429,0.0295,9.8065,0.0128,-0.0427,-0.0298,7.22,-10.02,-35.45,56.93,-0.46,1.94
11482,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148241,2019-08-31 10:09:28:320,-0.094,0.1964,9.8813,-0.0205,-0.0019,9.8066,-0.0149,-0.0224,0.0149,7.97,-10.02,-35.07,53.0,-0.47,1.64
11483,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148340,2019-08-31 10:09:28:419,0.0171,0.0322,9.9266,-0.0319,0.0045,9.8066,-0.001,-0.016,-0.0277,7.97,-10.02,-35.07,53.0,-0.47,1.64
11484,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148441,2019-08-31 10:09:28:520,-0.5025,-0.1669,10.5427,0.0187,0.0093,9.8066,0.0757,0.0585,-0.0202,7.97,-10.02,-35.45,52.94,-0.38,1.47
11485,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148540,2019-08-31 10:09:28:619,0.4591,-0.2525,10.347,0.0241,0.0097,9.8066,0.0757,0.0585,-0.0202,7.97,-10.39,-35.89,52.83,-0.51,1.55
11486,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148641,2019-08-31 10:09:28:720,0.9586,-0.2223,9.0923,0.0102,-0.0041,9.8066,0.0298,0.033,-0.0543,8.66,-10.39,-35.89,49.73,-0.53,1.61
11487,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148741,2019-08-31 10:09:28:820,-0.548,0.5187,10.2474,0.0243,-0.0078,9.8066,0.0394,0.0244,-0.0479,8.66,-10.39,-35.89,49.73,-0.53,1.61
11488,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148841,2019-08-31 10:09:28:920,0.0852,0.4693,10.6539,0.0396,-0.0026,9.8066,0.0107,0.0042,-0.0202,8.35,-10.77,-36.32,55.25,-0.66,1.8
11489,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1148941,2019-08-31 10:09:29:020,-0.1382,0.5565,10.2135,0.0066,0.0322,9.8066,0.0064,-0.0395,-0.0021,8.29,-10.39,-35.95,55.25,-0.66,1.8
11490,51.837223,-2.199624,100,27.41,9.0,44.5,14 / 25,1149042,2019-08-31 10:09:29:121,-0.6537,0.0196,10.9602,-0.0077,-0.0095,9.8066,-0.0149,0.001,-0.0043,8.35,-10.77,-35.89,54.79,-0.84,1.72
11491,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149141,2019-08-31 10:09:29:220,0.1668,-0.1912,9.7841,-0.0335,-0.0168,9.8066,-0.001,0.0159,-0.0373,7.6,-10.39,-36.76,52.69,-0.65,1.62
11492,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149240,2019-08-31 10:09:29:319,-0.0809,-0.0731,9.9846,0.0062,0.0015,9.8066,-0.017,0.05,-0.0096,7.6,-10.39,-36.76,52.69,-0.65,1.62
11493,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149341,2019-08-31 10:09:29:420,0.6562,0.0989,9.6043,0.0038,0.0128,9.8066,-0.017,0.05,-0.0096,7.22,-10.77,-36.76,58.35,-0.68,1.65
11494,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149441,2019-08-31 10:09:29:520,-0.0375,0.2303,9.5378,0.0212,0.0213,9.8066,-0.0053,-0.0214,-0.0107,8.35,-11.14,-36.32,54.72,-0.85,1.69
11495,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149541,2019-08-31 10:09:29:620,0.2665,0.0881,8.6943,-0.0011,-0.0068,9.8066,-0.0085,0.0117,-0.0181,7.97,-10.77,-36.26,54.72,-0.85,1.69
11496,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149641,2019-08-31 10:09:29:720,-0.1522,-0.1026,9.7025,0.0039,-0.0295,9.8066,0.0053,-0.0512,0.0128,7.97,-10.77,-36.26,54.72,-0.85,1.69
11497,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149741,2019-08-31 10:09:29:820,0.6709,-0.3843,9.4604,0.0134,-0.0644,9.8064,0.0117,-0.0395,0.0128,8.35,-11.14,-36.7,55.67,-0.59,1.97
11498,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149843,2019-08-31 10:09:29:922,0.0937,-0.4002,10.2343,0.0319,-0.0169,9.8066,-0.0128,-0.016,-0.0096,8.35,-10.39,-36.32,55.67,-0.59,1.97
11499,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1149941,2019-08-31 10:09:30:020,-0.071,0.2718,9.8875,0.0298,0.0287,9.8066,-0.0213,0.0266,0.0,8.35,-10.39,-37.14,52.96,-0.82,2.02
11500,51.837395,-2.199344,101,27.55,10.0,45.3,14 / 25,1150041,2019-08-31 10:09:30:120,-0.1347,0.2537,9.7868,0.0061,0.043,9.8066,0.0,0.0223,-0.032,8.35,-10.39,-37.14,52.96,-0.82,2.02
11501,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150141,2019-08-31 10:09:30:220,-0.5824,-0.0196,10.2178,0.0097,0.0248,9.8066,0.0,0.0223,-0.032,7.97,-10.02,-37.57,52.33,-1.04,1.89
11502,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150241,2019-08-31 10:09:30:320,-0.0559,-0.0612,8.9876,-0.0009,0.0258,9.8066,-0.0064,-0.0043,0.0117,6.85,-10.39,-36.7,55.24,-1.16,1.8
11503,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150341,2019-08-31 10:09:30:420,-0.3239,-0.1328,8.8589,-0.0223,-0.0041,9.8066,-0.0064,-0.0065,-0.0298,7.97,-10.77,-36.32,54.32,-1.07,1.7
11504,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150441,2019-08-31 10:09:30:520,-0.1202,-0.1384,8.8697,-0.0358,-0.0042,9.8066,-0.0234,0.0042,-0.0181,7.97,-10.77,-36.32,54.32,-1.07,1.7
11505,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150541,2019-08-31 10:09:30:620,-0.24,0.1224,9.0106,-0.0319,0.0051,9.8066,-0.0192,-0.0043,-0.0437,8.35,-11.14,-36.7,54.39,-0.92,1.55
11506,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150641,2019-08-31 10:09:30:720,-0.2779,0.1453,11.0198,-0.0023,0.0441,9.8065,0.0096,0.0575,-0.0139,8.35,-11.14,-36.7,53.96,-0.84,1.14
11507,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150741,2019-08-31 10:09:30:820,0.0862,0.1297,10.303,0.0254,0.0358,9.8066,-0.0202,0.0244,-0.0053,7.6,-10.39,-37.51,50.79,-1.04,0.98
11508,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150840,2019-08-31 10:09:30:919,0.6294,0.364,8.6697,0.0344,0.057,9.8064,-0.0202,0.0244,-0.0053,7.6,-10.39,-37.51,50.79,-1.04,0.98
11509,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1150941,2019-08-31 10:09:31:020,0.3523,-0.3938,8.3457,-0.0474,-0.0345,9.8065,-0.0319,-0.0821,0.0181,6.85,-9.33,-37.14,50.48,-1.43,0.93
11510,51.837585,-2.199063,101,27.71,10.0,45.5,14 / 25,1151041,2019-08-31 10:09:31:120,-0.209,-0.3706,10.2523,-0.019,-0.039,9.8066,-0.0053,-0.0768,-0.0149,6.85,-9.33,-36.7,51.08,-1.1,0.84
11511,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151141,2019-08-31 10:09:31:220,-0.2425,-0.2498,10.271,-0.0079,-0.0508,9.8065,-0.016,-0.0022,0.0149,6.85,-9.33,-36.7,51.08,-1.1,0.84
11512,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151241,2019-08-31 10:09:31:320,0.386,-0.0171,10.7574,0.0226,0.0322,9.8066,-0.016,0.0916,-0.0309,6.47,-10.39,-36.32,58.45,-0.84,0.99
11513,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151342,2019-08-31 10:09:31:421,-0.0062,0.2041,10.1799,0.0422,0.082,9.8062,-0.0224,-0.0331,0.0053,6.47,-11.52,-36.7,58.45,-0.84,0.99
11514,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151441,2019-08-31 10:09:31:520,-0.1021,0.025,10.1462,-0.0226,-0.0069,9.8066,-0.0245,-0.0576,0.017,6.85,-11.52,-37.14,58.0,-1.37,0.95
11515,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151541,2019-08-31 10:09:31:620,0.6723,-0.2102,8.5253,-0.0585,-0.031,9.8064,-0.0245,-0.0576,0.017,7.22,-11.89,-36.7,58.45,-1.04,0.76
11516,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151640,2019-08-31 10:09:31:719,0.2207,0.3803,9.3691,0.0038,0.0197,9.8066,-0.0309,-0.0097,0.0043,7.22,-11.89,-36.7,58.45,-1.04,0.76
11517,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151741,2019-08-31 10:09:31:820,-0.0708,0.4394,10.4945,-0.0032,0.0597,9.8065,0.0011,0.0191,-0.0202,7.22,-12.27,-36.26,57.63,-1.33,0.56
11518,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151841,2019-08-31 10:09:31:920,0.0328,-0.03,9.6715,-0.024,-0.0243,9.8066,0.0064,-0.0043,-0.0064,7.22,-12.27,-36.26,57.63,-1.33,0.56
11519,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1151941,2019-08-31 10:09:32:020,0.2331,-0.1656,10.0434,0.0217,-0.0047,9.8066,0.0053,-0.0224,-0.0117,7.22,-12.27,-36.26,57.98,-1.13,0.52
11520,51.83774,-2.198777,101,27.23,9.0,46.7,14 / 25,1152041,2019-08-31 10:09:32:120,0.3367,-0.0941,9.4267,0.0118,0.0232,9.8066,0.0022,0.0521,0.0138,7.22,-11.89,-36.7,58.0,-1.18,0.64
11521,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152141,2019-08-31 10:09:32:220,0.294,-0.0204,9.8691,0.0184,0.0187,9.8066,0.0022,-0.0299,-0.0053,7.22,-11.89,-36.7,58.0,-1.18,0.64
11522,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152241,2019-08-31 10:09:32:320,0.1392,0.0526,9.7697,0.0121,-0.0346,9.8066,-0.0234,-0.0235,0.0138,7.22,-12.27,-36.7,57.73,-1.33,0.67
11523,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152341,2019-08-31 10:09:32:420,0.0442,-0.0907,10.3127,0.0374,-0.0286,9.8065,-0.0234,-0.0235,0.0138,7.6,-12.27,-37.14,57.73,-1.33,0.67
11524,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152442,2019-08-31 10:09:32:521,0.1306,0.1825,10.6774,0.0505,0.0091,9.8065,-0.0192,0.0425,-0.032,6.47,-12.58,-37.07,62.79,-1.53,0.89
11525,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152541,2019-08-31 10:09:32:620,-0.2174,0.1002,9.66,-0.0134,0.0161,9.8066,-0.0181,-0.0171,-0.0043,6.85,-12.27,-36.7,62.79,-1.53,0.89
11526,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152641,2019-08-31 10:09:32:720,0.0061,0.0049,8.9409,-0.0367,0.0114,9.8066,-0.0117,-0.0384,-0.0298,7.22,-12.27,-37.14,57.38,-1.49,0.67
11527,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152741,2019-08-31 10:09:32:820,-0.1594,0.2022,10.6982,-0.0334,0.0267,9.8066,-0.0287,-0.0288,0.0256,7.22,-12.27,-37.14,57.38,-1.49,0.67
11528,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152841,2019-08-31 10:09:32:920,-0.2377,0.2193,10.8982,-0.01,0.0132,9.8066,0.0,0.0394,-0.0309,7.22,-12.95,-37.57,58.93,-1.52,0.42
11529,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1152941,2019-08-31 10:09:33:020,0.4944,0.4466,9.7414,0.017,0.0049,9.8066,-0.0117,-0.0299,0.032,7.6,-12.95,-36.26,55.82,-1.55,0.33
11530,51.837914,-2.198482,100,27.4,9.0,47.3,14 / 25,1153041,2019-08-31 10:09:33:120,0.2275,0.1757,9.269,0.0178,0.0048,9.8066,-0.0319,-0.0246,-0.0075,7.6,-12.95,-36.26,55.82,-1.55,0.33
11531,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153141,2019-08-31 10:09:33:220,0.5873,-0.1739,9.1783,0.0057,0.0239,9.8066,-0.0319,-0.0246,-0.0075,7.22,-12.58,-36.7,58.74,-1.63,0.4
11532,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153241,2019-08-31 10:09:33:320,-0.0534,-0.0917,9.4753,-0.0113,0.0272,9.8066,-0.0351,-0.016,0.0149,7.22,-12.95,-36.26,58.45,-1.74,0.26
11533,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153341,2019-08-31 10:09:33:420,-0.4019,-0.138,9.059,-0.0131,-0.0039,9.8066,-0.0117,-0.0448,-0.0234,7.22,-13.33,-36.26,58.45,-1.74,0.26
11534,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153442,2019-08-31 10:09:33:521,-0.2563,0.1514,9.6213,-0.0262,-0.0112,9.8066,-0.0213,-0.0246,0.0064,7.22,-12.58,-37.14,58.51,-1.6,0.17
11535,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153541,2019-08-31 10:09:33:620,-0.1222,-0.147,9.5376,-0.017,0.0066,9.8066,-0.0298,-0.0278,0.0021,7.22,-12.58,-37.14,58.51,-1.6,0.17
11536,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153640,2019-08-31 10:09:33:719,0.1947,0.2051,9.7768,-0.0301,0.0285,9.8066,0.0107,0.0404,-0.0128,7.22,-13.33,-36.7,58.1,-1.65,-0.07
11537,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153741,2019-08-31 10:09:33:820,0.1765,-0.2892,10.2083,-0.0055,0.0092,9.8066,0.0256,0.0266,-0.0256,7.6,-13.33,-36.7,54.77,-1.71,-0.17
11538,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153841,2019-08-31 10:09:33:920,0.2944,0.016,10.1888,0.0006,0.0126,9.8066,0.0256,0.0266,-0.0256,7.22,-12.95,-36.26,57.77,-1.77,-0.21
11539,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1153941,2019-08-31 10:09:34:020,-0.2009,0.0318,9.6839,0.0161,0.0105,9.8066,0.0096,-0.0107,0.0117,7.22,-12.95,-36.26,57.77,-1.77,-0.21
11540,51.83808,-2.198179,100,27.44,9.0,47.6,14 / 25,1154041,2019-08-31 10:09:34:120,-0.0457,0.2212,10.2888,-0.0015,0.0179,9.8066,-0.016,0.0212,-0.0053,7.22,-13.33,-36.64,57.52,-1.87,-0.16
11541,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154141,2019-08-31 10:09:34:220,0.2466,0.0917,9.7674,-0.0162,0.0085,9.8066,-0.0042,-0.0033,0.0032,7.22,-13.33,-36.64,57.52,-1.87,-0.16
11542,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154241,2019-08-31 10:09:34:320,-0.4538,-0.1558,10.2792,-0.0034,-0.002,9.8066,-0.0224,-0.0363,0.0202,6.85,-13.33,-36.64,57.4,-1.87,-0.27
11543,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154341,2019-08-31 10:09:34:420,0.406,-0.3064,9.9879,-0.0092,0.004,9.8066,-0.0394,-0.0086,0.0469,7.22,-13.33,-36.7,57.34,-1.86,-0.33
11544,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154441,2019-08-31 10:09:34:520,1.0068,0.0079,9.7717,0.0194,0.011,9.8066,-0.017,-0.0469,-0.0117,6.85,-13.7,-36.26,57.34,-1.86,-0.33
11545,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154541,2019-08-31 10:09:34:620,0.7456,0.1225,9.1628,0.0119,0.0112,9.8066,-0.0138,-0.0278,0.0032,6.85,-13.7,-36.26,57.34,-1.86,-0.33
11546,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154641,2019-08-31 10:09:34:720,0.3605,0.0184,9.793,0.0137,0.0139,9.8066,-0.0138,-0.0278,0.0032,6.85,-13.7,-37.07,59.08,-1.92,-0.37
11547,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154741,2019-08-31 10:09:34:820,-0.405,-0.2321,9.9294,0.0123,0.0197,9.8066,-0.0383,-0.0001,0.0096,7.22,-13.33,-36.26,59.08,-1.92,-0.37
11548,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154841,2019-08-31 10:09:34:920,0.1304,0.1688,9.2929,0.01,-0.0138,9.8066,0.0181,-0.0022,-0.0064,7.22,-13.33,-36.26,57.0,-2.06,-0.37
11549,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1154942,2019-08-31 10:09:35:021,-0.2573,-0.2312,9.633,0.0156,-0.0325,9.8066,0.0053,-0.0363,-0.0149,6.85,-14.08,-36.7,59.25,-1.95,-0.19
11550,51.83824,-2.19789,100,27.57,9.0,48.0,14 / 25,1155041,2019-08-31 10:09:35:120,0.3565,-0.0376,9.0151,-0.0017,-0.0089,9.8066,-0.0149,-0.015,0.0064,6.85,-14.08,-36.7,59.25,-1.95,-0.19
11551,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155141,2019-08-31 10:09:35:220,-0.3382,-0.0041,8.9646,-0.0022,-0.0018,9.8067,-0.0298,-0.0608,0.0149,7.6,-13.7,-36.7,56.41,-1.9,-0.17
