,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51081,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5108139,2019-11-08 11:22:25:750,-1.0019,-1.3129,10.8673,-0.0268,-0.0221,9.8065,-0.0847,0.0882,-0.0192,-10.75,-45.94,30.0,347.31,-83.71,-170.49
51082,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5108238,2019-11-08 11:22:25:849,-2.5053,-0.3347,9.1197,-0.0153,0.0166,9.8065,-0.0601,0.071,-0.0838,-10.56,-46.75,30.0,349.16,-83.55,-168.86
51083,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5108338,2019-11-08 11:22:25:949,-0.1029,-0.063,10.0822,-0.0244,0.0048,9.8066,-0.0749,0.0837,-0.0829,-10.75,-46.31,29.63,349.48,-83.6,-168.64
51084,53.693314,-1.557539,136.1,26.85,4,355.18,24 / 24,5108438,2019-11-08 11:22:26:049,0.0587,0.6585,9.1456,0.0019,0.0224,9.8066,-0.0341,0.1505,-0.1187,-10.19,-46.31,29.31,349.52,-83.78,-169.7
51085,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5108538,2019-11-08 11:22:26:149,-0.5921,-0.2227,10.5537,0.0061,-0.0065,9.8066,-0.0284,0.0901,-0.0834,-10.81,-46.31,30.13,345.35,-83.75,-172.16
51086,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5108638,2019-11-08 11:22:26:249,-0.6991,1.0416,9.5454,-0.0159,0.0065,9.8066,0.048,0.0209,-0.0614,-10.69,-46.31,29.88,343.32,-83.67,-173.83
51087,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5108739,2019-11-08 11:22:26:350,-0.0109,-0.3187,10.6769,-0.015,-0.01,9.8066,-0.0607,0.0168,0.0405,-10.37,-46.12,29.75,346.49,-83.51,-172.79
51088,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5108839,2019-11-08 11:22:26:450,-1.1029,0.7387,9.038,-0.0187,0.0159,9.8066,-0.0355,-0.0357,-0.008,-11.25,-46.06,29.13,344.89,-83.53,-171.75
51089,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5108939,2019-11-08 11:22:26:550,0.4945,-1.0061,10.4215,0.0147,-0.0005,9.8066,0.0719,-0.0899,-0.0289,-10.94,-46.25,29.44,344.3,-83.54,-172.24
51090,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5109038,2019-11-08 11:22:26:649,-1.5681,0.1726,9.1642,-0.0399,0.0086,9.8065,0.114,-0.1246,-0.0314,-11.12,-46.25,29.69,344.06,-83.59,-173.17
51091,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5109138,2019-11-08 11:22:26:749,1.8617,0.0293,10.2939,-0.0132,-0.0039,9.8065,0.0333,0.0236,-0.0667,-10.81,-46.06,29.5,344.72,-83.55,-172.61
51092,53.693314,-1.557539,136.1,26.85,4,355.18,23 / 23,5109239,2019-11-08 11:22:26:850,-1.3623,-0.7278,9.4068,-0.0587,0.0198,9.8064,0.0938,0.055,-0.1147,-11.5,-46.12,29.63,344.11,-83.54,-173.12
