,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66801,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680123,2019-08-16 14:40:33:903,0.015,0.1702,9.9625,0.026,0.02,9.8066,-0.0384,-0.0197,0.0058,-24.61,15.83,-6.63,211.56,9.22,1.02
66802,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680223,2019-08-16 14:40:34:003,0.0183,-0.0801,9.1686,0.016,0.003,9.8066,-0.0384,-0.0197,0.0058,-23.96,16.38,-7.59,212.34,9.41,1.04
66803,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680323,2019-08-16 14:40:34:103,-0.2528,-0.2399,9.6707,0.0092,-0.0049,9.8066,-0.0043,-0.0027,0.0069,-23.96,16.38,-7.59,212.34,9.41,1.04
66804,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680423,2019-08-16 14:40:34:203,0.1307,-0.075,10.3875,-0.0328,-0.0079,9.8066,-0.0117,0.0336,0.0218,-23.11,16.47,-9.74,212.99,9.44,0.99
66805,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680524,2019-08-16 14:40:34:304,-0.1475,0.2326,9.5816,-0.0125,-0.0092,9.8066,0.0426,-0.0261,-0.008,-22.34,17.44,-9.83,215.73,9.25,1.06
66806,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680623,2019-08-16 14:40:34:403,-0.0933,0.2202,9.7154,-0.0194,-0.0037,9.8066,0.0106,-0.0186,0.0144,-20.51,19.32,-10.31,215.73,9.25,1.06
66807,51.214256,-2.962371,54,21.78,9,199.6,16 / 21,6680723,2019-08-16 14:40:34:503,0.0443,0.5459,10.4583,-0.0208,0.02,9.8066,-0.0256,0.0261,0.0101,-18.96,21.37,-9.15,225.75,9.22,1.22
66808,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6680823,2019-08-16 14:40:34:603,0.1037,0.1993,9.5944,0.0028,0.0081,9.8066,-0.0181,-0.0144,0.0197,-16.31,23.72,-8.43,225.75,9.22,1.22
66809,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6680923,2019-08-16 14:40:34:703,-0.3515,-0.4081,9.6541,0.0068,0.0211,9.8066,0.0181,-0.0591,0.008,-16.31,23.72,-8.43,225.75,9.22,1.22
66810,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681023,2019-08-16 14:40:34:803,-0.1522,0.2092,9.5927,0.0005,0.0231,9.8066,0.0181,-0.0591,0.008,-9.1,26.75,-10.1,248.39,9.32,1.32
66811,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681123,2019-08-16 14:40:34:903,-0.2321,0.1915,10.0357,-0.008,-0.0028,9.8066,0.0138,0.0123,0.0112,2.25,28.71,-8.41,271.14,9.26,1.44
66812,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681223,2019-08-16 14:40:35:003,-0.3458,0.1113,10.5162,-0.0089,0.0151,9.8066,0.001,-0.008,0.009,10.88,26.8,-7.98,271.14,9.26,1.44
66813,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681323,2019-08-16 14:40:35:103,0.2307,0.48,9.3573,-0.0033,0.0056,9.8066,0.0149,-0.0367,-0.0101,10.88,26.8,-7.98,271.14,9.26,1.44
66814,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681423,2019-08-16 14:40:35:203,-0.0876,0.0013,10.463,0.0259,-0.029,9.8066,-0.0437,0.0613,0.0186,19.88,17.91,-13.57,314.62,9.29,1.46
66815,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681523,2019-08-16 14:40:35:303,-0.009,-0.3476,9.6442,0.0542,-0.0682,9.8063,-0.0107,0.0868,0.0133,15.88,12.38,-22.24,314.62,9.29,1.46
66816,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681623,2019-08-16 14:40:35:403,-0.4731,0.4342,10.6684,0.056,-0.0923,9.8061,-0.048,0.0762,0.0378,-7.75,16.95,-23.51,234.6,8.67,1.6
66817,51.214073,-2.962476,55,21.7,9,199.4,16 / 21,6681723,2019-08-16 14:40:35:503,0.5454,-0.0175,7.4623,0.0134,0.0489,9.8065,0.0575,-0.1326,-0.0123,-7.75,16.95,-23.51,234.6,8.67,1.6
66818,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6681823,2019-08-16 14:40:35:603,0.5086,-0.6315,8.5874,0.0533,0.0838,9.8061,0.0575,-0.1326,-0.0123,5.79,12.53,-27.31,277.1,9.25,1.63
66819,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6681923,2019-08-16 14:40:35:703,-0.2895,0.3221,10.3056,0.0196,0.0307,9.8066,-0.0554,0.0229,0.0154,-11.59,11.95,-24.96,277.1,9.25,1.63
66820,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682023,2019-08-16 14:40:35:803,0.5262,0.1226,9.3571,0.041,0.0717,9.8063,0.016,-0.0591,-0.0016,-11.59,11.95,-24.96,277.1,9.25,1.63
66821,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682123,2019-08-16 14:40:35:903,0.5121,0.6713,9.9987,0.0037,-0.0176,9.8066,0.0213,0.1124,-0.0027,2.32,13.04,-26.92,258.13,9.64,1.34
66822,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682223,2019-08-16 14:40:36:003,-0.4656,0.2271,9.3246,-0.0333,-0.0009,9.8066,0.0138,0.0527,0.009,-20.64,10.71,-26.94,202.38,9.54,1.3
66823,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682323,2019-08-16 14:40:36:103,-0.9063,-0.144,11.3633,-0.0996,-0.0438,9.806,-0.0096,-0.0133,0.009,-20.64,10.71,-26.94,202.38,9.54,1.3
66824,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682423,2019-08-16 14:40:36:203,-0.3683,-0.251,8.9887,-0.0479,0.0103,9.8065,0.0596,-0.025,0.0016,-26.34,5.32,-13.34,189.64,8.91,1.28
66825,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682523,2019-08-16 14:40:36:303,-1.5488,-0.3296,7.5032,-0.0407,0.0408,9.8065,0.0596,-0.025,0.0016,-25.89,-4.63,14.43,168.91,8.71,1.56
66826,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682623,2019-08-16 14:40:36:403,0.9904,0.1603,6.7676,0.094,0.0072,9.8062,0.0117,0.0133,0.0421,-25.89,-4.63,14.43,168.91,8.71,1.56
66827,51.213898,-2.962579,56,21.54,9,199.4,16 / 21,6682723,2019-08-16 14:40:36:503,-0.1057,0.5709,8.7099,0.0527,-0.0002,9.8065,-0.0394,-0.0666,0.0122,-23.96,-3.22,18.13,173.24,9.24,1.71
66828,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6682823,2019-08-16 14:40:36:603,0.6109,0.3139,8.3022,0.0648,0.0051,9.8064,-0.0117,0.0261,-0.0133,-22.46,-4.72,21.0,173.24,9.24,1.71
66829,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6682923,2019-08-16 14:40:36:703,0.0055,0.4137,9.856,0.0568,-0.0234,9.8065,-0.0224,-0.0154,0.0005,-20.64,-6.16,23.06,162.38,9.59,1.61
66830,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683023,2019-08-16 14:40:36:803,-0.372,0.2312,10.5878,-0.0739,-0.0123,9.8064,0.0458,-0.0527,0.0069,-16.71,-6.45,24.07,162.38,9.59,1.61
66831,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683123,2019-08-16 14:40:36:903,-0.2454,0.3417,10.0024,-0.0085,0.0385,9.8066,0.0053,0.0868,-0.0144,-8.86,-8.67,27.32,118.54,9.2,1.41
66832,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683223,2019-08-16 14:40:37:003,-0.103,0.1107,11.5956,-0.04,0.048,9.8065,-0.0256,0.0709,-0.0069,-23.7,-7.45,16.81,162.61,8.84,1.34
66833,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683323,2019-08-16 14:40:37:103,-0.0413,-0.3148,9.7857,-0.0173,-0.0101,9.8066,-0.0256,0.0709,-0.0069,-23.7,-7.45,16.81,162.61,8.84,1.34
66834,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683423,2019-08-16 14:40:37:203,0.406,0.1253,8.2017,0.0457,0.0015,9.8065,0.0309,-0.0389,-0.0091,-24.79,-10.48,13.24,156.83,8.76,1.25
66835,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683523,2019-08-16 14:40:37:303,0.638,0.4503,10.5244,0.0954,-0.0105,9.8062,0.0181,-0.0794,-0.0229,-20.28,-11.19,19.07,147.65,9.3,1.41
66836,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683623,2019-08-16 14:40:37:403,0.3085,-0.3022,8.8999,0.0139,-0.0152,9.8066,-0.0022,-0.0037,0.0016,-18.83,-10.22,22.19,147.93,9.42,1.38
66837,51.21371,-2.962679,56,21.37,9,198.9,16 / 21,6683722,2019-08-16 14:40:37:502,-0.7117,-0.3784,10.1782,-0.0016,-0.021,9.8066,-0.0053,0.0112,0.0026,-18.83,-10.22,22.19,147.93,9.42,1.38
66838,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6683823,2019-08-16 14:40:37:603,0.2717,-0.1098,9.7217,-0.0185,-0.0247,9.8066,-0.0053,0.1571,0.0005,-15.64,-10.03,23.56,141.25,9.4,1.2
66839,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6683923,2019-08-16 14:40:37:703,-0.1421,-0.4607,11.3101,-0.0577,0.0595,9.8063,0.0351,0.0613,-0.0112,-14.02,-10.02,24.56,141.25,9.4,1.2
66840,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684023,2019-08-16 14:40:37:803,-1.1799,-0.3804,8.7294,-0.0038,-0.0115,9.8066,0.0106,-0.009,0.0335,-13.23,-10.51,24.79,130.52,8.92,1.26
66841,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684123,2019-08-16 14:40:37:903,-0.0219,-0.6386,8.7653,-0.0097,-0.0032,9.8066,0.0106,0.0975,0.0474,-13.23,-10.51,24.79,130.52,8.92,1.26
66842,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684223,2019-08-16 14:40:38:003,-0.0268,-0.3351,8.7717,0.0166,0.0114,9.8066,0.0106,0.0975,0.0474,-21.53,-7.05,19.67,160.54,8.9,1.2
66843,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684323,2019-08-16 14:40:38:103,0.2318,0.2458,10.9204,0.0163,0.0141,9.8066,0.0255,-0.0389,0.0197,-23.57,-13.25,13.0,149.59,8.96,1.32
66844,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684422,2019-08-16 14:40:38:202,0.2916,-0.8708,8.9486,0.0085,-0.0024,9.8066,-0.0032,-0.0218,-0.0144,-20.1,-14.84,16.61,149.59,8.96,1.32
66845,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684523,2019-08-16 14:40:38:303,0.1693,-0.6357,9.7705,0.0263,-0.0036,9.8066,0.0128,0.0677,0.0218,-20.1,-14.84,16.61,149.59,8.96,1.32
66846,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684623,2019-08-16 14:40:38:403,-0.0506,-0.346,8.2658,-0.0052,0.0329,9.8066,-0.0458,0.0091,0.0069,-18.42,-15.97,17.49,133.95,9.1,1.38
66847,51.213535,-2.96278,55,21.36,9,198.4,16 / 21,6684723,2019-08-16 14:40:38:503,0.1715,0.0532,10.0559,-0.0051,0.0371,9.8066,-0.0053,-0.009,-0.0027,-16.4,-15.03,20.13,131.15,8.93,1.51
66848,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6684823,2019-08-16 14:40:38:603,0.2754,-0.3378,8.844,-0.0421,0.0249,9.8065,-0.0043,0.0517,0.0261,-16.4,-15.03,20.13,131.15,8.93,1.51
66849,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6684923,2019-08-16 14:40:38:703,-0.0224,0.0736,9.7822,0.0183,-0.0041,9.8066,0.001,-0.0133,0.0154,-11.89,-18.6,20.31,115.4,8.65,1.42
66850,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685023,2019-08-16 14:40:38:803,0.253,-0.1367,9.7156,0.0134,-0.0065,9.8066,0.001,-0.0133,0.0154,-7.62,-22.82,17.92,115.4,8.65,1.42
66851,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685124,2019-08-16 14:40:38:904,0.474,-0.6335,10.2759,-0.0161,0.0188,9.8066,0.0138,-0.1113,-0.0006,-17.68,-8.63,-22.65,155.71,8.72,1.47
66852,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685224,2019-08-16 14:40:39:004,-0.7103,-0.5687,7.3837,0.0103,-0.012,9.8066,-0.0224,0.1433,-0.0037,-21.67,5.98,-19.87,192.49,8.81,1.43
66853,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685323,2019-08-16 14:40:39:103,0.2877,0.0578,9.1573,0.0224,-0.0213,9.8066,-0.0575,-0.0122,-0.0165,-21.67,5.98,-19.87,192.49,8.81,1.43
66854,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685423,2019-08-16 14:40:39:203,0.1869,-0.0029,9.3874,0.0212,-0.0101,9.8066,0.0245,-0.0495,0.008,-25.57,5.84,-14.56,191.42,8.91,1.28
66855,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685523,2019-08-16 14:40:39:303,0.4498,0.0477,8.3646,0.027,0.0055,9.8066,0.0181,0.0165,-0.0006,-26.55,5.26,-12.94,191.42,8.91,1.28
66856,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685624,2019-08-16 14:40:39:404,-0.9835,0.2612,11.0122,-0.011,0.0116,9.8066,-0.0043,0.0986,0.0271,-26.61,5.16,-12.85,189.28,8.86,1.36
66857,51.21335,-2.962874,56,21.17,9,198.6,16 / 21,6685725,2019-08-16 14:40:39:505,-0.7987,0.4823,10.9563,-0.0328,-0.0021,9.8066,-0.0043,0.0986,0.0271,-27.09,6.55,-11.1,193.37,8.34,1.37
66858,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6685823,2019-08-16 14:40:39:603,-0.438,-0.7738,10.7475,-0.0273,0.0007,9.8066,-0.0022,-0.0218,0.0346,-27.09,6.55,-11.1,193.37,8.34,1.37
66859,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6685923,2019-08-16 14:40:39:703,0.6255,0.0523,8.621,-0.0007,0.0338,9.8066,0.0937,-0.0431,-0.0006,-26.01,11.15,-9.95,201.57,8.19,1.41
66860,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686023,2019-08-16 14:40:39:803,-0.006,0.0576,9.6887,-0.0175,-0.0043,9.8066,-0.0171,-0.0463,0.0293,-22.34,17.02,-10.54,215.47,8.25,1.6
66861,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686123,2019-08-16 14:40:39:903,0.1699,0.484,9.7091,-0.0016,-0.0032,9.8067,-0.0437,-0.0133,0.0058,-16.95,21.19,-12.79,227.71,8.24,1.59
66862,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686225,2019-08-16 14:40:40:005,0.3457,-0.0618,9.6853,0.0206,-0.0038,9.8066,-0.0128,0.041,-0.0059,-15.5,22.18,-12.95,227.71,8.24,1.59
66863,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686323,2019-08-16 14:40:40:103,0.4648,-0.1047,9.7775,0.0363,-0.0301,9.8065,-0.0022,-0.0176,0.0016,-15.5,22.18,-12.95,227.71,8.24,1.59
66864,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686424,2019-08-16 14:40:40:204,0.1925,0.0963,9.6817,0.0277,-0.044,9.8065,0.0426,-0.0016,0.0133,-17.72,20.55,-12.79,226.38,8.15,1.29
66865,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686523,2019-08-16 14:40:40:303,0.1976,0.2995,10.0212,-0.0453,-0.0018,9.8065,0.0426,-0.0016,0.0133,-17.72,20.55,-12.79,226.38,8.15,1.29
66866,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686623,2019-08-16 14:40:40:403,0.1296,-0.157,10.0417,-0.0093,0.0215,9.8066,0.0085,0.0101,0.009,-22.85,16.16,-10.8,212.82,7.96,1.48
66867,51.213165,-2.962966,55,21.24,9,198.2,16 / 21,6686723,2019-08-16 14:40:40:503,-0.0392,-0.3845,8.783,0.026,-0.0011,9.8066,-0.0512,-0.0975,0.0122,-24.61,14.29,-9.5,207.77,8.19,1.64
66868,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6686823,2019-08-16 14:40:40:603,-0.3451,0.3348,8.7889,-0.0181,-0.0518,9.8065,-0.0085,0.0581,-0.0069,-25.73,12.66,-8.81,205.21,8.32,1.56
66869,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6686924,2019-08-16 14:40:40:704,-0.4246,0.3538,10.7846,-0.0347,-0.0717,9.8063,-0.0533,0.0219,0.024,-26.52,11.58,-7.92,205.21,8.32,1.56
66870,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687023,2019-08-16 14:40:40:803,-0.2672,0.0163,9.9139,-0.0217,-0.0549,9.8065,0.0,0.008,0.0122,-26.52,11.58,-7.92,205.21,8.32,1.56
66871,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687123,2019-08-16 14:40:40:903,0.2117,-0.0046,9.1559,-0.0047,0.0053,9.8066,0.0,0.008,0.0122,-26.74,11.46,-7.32,201.33,8.07,1.32
66872,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687223,2019-08-16 14:40:41:003,-0.1926,-0.0618,9.8738,-0.0353,-0.0053,9.8066,-0.016,0.0368,0.0154,-26.35,11.49,-8.58,201.74,8.05,1.36
66873,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687323,2019-08-16 14:40:41:103,0.2095,0.4441,9.9873,-0.0431,-0.0003,9.8066,0.0021,-0.0048,0.0112,-26.55,11.57,-7.83,201.74,8.05,1.36
66874,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687424,2019-08-16 14:40:41:204,-0.2665,-0.2466,9.7997,-0.0075,0.0073,9.8066,-0.0437,-0.0229,-0.008,-25.88,11.57,-9.82,203.37,8.03,1.42
66875,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687523,2019-08-16 14:40:41:303,0.6824,0.1744,8.7939,0.0026,-0.0273,9.8066,-0.0064,-0.0122,-0.0005,-25.88,11.57,-9.82,203.37,8.03,1.42
66876,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687623,2019-08-16 14:40:41:403,0.2448,-0.0147,10.1498,-0.022,-0.0254,9.8066,0.0266,-0.0208,0.008,-25.78,11.01,-10.69,201.5,7.98,1.26
66877,51.21299,-2.963059,55,21.23,9,198.2,16 / 21,6687723,2019-08-16 14:40:41:503,-0.1032,-0.2041,9.7191,-0.0171,-0.0096,9.8066,0.0192,0.0048,-0.008,-26.07,10.66,-10.32,201.5,7.98,1.26
66878,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6687823,2019-08-16 14:40:41:603,-0.1816,-0.108,10.4617,0.0033,0.015,9.8066,0.0021,0.008,0.0005,-26.32,9.93,-10.42,199.76,8.03,1.34
66879,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6687924,2019-08-16 14:40:41:704,-0.1695,0.2806,10.2992,-0.0363,-0.0028,9.8066,0.0042,0.0059,0.0058,-26.32,9.93,-10.42,199.76,8.03,1.34
66880,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688024,2019-08-16 14:40:41:804,-0.1589,0.4223,9.951,-0.0233,-0.0049,9.8066,0.0042,0.0059,0.0058,-25.9,10.94,-10.45,201.6,7.82,1.4
66881,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688123,2019-08-16 14:40:41:903,0.0553,-0.298,8.6053,0.0124,0.0073,9.8066,-0.0149,0.0016,0.0048,-25.82,10.56,-11.04,201.47,7.69,1.42
66882,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688224,2019-08-16 14:40:42:004,0.2813,-0.288,9.0036,0.0194,0.0048,9.8066,0.0053,0.0378,-0.0037,-25.81,11.37,-10.22,201.6,7.8,1.4
66883,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688323,2019-08-16 14:40:42:103,0.6155,0.012,9.3372,0.0127,-0.0068,9.8066,-0.0416,-0.0357,0.0112,-25.81,11.37,-10.22,201.6,7.8,1.4
66884,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688422,2019-08-16 14:40:42:202,-0.1622,0.2399,9.5793,0.0111,0.0037,9.8066,-0.0181,-0.0463,0.0026,-25.9,10.94,-10.45,201.62,7.86,1.34
66885,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688523,2019-08-16 14:40:42:303,-0.2648,-0.3977,10.8731,0.0295,0.003,9.8066,0.0053,-0.0154,0.0037,-25.63,11.66,-10.34,201.62,7.86,1.34
66886,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688623,2019-08-16 14:40:42:403,-0.2126,-0.5183,9.7067,0.0193,0.0188,9.8066,0.0383,0.025,0.0016,-25.63,11.66,-10.34,201.62,7.86,1.34
66887,51.212807,-2.963152,55,21.34,9,197.8,16 / 21,6688723,2019-08-16 14:40:42:503,-0.1709,-0.1753,9.4816,-0.0332,-0.0175,9.8066,0.0383,0.025,0.0016,-26.88,10.14,-8.66,199.23,8.0,1.4
66888,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6688822,2019-08-16 14:40:42:602,0.0005,0.2185,9.9631,-0.0597,-0.0213,9.8064,0.016,0.0336,0.0005,-25.06,12.22,-11.07,199.23,8.0,1.4
66889,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6688923,2019-08-16 14:40:42:703,0.0642,0.0516,9.0306,0.0249,0.015,9.8066,0.0096,-0.0165,0.0069,-25.26,11.13,-11.74,202.07,7.63,1.38
66890,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689023,2019-08-16 14:40:42:803,0.0421,0.2774,10.3636,0.0068,0.0054,9.8066,0.0255,-0.0016,0.0122,-25.38,10.58,-12.0,202.04,7.79,1.4
66891,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689123,2019-08-16 14:40:42:903,-0.2024,-0.2564,9.8039,-0.0131,0.0255,9.8066,0.0128,0.0783,0.0144,-25.38,10.58,-12.0,202.04,7.79,1.4
66892,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689224,2019-08-16 14:40:43:004,0.2875,0.5626,10.7084,0.0188,0.0278,9.8066,-0.0298,0.0123,0.0005,-26.21,9.67,-10.93,199.56,7.78,1.57
66893,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689323,2019-08-16 14:40:43:103,-0.3407,-0.3925,10.5351,0.021,0.0137,9.8066,-0.0117,-0.0048,0.0037,-25.08,10.95,-12.3,201.94,7.92,1.61
66894,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689423,2019-08-16 14:40:43:203,0.2584,0.0556,9.5206,-0.0149,-0.0234,9.8066,-0.0256,0.0698,0.0058,-25.36,11.07,-11.58,201.94,7.92,1.61
66895,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689523,2019-08-16 14:40:43:303,0.2554,-0.1246,9.7146,-0.0222,-0.0491,9.8065,-0.0256,0.0698,0.0058,-25.09,11.8,-11.46,204.05,7.69,1.39
66896,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689624,2019-08-16 14:40:43:404,0.2215,0.3394,9.511,0.019,0.0041,9.8066,0.0128,-0.0282,-0.0006,-25.56,11.26,-10.93,204.05,7.69,1.39
66897,51.212624,-2.963247,55,21.39,9,197.6,16 / 21,6689723,2019-08-16 14:40:43:503,-0.2583,-0.0913,9.7222,0.0418,-0.0056,9.8066,-0.0085,-0.0431,-0.0006,-25.56,11.26,-10.93,204.05,7.69,1.39
66898,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6689823,2019-08-16 14:40:43:603,-0.0441,-0.1277,9.4961,0.0369,-0.024,9.8066,-0.0192,0.0357,0.0122,-26.02,11.11,-9.99,201.68,7.83,1.17
66899,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6689923,2019-08-16 14:40:43:703,0.1553,0.0515,10.2965,-0.0147,-0.0192,9.8066,0.0234,0.0176,-0.0016,-26.11,10.68,-10.2,201.68,7.83,1.17
66900,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690023,2019-08-16 14:40:43:803,0.2405,-0.3439,10.6498,0.0249,0.0089,9.8066,0.0202,-0.0186,0.0176,-25.9,10.94,-10.45,201.67,7.77,1.21
66901,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690123,2019-08-16 14:40:43:903,0.1332,0.4242,10.3082,-0.0155,-0.0194,9.8066,0.0,0.0421,0.008,-25.9,10.94,-10.45,201.66,7.92,1.2
66902,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690223,2019-08-16 14:40:44:003,-0.1141,-0.0843,11.0005,-0.052,-0.0294,9.8065,-0.0117,0.0858,0.0144,-25.32,10.69,-12.01,202.17,7.57,1.15
66903,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690323,2019-08-16 14:40:44:103,0.1939,-0.0019,9.7745,-0.0159,-0.0013,9.8066,-0.0117,0.0858,0.0144,-25.32,10.69,-12.01,202.17,7.57,1.15
66904,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690423,2019-08-16 14:40:44:203,-0.0981,-0.2911,8.9359,0.035,0.0253,9.8066,0.0138,-0.0751,-0.0016,-24.45,11.05,-13.41,202.8,7.49,1.18
66905,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690523,2019-08-16 14:40:44:303,-0.0222,0.0899,10.2107,0.0597,0.0307,9.8064,-0.0288,-0.0282,0.0016,-25.44,11.5,-10.98,202.26,7.88,1.21
66906,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690623,2019-08-16 14:40:44:403,0.1011,0.1913,10.3991,-0.003,0.0002,9.8067,0.0106,0.0623,0.0037,-25.44,11.5,-10.98,202.26,7.88,1.21
66907,51.21244,-2.963337,55,21.42,9,197.3,16 / 21,6690724,2019-08-16 14:40:44:504,-0.669,-0.1932,10.0825,-0.0188,-0.0122,9.8066,0.0255,-0.0144,-0.0048,-24.22,10.79,-14.04,202.59,7.86,1.22
66908,51.212265,-2.963426,55,21.65,9,196.9,16 / 21,6690824,2019-08-16 14:40:44:604,-0.7663,-0.1371,10.1111,-0.044,-0.0013,9.8066,-0.0181,0.0197,0.0101,-24.19,11.78,-13.27,202.59,7.86,1.22
66909,51.212265,-2.963426,55,21.65,9,196.9,16 / 21,6690923,2019-08-16 14:40:44:703,0.5382,0.1229,9.5252,-0.0206,-0.0043,9.8066,0.0042,-0.025,-0.0123,-24.74,11.26,-12.68,201.96,7.62,1.31
