,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6151,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,615187,2019-08-31 08:35:46:909,0.2266,0.0321,9.8542,0.0307,0.0493,9.8065,-0.0112,0.0016,0.0219,11.38,-13.91,-57.24,52.82,-1.54,2.52
6152,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,615288,2019-08-31 08:35:47:010,-0.5928,-0.4394,9.661,-0.014,0.0009,9.8066,0.008,0.0197,-0.0079,11.43,-14.32,-57.13,52.82,-1.54,2.52
6153,51.002884,-3.075565,68,25.79,12,39.8,Jun-22,615390,2019-08-31 08:35:47:112,-0.3828,-0.1124,9.8561,-0.0109,0.0023,9.8066,0.0101,0.0144,0.0048,9.16,-14.29,-57.55,57.47,-1.51,2.46
6154,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615488,2019-08-31 08:35:47:210,0.1481,0.0052,10.7514,0.0067,0.0103,9.8066,0.0058,0.0208,0.0059,9.16,-14.29,-57.55,57.47,-1.51,2.46
6155,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615588,2019-08-31 08:35:47:310,0.0174,0.2631,10.1847,0.0046,0.0089,9.8066,0.0133,0.0453,0.0123,8.05,-14.92,-57.56,61.26,-1.59,2.46
6156,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615692,2019-08-31 08:35:47:414,0.2557,0.4435,9.7513,0.0041,0.0261,9.8066,-0.0112,0.0325,0.0208,8.52,-14.75,-57.53,61.26,-1.59,2.46
6157,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615788,2019-08-31 08:35:47:510,0.4553,0.5592,9.297,0.0015,0.0227,9.8066,-0.0112,0.0325,0.0208,9.92,-15.48,-57.11,56.06,-1.73,2.41
6158,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615888,2019-08-31 08:35:47:610,-0.0735,-0.2323,9.38,-0.0137,0.0196,9.8066,-0.0048,-0.0431,0.0272,11.07,-15.03,-57.02,53.55,-1.78,2.28
6159,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,615987,2019-08-31 08:35:47:709,0.3395,-0.039,8.5353,-0.0209,-0.0304,9.8066,-0.0176,-0.0282,0.0187,11.07,-15.03,-57.02,53.55,-1.78,2.28
6160,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,616088,2019-08-31 08:35:47:810,-0.3611,-0.2067,9.2297,-0.0352,-0.0598,9.8064,-0.0059,-0.0357,0.0123,11.16,-14.79,-57.07,53.55,-1.78,2.28
6161,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,616188,2019-08-31 08:35:47:910,-0.1272,-0.1492,10.086,-0.0114,-0.0112,9.8066,0.0037,-0.0048,-0.0015,11.35,-14.58,-57.08,54.47,-1.38,2.32
6162,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,616288,2019-08-31 08:35:48:010,-0.3399,-0.3082,10.3101,-0.0214,-0.0074,9.8066,-0.0037,-0.0058,0.0016,11.1,-14.36,-57.19,53.25,-1.17,2.3
6163,51.003017,-3.075318,67,26.13,12,38.8,Jun-22,616390,2019-08-31 08:35:48:112,-0.3749,0.008,9.8592,0.0013,0.0186,9.8066,-0.0176,0.0229,0.0208,11.38,-13.91,-57.24,53.37,-1.07,2.23
6164,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616487,2019-08-31 08:35:48:209,0.1728,0.3814,10.8627,0.0134,0.0561,9.8065,0.0069,0.0304,0.0027,11.38,-13.91,-57.24,53.37,-1.07,2.23
6165,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616587,2019-08-31 08:35:48:309,-0.19,0.0562,10.6169,0.0062,0.0183,9.8066,0.0069,0.0304,0.0027,10.95,-14.52,-57.18,54.12,-1.38,2.09
6166,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616687,2019-08-31 08:35:48:409,-0.1667,0.0137,8.9247,0.0037,0.0122,9.8066,0.0101,-0.0027,0.0048,10.68,-14.28,-57.29,54.12,-1.38,2.09
6167,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616788,2019-08-31 08:35:48:510,0.2051,0.2052,9.6463,-0.0082,0.011,9.8066,-0.0123,-0.0005,0.0134,11.06,-13.59,-57.38,52.28,-1.4,2.02
6168,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616887,2019-08-31 08:35:48:609,-0.1162,0.2736,10.2105,-0.0038,0.0039,9.8066,0.0101,-0.0186,0.0091,10.97,-13.84,-57.34,52.28,-1.4,2.02
6169,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,616988,2019-08-31 08:35:48:710,-0.0403,0.2349,9.4278,-0.0095,-0.0144,9.8066,-0.0155,-0.0229,0.0293,11.03,-14.27,-57.23,52.51,-1.3,2.03
6170,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,617088,2019-08-31 08:35:48:810,-0.1238,0.0821,10.1558,-0.0097,-0.0169,9.8066,-0.0229,0.0272,0.0219,11.03,-14.27,-57.23,52.51,-1.3,2.03
6171,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,617187,2019-08-31 08:35:48:909,-0.0153,0.1842,9.0016,0.0127,0.0257,9.8066,0.0069,0.0091,0.008,10.78,-13.7,-57.41,52.74,-1.22,2.06
6172,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,617288,2019-08-31 08:35:49:010,0.0122,0.1512,10.0604,0.0008,0.0158,9.8066,-0.0059,-0.0357,-0.0005,11.13,-13.68,-57.35,52.32,-1.38,2.02
6173,51.003197,-3.075091,67,25.84,12,38.1,Jun-22,617387,2019-08-31 08:35:49:109,-0.152,-0.1341,9.8771,-0.0086,0.0064,9.8066,-0.0059,-0.0357,-0.0005,11.13,-13.68,-57.35,52.32,-1.38,2.02
6174,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617487,2019-08-31 08:35:49:209,-0.641,0.1221,10.1793,0.0015,-0.0019,9.8067,-0.0112,-0.025,0.0272,11.01,-13.18,-57.49,50.4,-1.38,1.96
6175,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617587,2019-08-31 08:35:49:309,0.3748,0.0187,10.1159,0.007,0.0137,9.8066,-0.025,-0.0218,0.0325,10.98,-13.85,-57.34,50.4,-1.38,1.96
6176,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617688,2019-08-31 08:35:49:410,-0.1318,-0.2696,10.3032,0.0222,0.026,9.8066,0.0058,0.0219,0.0262,10.73,-13.27,-57.52,49.97,-1.58,1.96
6177,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617788,2019-08-31 08:35:49:510,0.2685,0.079,10.6875,0.0048,-0.0173,9.8066,0.0272,-0.009,0.0272,10.73,-13.27,-57.52,49.97,-1.58,1.96
6178,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617887,2019-08-31 08:35:49:609,0.3804,0.1876,8.9967,0.0079,-0.048,9.8065,0.0133,-0.0314,0.0102,11.13,-13.68,-57.35,52.56,-1.4,2.18
6179,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,617988,2019-08-31 08:35:49:710,0.3142,0.031,9.2449,0.0009,-0.0083,9.8066,-0.0059,-0.0325,0.0379,11.14,-13.34,-57.43,52.56,-1.4,2.18
6180,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,618088,2019-08-31 08:35:49:810,-0.179,-0.2951,9.6319,-0.0067,-0.0051,9.8066,-0.0059,-0.0325,0.0379,10.78,-13.7,-57.41,52.72,-1.39,2.26
6181,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,618188,2019-08-31 08:35:49:910,-0.1982,0.1001,11.284,0.0095,-0.0073,9.8066,0.0037,-0.0165,0.0176,10.78,-13.7,-57.41,52.72,-1.39,2.26
6182,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,618287,2019-08-31 08:35:50:009,0.137,-0.309,9.7191,0.0126,0.0202,9.8066,0.0101,0.0645,0.0091,11.49,-13.33,-57.36,51.08,-1.39,2.33
6183,51.00339,-3.074899,65,25.71,12,37.6,Jun-22,618388,2019-08-31 08:35:50:110,0.0404,-0.0332,9.4792,0.0234,0.0184,9.8066,0.0144,0.0623,-0.0037,10.65,-13.53,-57.48,52.51,-1.52,2.31
6184,51.003586,-3.074688,64,25.86,12,36.5,Jun-22,618487,2019-08-31 08:35:50:209,-0.0109,0.1513,10.002,0.0198,0.0079,9.8066,0.0037,-0.0303,-0.0005,11.0,-13.53,-57.41,52.51,-1.52,2.31
