,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4531,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453113,2019-11-06 16:13:53:575,0.688,-2.266,10.6273,-0.0087,0.0087,9.8066,0.1339,-0.3063,0.0517,-17.69,-38.5,1.25,259.53,-83.77,179.37
4532,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453213,2019-11-06 16:13:53:675,-0.9172,0.1045,10.4016,-0.028,0.0123,9.8065,0.0501,-0.1677,0.068,-17.44,-38.19,0.56,258.51,-83.61,179.25
4533,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453314,2019-11-06 16:13:53:776,-2.0151,-1.3905,9.6641,0.0084,0.034,9.8065,-0.1617,-0.1843,0.0796,-18.0,-38.87,0.56,257.65,-83.73,177.8
4534,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453414,2019-11-06 16:13:53:876,-2.9073,0.9325,8.3967,0.0055,0.0297,9.8066,-0.1141,0.0205,0.0701,-17.37,-37.37,0.56,257.1,-84.06,176.38
4535,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453514,2019-11-06 16:13:53:976,-2.5465,-0.8242,9.8663,-0.0156,0.0059,9.8065,0.0604,-0.2365,-0.0596,-17.87,-37.44,0.0,254.34,-84.06,176.14
4536,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453614,2019-11-06 16:13:54:076,-4.1558,0.7938,8.6076,-0.004,0.0172,9.8066,-0.0797,-0.0443,0.0333,-17.56,-37.75,0.0,252.16,-84.16,173.91
4537,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453714,2019-11-06 16:13:54:176,-2.2711,-0.1972,10.154,-0.0371,0.0106,9.8065,0.0398,-0.1011,-0.0074,-17.37,-37.56,0.88,254.49,-84.33,173.37
4538,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,453814,2019-11-06 16:13:54:276,-2.9437,-0.7687,9.0713,0.0071,-0.0256,9.8065,0.0153,0.0391,-0.1421,-17.5,-38.0,0.13,250.13,-84.34,172.06
4539,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,453914,2019-11-06 16:13:54:376,-1.9522,-2.0917,9.2686,-0.0134,0.0073,9.8066,0.0341,-0.0433,0.0117,-17.19,-38.44,0.69,254.48,-84.31,173.41
4540,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454014,2019-11-06 16:13:54:476,-1.0927,-0.3701,10.2821,0.0376,-0.03,9.8065,-0.0994,0.2002,-0.1457,-17.37,-38.19,0.31,252.39,-84.1,175.02
4541,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454114,2019-11-06 16:13:54:576,-1.463,0.4999,9.3626,0.0039,0.0207,9.8065,0.0179,-0.0213,0.045,-17.56,-38.31,0.31,251.96,-84.14,173.76
4542,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454213,2019-11-06 16:13:54:675,-1.4454,1.2383,9.1916,0.0097,-0.0106,9.8066,-0.0008,0.222,-0.155,-17.5,-37.81,0.19,251.1,-84.07,173.68
4543,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454313,2019-11-06 16:13:54:775,-1.3643,0.6478,9.4566,-0.0006,-0.0014,9.8066,-0.0047,0.0845,-0.0432,-17.56,-37.81,0.0,251.18,-83.99,173.23
4544,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454413,2019-11-06 16:13:54:875,-0.5865,-1.9906,10.0601,0.0083,-0.0222,9.8066,-0.0488,0.1436,-0.0923,-17.25,-37.69,0.0,250.53,-84.02,173.17
4545,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454515,2019-11-06 16:13:54:977,-1.1291,0.2881,9.9518,0.0017,-0.0059,9.8066,-0.0127,0.1968,-0.0505,-17.5,-37.62,-0.06,251.28,-84.1,173.81
4546,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454614,2019-11-06 16:13:55:076,-0.5128,-2.1207,9.8361,0.0076,-0.0176,9.8065,-0.0073,0.0745,-0.0538,-18.25,-38.0,0.63,256.2,-84.12,175.13
4547,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454714,2019-11-06 16:13:55:176,-1.0457,0.7088,9.7429,0.0039,-0.0129,9.8066,-0.0151,0.194,-0.1042,-18.12,-38.25,-0.19,252.71,-84.11,174.62
4548,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 22,454813,2019-11-06 16:13:55:275,-0.7765,-0.9108,9.7343,0.0035,-0.0043,9.8066,-0.0148,0.0243,-0.0241,-17.69,-37.31,0.0,252.04,-84.1,173.59
4549,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,454913,2019-11-06 16:13:55:375,-1.2418,1.137,9.7593,0.0018,-0.0097,9.8066,-0.0166,0.1396,-0.0677,-17.87,-38.0,0.06,251.69,-84.12,173.51
4550,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455013,2019-11-06 16:13:55:475,-1.0175,-0.4795,9.834,-0.0022,-0.0055,9.8066,0.006,-0.0289,0.0146,-17.62,-37.81,-0.06,251.59,-84.13,173.37
4551,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455114,2019-11-06 16:13:55:576,-0.4143,0.859,9.6436,0.0106,-0.0117,9.8066,0.0202,0.1027,-0.038,-17.31,-38.12,0.63,254.74,-84.12,174.11
4552,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455214,2019-11-06 16:13:55:676,0.3123,-0.8021,10.0068,0.008,0.0011,9.8066,0.0043,-0.0562,0.0084,-17.75,-37.5,-0.25,252.54,-83.95,174.43
4553,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455314,2019-11-06 16:13:55:776,0.4101,-0.3577,9.8961,0.0069,-0.0033,9.8066,0.0141,0.0624,-0.008,-17.62,-38.0,0.19,252.03,-83.9,174.32
4554,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455414,2019-11-06 16:13:55:876,0.6199,-0.6238,9.9874,-0.0018,0.0092,9.8066,0.0084,-0.0756,0.0287,-17.81,-37.31,-0.25,252.47,-83.86,174.54
4555,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455514,2019-11-06 16:13:55:976,0.6441,0.3571,9.9589,0.0023,-0.0046,9.8066,0.0072,0.02,-0.0009,-17.87,-37.94,0.31,251.66,-83.84,174.05
4556,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455614,2019-11-06 16:13:56:076,0.6247,0.5887,9.8235,-0.002,0.0032,9.8066,0.0267,-0.0625,0.0419,-17.12,-37.56,0.13,251.17,-83.8,174.36
4557,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455714,2019-11-06 16:13:56:176,0.7069,0.4728,9.783,0.0075,-0.0024,9.8066,-0.0083,0.0052,0.0111,-17.44,-38.0,0.13,251.48,-83.75,174.78
4558,53.170353,-1.675535,203.26,2.54,2,12.59,20 / 20,455814,2019-11-06 16:13:56:276,-0.2193,-0.1688,9.5436,-0.0025,0.0046,9.8066,0.0029,-0.0614,0.0413,-17.62,-37.69,0.25,252.17,-83.77,174.74
4559,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,455913,2019-11-06 16:13:56:375,0.3167,-0.395,10.0641,-0.0053,0.0012,9.8066,0.0059,-0.0028,-0.0207,-17.81,-37.75,0.56,255.18,-83.8,174.69
4560,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456014,2019-11-06 16:13:56:476,0.2757,-0.2003,9.9699,-0.0043,0.0082,9.8066,0.0066,-0.06,0.0398,-17.5,-37.94,0.06,251.19,-83.8,174.37
4561,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456113,2019-11-06 16:13:56:575,0.1158,-0.0143,9.6428,-0.003,0.0005,9.8066,-0.0119,-0.0252,0.0187,-17.5,-37.94,0.06,251.0,-83.82,174.11
4562,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456214,2019-11-06 16:13:56:676,0.2951,0.5203,9.9333,0.0001,0.0064,9.8066,-0.0054,-0.0515,0.0387,-17.69,-38.12,0.69,255.01,-83.85,174.43
4563,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456314,2019-11-06 16:13:56:776,0.1365,0.1629,9.8815,-0.0102,0.003,9.8066,0.0296,-0.0223,0.0254,-17.56,-37.37,0.38,252.2,-83.86,174.26
4564,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456414,2019-11-06 16:13:56:876,0.1033,0.3711,9.7606,-0.0047,0.0019,9.8066,0.0151,-0.0594,-0.0158,-17.31,-38.0,0.56,254.3,-83.85,174.21
4565,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456514,2019-11-06 16:13:56:976,0.2877,-0.374,10.0302,-0.0021,0.0059,9.8066,-0.0001,-0.034,0.0393,-17.37,-38.06,0.5,254.02,-83.83,173.98
4566,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456614,2019-11-06 16:13:57:076,0.2831,0.2579,9.9444,-0.003,-0.0019,9.8065,0.0104,-0.0214,-0.0086,-17.19,-38.25,0.56,253.97,-83.82,173.93
4567,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456714,2019-11-06 16:13:57:176,0.233,-0.3421,9.7355,-0.0005,0.0083,9.8065,-0.0053,-0.0236,0.0423,-17.56,-38.06,0.38,251.5,-83.84,173.86
4568,53.170353,-1.675535,203.26,2.54,2,12.59,19 / 21,456814,2019-11-06 16:13:57:276,0.4222,0.2145,9.9492,0.0026,0.0039,9.8066,-0.0175,-0.0258,0.002,-17.87,-37.94,0.31,251.69,-83.87,174.02
4569,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,456913,2019-11-06 16:13:57:375,0.1747,-0.1421,9.8442,0.0021,0.0004,9.8066,0.001,0.0194,-0.0107,-17.94,-37.5,0.19,251.92,-83.87,173.93
4570,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457014,2019-11-06 16:13:57:476,0.2479,0.1906,9.8546,0.0061,0.0009,9.8066,-0.022,0.0276,-0.0056,-17.62,-38.0,0.75,254.42,-83.85,173.78
4571,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457114,2019-11-06 16:13:57:576,0.3515,-0.2046,9.8553,0.0014,0.0005,9.8066,-0.0167,-0.0036,0.0035,-17.44,-37.37,0.19,251.15,-83.88,173.8
4572,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457214,2019-11-06 16:13:57:676,0.1774,0.0957,9.8644,-0.0039,-0.0018,9.8066,0.0049,0.0406,-0.0073,-17.62,-37.56,0.38,251.38,-83.91,173.61
4573,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457314,2019-11-06 16:13:57:776,0.392,-0.1955,9.9696,-0.0044,-0.001,9.8065,0.0064,0.0073,0.0087,-18.0,-38.12,0.88,254.46,-83.92,173.69
4574,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457413,2019-11-06 16:13:57:875,0.2683,0.0601,9.8013,0.0001,0.0,9.8066,-0.0038,0.0265,-0.0053,-17.06,-37.69,0.63,253.85,-83.92,173.58
4575,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457513,2019-11-06 16:13:57:975,0.2158,0.1419,9.8821,-0.0006,0.0023,9.8066,-0.0017,-0.023,0.0186,-17.75,-38.31,0.81,254.44,-83.96,173.58
4576,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457613,2019-11-06 16:13:58:075,0.3264,0.1695,9.9187,-0.0025,-0.0026,9.8066,0.0112,-0.0143,-0.0193,-18.19,-38.12,0.44,251.49,-83.99,173.56
4577,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457713,2019-11-06 16:13:58:175,0.252,-0.0197,9.8096,-0.0041,-0.0007,9.8066,0.0025,-0.0107,0.0106,-17.62,-38.25,0.06,251.39,-83.99,173.44
4578,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 21,457813,2019-11-06 16:13:58:275,0.3034,-0.0374,9.9138,-0.0018,-0.0021,9.8066,-0.0026,0.0104,-0.008,-18.06,-38.06,0.5,254.48,-84.03,173.47
4579,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,457913,2019-11-06 16:13:58:375,0.3469,-0.099,9.8869,-0.0026,0.001,9.8066,-0.0015,0.0067,0.0164,-18.19,-38.19,0.38,251.41,-84.06,173.33
4580,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458014,2019-11-06 16:13:58:476,0.3663,0.1124,9.8471,-0.0019,-0.001,9.8066,0.0022,0.0118,-0.005,-17.56,-37.44,-0.12,251.91,-84.09,173.48
4581,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458114,2019-11-06 16:13:58:576,0.1054,0.0932,9.7914,-0.0052,0.0012,9.8066,0.0106,-0.0145,0.0082,-18.0,-37.75,0.5,254.6,-84.12,173.42
4582,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458213,2019-11-06 16:13:58:675,0.405,-0.0231,9.9564,-0.0027,0.0002,9.8066,0.0,-0.0103,0.0021,-17.81,-38.5,0.81,254.64,-84.19,173.32
4583,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458314,2019-11-06 16:13:58:776,0.3332,-0.0444,9.8596,-0.0042,0.0,9.8066,0.0066,-0.0153,-0.0064,-17.56,-37.94,0.75,254.74,-84.24,173.33
4584,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458414,2019-11-06 16:13:58:876,0.1255,0.0149,9.8426,-0.0041,-0.0017,9.8066,0.0006,-0.0123,-0.0044,-17.69,-37.5,0.56,255.04,-84.3,173.19
4585,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458514,2019-11-06 16:13:58:976,0.2097,0.1942,9.9029,-0.0067,-0.0025,9.8066,-0.0014,0.0017,-0.0516,-18.0,-38.12,0.13,252.05,-84.4,173.32
4586,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458613,2019-11-06 16:13:59:075,0.5012,-0.1225,9.9074,-0.0012,-0.0008,9.8066,-0.0253,0.0347,0.0235,-17.31,-37.06,0.56,254.83,-84.44,173.16
4587,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458713,2019-11-06 16:13:59:175,0.243,-0.0662,9.8512,-0.0026,0.0019,9.8066,-0.009,0.0287,0.0104,-17.62,-37.56,0.06,252.27,-84.52,173.31
4588,53.170544,-1.675379,204.9,0.0,3,30.17,21 / 22,458813,2019-11-06 16:13:59:275,0.2955,0.1818,9.8807,-0.0032,-0.0016,9.8066,0.0035,0.0273,-0.0157,-17.87,-37.81,0.81,255.24,-84.59,173.13
4589,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,458914,2019-11-06 16:13:59:376,0.4916,-0.024,10.0111,-0.0087,-0.002,9.8066,0.029,0.0144,-0.0051,-17.62,-37.69,0.88,255.21,-84.68,172.92
4590,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459014,2019-11-06 16:13:59:476,0.0454,0.0245,9.7457,-0.0022,-0.0015,9.8066,-0.0073,0.0168,-0.0147,-17.12,-38.0,0.19,251.47,-84.7,172.73
4591,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459114,2019-11-06 16:13:59:576,0.4028,0.0917,9.782,-0.0022,0.0025,9.8066,0.0058,-0.0158,0.0095,-17.81,-37.62,0.69,255.17,-84.75,172.71
4592,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459213,2019-11-06 16:13:59:675,0.3601,0.0917,9.9679,-0.0019,-0.0026,9.8066,-0.0152,-0.0065,-0.0139,-17.56,-37.62,0.31,252.1,-84.8,172.56
4593,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459314,2019-11-06 16:13:59:776,0.2771,-0.0455,9.7423,-0.0052,-0.0006,9.8066,-0.0035,-0.0069,0.0141,-18.12,-37.75,0.13,252.24,-84.89,172.53
4594,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459414,2019-11-06 16:13:59:876,0.4741,-0.0461,9.8907,-0.0018,-0.0008,9.8066,-0.0106,0.018,-0.0051,-18.25,-37.56,0.06,252.34,-84.92,172.57
4595,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459514,2019-11-06 16:13:59:976,0.4175,-0.0825,9.8274,-0.0031,0.0016,9.8066,0.0072,-0.0028,0.0126,-17.81,-38.0,0.63,255.22,-84.98,172.29
4596,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459614,2019-11-06 16:14:00:076,0.2117,0.0503,9.8417,-0.0009,0.0,9.8066,-0.0095,0.0147,0.0007,-17.37,-37.56,0.13,251.5,-85.01,172.1
4597,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459714,2019-11-06 16:14:00:176,0.5078,0.0446,9.9189,-0.0024,0.0009,9.8065,0.0071,-0.0195,0.0002,-17.69,-38.25,0.31,252.09,-85.05,172.04
4598,53.170544,-1.675379,204.9,0.0,3,30.17,22 / 23,459814,2019-11-06 16:14:00:276,0.5315,0.1088,9.8002,-0.003,0.0002,9.8066,-0.0063,0.002,-0.0014,-17.25,-38.19,0.38,251.42,-85.09,171.84
4599,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,459914,2019-11-06 16:14:00:376,0.5966,0.0466,9.9121,-0.0002,-0.0004,9.8066,-0.0101,-0.0084,-0.0095,-16.62,-37.12,3.44,261.46,-85.15,171.78
4600,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460013,2019-11-06 16:14:00:475,0.0709,-0.0428,9.7373,-0.001,0.0,9.8066,-0.0169,-0.0027,0.0007,-16.19,-36.0,11.63,290.37,-85.19,171.73
4601,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460113,2019-11-06 16:14:00:575,0.2215,-0.3639,9.7735,-0.0017,-0.0014,9.8066,-0.0126,0.0018,0.0001,-35.0,-42.19,23.5,291.72,-85.23,171.75
4602,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460215,2019-11-06 16:14:00:677,0.5401,-0.1389,9.762,-0.0024,0.0034,9.8066,-0.0082,0.0097,0.0116,-22.56,-39.31,-1.37,251.49,-85.25,171.59
4603,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460313,2019-11-06 16:14:00:775,0.4398,0.3289,9.9827,0.0002,0.0049,9.8066,-0.0134,-0.0114,0.0135,-19.12,-38.94,-1.75,246.5,-85.28,171.32
4604,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460413,2019-11-06 16:14:00:875,0.2491,0.0938,9.7152,-0.0042,0.0021,9.8066,0.0093,-0.0171,0.0241,-18.37,-37.94,-2.12,245.69,-85.3,170.98
4605,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460514,2019-11-06 16:14:00:976,0.8535,0.2585,9.8045,-0.0085,-0.0012,9.8066,-0.0004,-0.0243,0.0186,-18.87,-39.44,-3.19,242.88,-85.32,171.21
4606,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460614,2019-11-06 16:14:01:076,0.7498,-0.1793,9.94,-0.0033,-0.0012,9.8066,0.0273,-0.029,0.0,-24.06,-40.06,-2.06,249.33,-85.4,171.22
4607,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460714,2019-11-06 16:14:01:176,0.5412,-0.2139,9.7981,0.0025,0.0014,9.8066,0.0044,-0.0379,-0.0031,-29.5,-41.62,24.56,297.32,-85.36,171.17
4608,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 23,460814,2019-11-06 16:14:01:276,0.2466,-0.6024,9.9396,-0.0007,0.0047,9.8066,0.0116,-0.0596,0.0253,-15.0,-36.5,4.38,265.0,-85.34,170.89
4609,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,460913,2019-11-06 16:14:01:375,0.6725,0.3955,9.8,-0.0053,0.0035,9.8066,-0.0152,0.0029,0.0035,-14.81,-37.81,-0.62,246.44,-85.33,171.09
4610,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,461013,2019-11-06 16:14:01:475,0.6529,0.0498,9.8251,0.0004,0.0008,9.8066,0.0031,-0.0166,0.0217,-14.56,-38.25,-2.25,242.73,-85.37,170.67
4611,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,461114,2019-11-06 16:14:01:576,0.5365,0.3009,9.9755,-0.0011,0.0023,9.8066,0.0001,0.0325,0.0047,-14.62,-38.06,-2.81,239.63,-85.36,170.87
4612,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,461214,2019-11-06 16:14:01:676,0.6248,-0.0486,9.7851,-0.0009,0.0003,9.8066,0.0079,-0.0135,0.0098,-14.31,-38.19,-3.12,238.34,-85.37,170.88
4613,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,461314,2019-11-06 16:14:01:776,0.4575,0.2417,9.8108,0.0004,0.0009,9.8066,0.0008,0.0178,0.0018,-14.06,-38.87,-2.56,238.15,-85.37,170.95
4614,53.170544,-1.675379,204.9,0.0,3,30.17,20 / 20,461414,2019-11-06 16:14:01:876,0.7255,-0.2254,9.8709,-0.0016,0.0029,9.8066,0.0028,-0.0528,0.0074,-13.56,-38.62,-3.81,234.9,-85.36,171.0
