,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74018,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402173,2019-08-16 14:52:35:953,-0.2468,-0.8376,9.9466,-0.0127,0.0063,9.8066,-0.0298,-0.0218,-0.0048,-21.12,17.17,-12.61,216.98,7.85,-0.01
74019,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402273,2019-08-16 14:52:36:053,-0.2806,-0.8141,8.8537,-0.0007,-0.0282,9.8066,0.0128,0.0219,-0.0059,-22.24,17.99,-9.05,218.0,7.82,0.07
74020,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402373,2019-08-16 14:52:36:153,-0.3564,-0.1556,9.4698,0.008,-0.0425,9.8066,0.0213,-0.0282,0.0133,-22.23,18.72,-7.46,219.92,7.7,-0.16
74021,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402473,2019-08-16 14:52:36:253,0.2207,0.1077,9.4173,0.007,0.0182,9.8066,0.016,0.0443,0.0165,-22.23,18.72,-7.46,219.92,7.7,-0.16
74022,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402573,2019-08-16 14:52:36:353,0.1739,0.5881,9.0863,-0.004,0.0335,9.8066,0.0224,0.0144,-0.008,-22.06,18.46,-8.53,218.06,7.8,-0.1
74023,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402673,2019-08-16 14:52:36:453,-0.388,-0.4924,10.0734,-0.0079,0.0055,9.8066,0.0202,-0.0101,-0.0038,-22.23,18.6,-7.72,219.67,7.9,0.09
74024,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7402773,2019-08-16 14:52:36:553,-0.1856,0.2544,10.5167,-0.0152,0.012,9.8066,0.0202,-0.0101,-0.0038,-22.23,18.6,-7.72,219.67,7.9,0.09
74025,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7402873,2019-08-16 14:52:36:653,0.0948,0.2866,10.0415,-0.0197,-0.011,9.8066,-0.0373,0.0006,0.0133,-23.36,16.81,-8.46,215.39,7.88,0.2
74026,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7402973,2019-08-16 14:52:36:753,0.0477,-0.3777,9.5374,-0.0117,-0.0065,9.8066,0.0085,0.1007,-0.0133,-21.76,17.97,-10.18,217.79,7.8,0.21
74027,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403073,2019-08-16 14:52:36:853,0.0705,0.0162,9.8547,-0.003,0.0155,9.8066,0.0064,-0.0282,0.0058,-22.38,16.93,-10.61,217.79,7.8,0.21
74028,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403173,2019-08-16 14:52:36:953,0.2045,0.3116,10.3852,-0.0016,0.0273,9.8066,0.0149,-0.0559,-0.0101,-22.38,16.93,-10.61,217.79,7.8,0.21
74029,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403273,2019-08-16 14:52:37:053,-0.1054,-0.6031,9.9198,-0.0079,-0.0228,9.8066,0.0171,-0.0175,-0.0219,-23.23,16.28,-9.77,213.41,7.89,0.35
74030,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403373,2019-08-16 14:52:37:153,-0.1198,0.5946,10.6613,-0.004,-0.0263,9.8066,0.0032,0.0325,-0.0069,-23.16,16.7,-9.22,215.24,7.79,0.23
74031,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403473,2019-08-16 14:52:37:253,0.0353,-0.4819,9.3762,0.0057,-0.0015,9.8066,0.0032,-0.0122,-0.0155,-23.16,16.7,-9.22,215.24,7.79,0.23
74032,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403573,2019-08-16 14:52:37:353,0.0027,0.1572,9.3326,-0.0091,0.0101,9.8066,0.0032,-0.0122,-0.0155,-21.54,18.32,-10.03,217.77,7.78,0.31
74033,51.073624,-3.012145,83,20.78,9,205.0,13 / 22,7403673,2019-08-16 14:52:37:453,-0.193,-0.1481,9.5879,-0.0164,-0.0139,9.8066,0.0011,0.0112,0.0122,-21.72,17.81,-10.53,217.62,7.65,0.3
74034,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7403773,2019-08-16 14:52:37:553,0.2316,0.4399,10.5722,-0.0003,0.0215,9.8066,0.0107,0.0751,0.0112,-22.23,17.84,-9.35,217.93,7.66,0.39
74035,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7403873,2019-08-16 14:52:37:653,-0.5435,0.1334,9.3238,0.0096,0.058,9.8065,0.0139,0.024,0.0165,-22.23,17.84,-9.35,217.93,7.66,0.39
74036,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7403972,2019-08-16 14:52:37:752,0.3843,0.3981,10.0061,-0.0072,-0.0064,9.8066,-0.0309,-0.0016,-0.0038,-21.94,18.12,-9.5,217.64,7.92,0.62
74037,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404073,2019-08-16 14:52:37:853,-0.2985,-0.622,9.4633,-0.0137,0.0001,9.8066,0.0139,-0.0985,-0.0144,-22.06,18.46,-8.53,217.82,7.85,0.67
74038,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404173,2019-08-16 14:52:37:953,0.0776,0.612,10.4423,0.017,0.0141,9.8066,0.0256,-0.0069,-0.0208,-22.06,18.46,-8.53,217.82,7.85,0.67
74039,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404273,2019-08-16 14:52:38:053,0.45,0.18,9.8866,-0.0024,0.009,9.8066,0.0128,0.0773,0.0282,-22.58,18.13,-7.84,217.82,7.85,0.67
74040,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404373,2019-08-16 14:52:38:153,-0.4312,0.2713,8.9294,-0.0216,0.0002,9.8066,0.0128,0.0773,0.0282,-22.4,17.98,-8.66,217.8,7.87,0.72
74041,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404473,2019-08-16 14:52:38:253,-0.6762,0.2865,10.0704,-0.0251,-0.0203,9.8066,-0.0383,-0.0186,-0.0069,-23.42,16.64,-8.63,215.1,7.69,0.72
74042,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404573,2019-08-16 14:52:38:353,0.028,0.0214,9.2142,0.0321,0.0124,9.8066,-0.049,0.0826,0.0005,-23.79,15.86,-9.07,212.41,7.88,0.67
74043,51.07345,-3.012272,84,20.83,9,205.0,13 / 22,7404673,2019-08-16 14:52:38:453,0.4449,-0.3673,8.6237,0.011,-0.0208,9.8066,0.0149,0.0496,-0.0219,-23.79,15.86,-9.07,212.41,7.88,0.67
74044,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7404772,2019-08-16 14:52:38:552,0.1702,-0.6926,10.8086,0.0041,-0.0278,9.8066,0.0426,0.0016,0.0112,-23.16,16.7,-9.22,215.15,7.81,0.52
74045,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7404873,2019-08-16 14:52:38:653,0.0197,-0.183,10.637,-0.0208,0.0417,9.8065,0.0639,0.0368,0.0101,-23.41,16.64,-8.67,215.14,7.68,0.58
74046,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7404973,2019-08-16 14:52:38:753,-0.6221,-0.1782,9.8166,-0.0113,0.0367,9.8066,0.0639,0.0368,0.0101,-22.85,17.08,-9.29,215.06,7.72,0.85
74047,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405073,2019-08-16 14:52:38:853,0.2795,0.3172,9.2421,0.0036,0.0169,9.8066,-0.0458,0.0198,0.0048,-22.85,17.08,-9.29,215.06,7.72,0.85
74048,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405173,2019-08-16 14:52:38:953,0.6576,0.3783,8.7214,0.0301,-0.0129,9.8066,-0.0447,-0.0367,0.0026,-21.97,18.8,-8.0,219.46,7.8,0.92
74049,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405273,2019-08-16 14:52:39:053,0.3502,-0.5157,10.6363,0.0689,0.0027,9.8064,0.0032,-0.1145,-0.0123,-22.66,17.92,-8.09,216.8,8.12,0.68
74050,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405373,2019-08-16 14:52:39:153,1.0839,-0.2777,9.0618,0.027,-0.0041,9.8066,-0.0074,-0.0154,-0.0016,-22.66,17.92,-8.09,216.8,8.12,0.68
74051,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405473,2019-08-16 14:52:39:253,0.5738,0.0721,9.4932,-0.0059,-0.028,9.8066,0.0096,0.007,-0.0016,-21.58,19.25,-7.99,219.51,8.23,0.56
74052,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405573,2019-08-16 14:52:39:353,0.0354,-0.2784,9.7823,-0.0408,-0.0637,9.8064,0.0341,0.008,0.009,-21.75,18.62,-8.97,219.41,7.81,0.43
74053,51.073277,-3.01239,84,20.8,9,205.0,13 / 22,7405673,2019-08-16 14:52:39:453,-0.2908,0.3482,10.366,-0.0098,0.0084,9.8066,0.0341,0.008,0.009,-21.75,18.62,-8.97,219.41,7.81,0.43
74054,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7405773,2019-08-16 14:52:39:553,-0.3235,-0.0816,10.3129,-0.0099,0.0008,9.8066,0.0575,-0.0335,-0.0197,-20.4,18.88,-11.29,221.57,7.77,0.47
74055,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7405873,2019-08-16 14:52:39:653,-0.0636,-0.5629,9.2963,0.0166,0.0176,9.8066,0.0448,-0.0154,-0.0187,-21.05,18.78,-10.21,220.44,7.91,0.48
74056,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7405973,2019-08-16 14:52:39:753,0.2326,0.1972,10.1315,-0.0089,0.0117,9.8066,-0.0021,-0.0016,0.0229,-21.05,18.78,-10.21,220.44,7.91,0.48
74057,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406073,2019-08-16 14:52:39:853,-0.1189,0.1138,10.7947,0.0114,0.015,9.8066,-0.0181,-0.0111,0.0144,-22.31,17.65,-9.53,217.66,7.91,0.57
74058,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406173,2019-08-16 14:52:39:953,0.1569,-0.1646,10.0277,-0.0163,0.0078,9.8066,-0.0064,0.0379,0.0058,-22.09,17.47,-10.34,216.06,7.86,0.66
74059,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406273,2019-08-16 14:52:40:053,-0.4327,-0.1543,10.152,-0.022,-0.0109,9.8066,-0.0128,0.0624,0.008,-22.09,17.47,-10.34,216.06,7.86,0.66
74060,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406372,2019-08-16 14:52:40:152,0.4106,0.2919,11.0945,-0.0436,-0.0305,9.8065,-0.0128,0.0624,0.008,-22.02,17.67,-10.14,216.06,7.86,0.66
74061,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406473,2019-08-16 14:52:40:253,0.2435,-0.6079,9.2178,-0.0338,-0.0111,9.8066,0.0128,0.0155,0.008,-22.43,18.0,-8.55,217.83,7.67,0.72
74062,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406572,2019-08-16 14:52:40:352,0.4258,0.0805,8.892,0.0075,0.0221,9.8066,0.0149,-0.0154,0.0069,-22.43,18.0,-8.55,217.83,7.67,0.72
74063,51.073105,-3.012517,85,20.85,9,204.7,13 / 22,7406673,2019-08-16 14:52:40:453,0.1448,0.2629,9.8896,0.0106,0.0209,9.8066,-0.0096,0.0283,0.0197,-22.49,17.79,-8.82,217.79,7.78,0.8
74064,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7406772,2019-08-16 14:52:40:552,-0.0102,0.3015,10.4141,0.018,0.0254,9.8066,0.0053,-0.0122,0.0058,-22.32,18.44,-7.85,217.94,7.95,0.85
74065,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7406873,2019-08-16 14:52:40:653,-0.3314,-0.3941,9.4793,-0.0201,0.0009,9.8066,0.0298,-0.0111,0.0144,-22.32,18.44,-7.85,217.94,7.95,0.85
74066,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7406974,2019-08-16 14:52:40:754,-0.3772,-0.5668,9.0301,-0.0178,-0.0113,9.8066,-0.0192,0.0293,0.0229,-22.58,18.13,-7.84,216.76,7.87,0.93
74067,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407073,2019-08-16 14:52:40:853,-0.1376,0.2588,10.3708,-0.0221,0.0126,9.8066,-0.0341,-0.0729,0.0048,-21.89,19.06,-7.6,219.46,7.74,0.94
74068,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407173,2019-08-16 14:52:40:953,0.0767,-0.3999,9.4802,0.0057,0.0301,9.8066,-0.0341,-0.0729,0.0048,-21.89,19.06,-7.6,219.46,7.74,0.94
74069,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407272,2019-08-16 14:52:41:052,0.0955,-0.4434,9.9364,0.0127,-0.0025,9.8066,0.0107,-0.1038,-0.0261,-22.75,17.66,-8.39,216.73,7.88,1.06
74070,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407373,2019-08-16 14:52:41:153,0.3834,-0.5532,7.793,0.0379,0.0117,9.8066,0.0522,-0.0016,-0.0197,-23.09,17.16,-8.51,214.97,8.1,0.98
74071,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407474,2019-08-16 14:52:41:254,0.1102,0.2282,10.4014,-0.0019,-0.0251,9.8066,-0.0394,0.0283,0.0346,-22.84,17.27,-8.96,215.02,8.01,0.86
74072,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407573,2019-08-16 14:52:41:353,-0.563,-0.1674,11.0477,0.0014,-0.0251,9.8066,0.0139,0.0144,-0.0261,-22.84,17.27,-8.96,215.02,8.01,0.86
74073,51.07293,-3.012642,86,20.74,9,204.8,13 / 22,7407673,2019-08-16 14:52:41:453,0.4887,0.2934,9.5922,-0.0179,-0.0476,9.8065,-0.0011,0.056,-0.0187,-24.36,15.41,-8.32,210.91,7.76,0.69
74074,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7407773,2019-08-16 14:52:41:553,0.3938,-0.1711,8.7151,-0.0002,-0.0177,9.8066,-0.0266,0.0102,0.0165,-23.37,16.85,-8.35,215.3,7.56,0.64
74075,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7407873,2019-08-16 14:52:41:653,0.0786,-0.1358,9.4104,0.0201,-0.0118,9.8066,-0.0266,0.0102,0.0165,-21.57,18.35,-9.91,217.72,7.62,0.52
74076,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7407973,2019-08-16 14:52:41:753,-0.3498,0.4416,10.3949,0.035,0.0339,9.8065,0.0213,-0.0335,0.009,-21.57,18.35,-9.91,217.72,7.62,0.52
74077,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408074,2019-08-16 14:52:41:854,-0.4556,-0.3171,9.4542,0.0296,0.0312,9.8066,0.0107,-0.0346,-0.0069,-21.34,19.75,-7.39,222.45,7.9,0.55
74078,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408173,2019-08-16 14:52:41:953,-0.5337,-0.4019,10.5938,0.028,0.0296,9.8066,0.0096,0.0059,0.0037,-21.34,19.75,-7.39,222.45,7.9,0.55
74079,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408273,2019-08-16 14:52:42:053,-0.1384,0.4115,9.3652,-0.017,-0.0051,9.8066,0.0341,0.0592,-0.0069,-21.4,19.09,-8.83,220.57,8.14,0.57
74080,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408372,2019-08-16 14:52:42:152,-0.1673,-0.0068,9.0997,-0.0489,-0.0263,9.8065,0.0,-0.0101,-0.0038,-22.14,18.29,-8.68,217.83,7.82,0.64
74081,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408473,2019-08-16 14:52:42:253,-0.1411,-0.1168,10.5769,-0.0213,-0.0023,9.8066,0.0575,-0.0367,-0.0155,-22.14,18.29,-8.68,217.83,7.82,0.64
74082,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408572,2019-08-16 14:52:42:352,0.3784,0.51,8.5237,-0.0294,0.0039,9.8066,0.0575,-0.0367,-0.0155,-22.77,17.5,-8.68,216.65,7.7,0.76
74083,51.072758,-3.012767,86,20.7,9,204.9,13 / 22,7408672,2019-08-16 14:52:42:452,0.2554,-0.1579,10.6376,0.0268,0.0477,9.8065,0.0234,-0.0442,-0.007,-23.11,16.98,-8.81,216.65,7.7,0.76
74084,51.07259,-3.012896,87,20.64,9,205.0,13 / 22,7408773,2019-08-16 14:52:42:553,-0.2968,-0.3734,5.3947,0.0283,-0.0308,9.8066,0.0011,0.0624,-0.0091,-23.11,16.98,-8.81,215.01,7.99,0.89
74085,51.07259,-3.012896,87,20.64,9,205.0,13 / 22,7408873,2019-08-16 14:52:42:653,0.1365,-2.384,10.2921,0.0144,-0.0609,9.8065,-0.098,-0.0964,0.0293,-23.11,16.98,-8.81,215.01,7.99,0.89
