,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39963,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,477709,2019-09-06 19:28:03:452,-0.0971,0.0952,9.6527,-0.0004,-0.0062,9.8066,-0.0121,-0.0188,-0.0009,4.56,-32.19,21.31,26.86,-84.43,-170.37
39964,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,477809,2019-09-06 19:28:03:552,0.0961,0.0497,9.7732,0.0013,0.0058,9.8066,0.0007,-0.0068,-0.0065,4.75,-31.56,21.44,27.04,-84.46,-170.2
39965,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,477909,2019-09-06 19:28:03:652,-0.0141,-0.4384,9.6847,0.0016,0.0054,9.8066,-0.035,-0.0144,-0.0045,4.75,-31.69,21.13,27.03,-84.47,-170.2
39966,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478009,2019-09-06 19:28:03:752,-0.1551,-0.0173,10.0889,-0.0025,-0.0065,9.8066,-0.0251,-0.0228,-0.0045,4.75,-31.5,21.69,26.19,-84.43,-170.11
39967,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478110,2019-09-06 19:28:03:853,0.0322,0.1551,10.0686,-0.0018,-0.0069,9.8066,0.0182,-0.0168,-0.0146,4.44,-31.69,21.44,24.17,-84.4,-170.15
39968,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478210,2019-09-06 19:28:03:953,-0.0247,0.2158,10.0054,0.0027,0.0034,9.8066,0.0199,-0.0339,-0.0063,4.38,-32.37,21.75,23.44,-84.41,-170.14
39969,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478311,2019-09-06 19:28:04:054,0.0733,-0.3419,9.7106,0.0,0.005,9.8066,0.0341,-0.023,-0.0205,4.69,-32.06,22.06,26.3,-84.44,-170.11
39970,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478410,2019-09-06 19:28:04:153,-0.0844,-0.1027,9.6165,-0.0018,-0.003,9.8066,-0.0309,-0.0316,-0.0169,4.13,-31.81,21.38,24.25,-84.4,-170.08
39971,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478509,2019-09-06 19:28:04:252,0.1279,0.069,9.9399,0.0002,-0.0021,9.8066,0.0517,-0.0333,-0.0088,4.63,-32.25,21.88,26.46,-84.41,-169.99
39972,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478610,2019-09-06 19:28:04:353,0.0411,0.0673,10.0067,0.001,0.0014,9.8066,0.0329,-0.0146,-0.0144,4.13,-32.12,21.38,24.04,-84.41,-170.25
39973,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478710,2019-09-06 19:28:04:453,0.0402,0.2088,9.9092,0.0004,-0.0023,9.8066,-0.0167,-0.0108,-0.0008,3.94,-31.56,21.31,23.99,-84.42,-170.29
39974,52.4213,-1.53463,196.0,0.04,3,269.34,18 / 20,478810,2019-09-06 19:28:04:553,0.0497,-0.071,9.5945,-0.0003,0.0013,9.8066,-0.0079,0.0016,-0.0128,4.5,-32.06,21.0,27.01,-84.41,-170.26
