,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18813,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881340,2019-08-31 10:21:41:419,0.4143,-0.318,10.5876,-0.0243,0.0255,9.8066,-0.0309,0.056,-0.008,14.54,-1.64,-27.88,8.93,-3.99,1.34
18814,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881441,2019-08-31 10:21:41:520,0.7743,-0.0214,9.6905,-0.0095,0.0269,9.8066,0.001,0.0751,-0.0239,14.54,-1.64,-27.88,8.93,-3.99,1.34
18815,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881541,2019-08-31 10:21:41:620,-0.5632,0.0445,9.3985,-0.0296,0.0457,9.8065,-0.0704,-0.0186,0.0197,14.54,-2.02,-27.88,8.49,-3.87,1.05
18816,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881640,2019-08-31 10:21:41:719,-0.1138,-0.0657,7.9658,-0.047,-0.0045,9.8065,-0.0086,-0.0996,0.0134,14.54,-2.39,-28.38,8.3,-3.59,0.9
18817,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881741,2019-08-31 10:21:41:820,-0.3521,0.2056,10.1558,-0.1035,-0.0062,9.8061,-0.0096,-0.0261,0.0038,14.91,-1.64,-28.38,8.3,-3.59,0.9
18818,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881841,2019-08-31 10:21:41:920,-0.6723,-0.0324,11.5877,-0.1502,-0.0241,9.8055,-0.0086,-0.0208,0.0144,14.91,-1.64,-28.38,8.3,-3.59,0.9
18819,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881941,2019-08-31 10:21:42:020,-0.3581,-0.1592,10.385,-0.0486,-0.0028,9.8065,-0.0086,-0.0208,0.0144,14.91,-2.02,-27.94,8.53,-2.7,0.91
18820,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882041,2019-08-31 10:21:42:120,-0.819,0.0922,9.8334,-0.0402,-0.0272,9.8065,0.0277,-0.0378,0.0165,14.54,-2.39,-28.38,8.56,-2.42,0.89
18821,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882141,2019-08-31 10:21:42:220,-0.1307,-0.3488,9.712,-0.0546,-0.0605,9.8063,0.033,0.0346,0.0165,14.91,-1.71,-28.82,9.22,-2.05,1.19
18822,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882242,2019-08-31 10:21:42:321,0.214,-0.1651,9.4912,-0.0231,-0.0158,9.8066,-0.0224,-0.0208,0.0219,14.54,-1.71,-28.0,9.22,-2.05,1.19
18823,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882341,2019-08-31 10:21:42:420,0.3042,-0.2066,10.2818,-0.0351,-0.0203,9.8066,0.0095,0.0048,0.0038,14.54,-1.71,-28.0,9.22,-2.05,1.19
18824,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882441,2019-08-31 10:21:42:520,-0.2164,-0.0358,9.4462,-0.0441,-0.0151,9.8065,-0.0427,0.0517,-0.0048,14.16,-1.71,-28.44,9.93,-1.78,1.23
18825,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882541,2019-08-31 10:21:42:620,-0.0585,-0.174,10.0003,-0.0148,0.0134,9.8066,-0.0256,-0.058,-0.0101,14.54,-2.08,-28.44,9.18,-1.71,1.14
18826,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882641,2019-08-31 10:21:42:720,0.0737,-0.327,8.1769,-0.112,0.0224,9.806,0.001,-0.0772,0.0176,14.54,-2.08,-28.44,9.18,-1.71,1.14
18827,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882741,2019-08-31 10:21:42:820,-0.375,0.0905,10.0817,-0.0445,-0.021,9.8065,0.001,-0.0772,0.0176,14.16,-2.46,-28.88,9.59,-1.08,0.91
18828,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882841,2019-08-31 10:21:42:920,-0.3355,0.1726,9.1003,-0.0677,-0.035,9.8064,0.0095,-0.0261,0.0123,14.91,-2.08,-28.94,9.21,-0.81,0.98
18829,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1882941,2019-08-31 10:21:43:020,-0.1592,-0.4308,10.3079,-0.0141,-0.0469,9.8065,0.0436,0.0006,-0.0016,14.54,-1.71,-28.07,9.53,-0.38,1.12
18830,51.992264,-2.124508,62,24.28,9.0,3.9,16 / 24,1883041,2019-08-31 10:21:43:120,-0.0922,-0.0872,9.9468,0.0123,-0.0452,9.8065,-0.0011,0.057,0.0144,14.54,-1.71,-28.07,9.53,-0.38,1.12
18831,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883141,2019-08-31 10:21:43:220,0.3374,-0.3257,10.671,-0.0004,0.0021,9.8067,0.0127,0.0144,0.0102,14.54,-2.08,-28.94,10.09,-0.41,1.4
18832,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883241,2019-08-31 10:21:43:320,-0.1794,0.2798,9.7463,0.007,-0.022,9.8066,-0.0395,-0.0037,0.0165,14.54,-2.08,-28.94,10.09,-0.41,1.4
18833,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883341,2019-08-31 10:21:43:420,0.1537,-0.0905,9.8777,0.0322,0.0187,9.8066,-0.048,0.0432,0.024,14.54,-1.71,-28.94,10.33,-0.43,1.53
18834,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883440,2019-08-31 10:21:43:519,-0.0153,0.0331,8.3884,0.0265,0.0368,9.8065,-0.0213,-0.058,0.0304,14.54,-1.71,-27.69,10.33,-0.43,1.53
18835,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883541,2019-08-31 10:21:43:620,-0.3622,0.4509,8.7134,-0.0116,0.0226,9.8066,-0.0213,-0.058,0.0304,14.16,-2.08,-27.69,10.69,-0.39,1.39
18836,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883643,2019-08-31 10:21:43:722,0.4025,-0.091,8.2132,-0.051,-0.0109,9.8065,0.0085,-0.041,-0.0069,15.29,-1.71,-27.69,10.11,-0.08,1.39
18837,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883740,2019-08-31 10:21:43:819,0.1686,0.002,9.479,-0.0316,0.0007,9.8066,0.001,0.0155,0.0038,15.29,-1.71,-27.69,10.11,-0.08,1.39
18838,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883841,2019-08-31 10:21:43:920,0.3369,-0.1108,8.9605,-0.0094,-0.0095,9.8066,0.017,-0.0069,-0.0005,14.91,-2.08,-27.63,10.02,0.29,1.28
18839,51.99248,-2.124473,62,24.25,9.0,3.6,16 / 24,1883941,2019-08-31 10:21:44:020,0.3271,0.3016,10.3827,0.0096,-0.0037,9.8066,0.0266,0.0261,0.0006,14.91,-1.71,-28.07,10.02,0.29,1.28
18840,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884041,2019-08-31 10:21:44:120,-0.0835,0.5389,9.5707,0.0482,0.0013,9.8065,-0.0096,0.0432,0.0176,14.91,-2.08,-27.69,10.01,0.01,1.32
18841,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884141,2019-08-31 10:21:44:220,0.0888,-0.0731,8.7395,-0.0096,0.0029,9.8066,0.0127,0.0208,0.0038,14.91,-2.08,-27.69,10.01,0.01,1.32
18842,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884242,2019-08-31 10:21:44:321,0.2195,-0.0346,9.2712,-0.0187,-0.0012,9.8066,0.0351,-0.0026,-0.0165,14.54,-1.71,-27.69,9.98,0.06,1.3
18843,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884341,2019-08-31 10:21:44:420,0.4898,-0.3522,8.8271,-0.0437,-0.0194,9.8065,0.0351,-0.0026,-0.0165,14.54,-1.71,-28.13,9.98,0.06,1.3
18844,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884441,2019-08-31 10:21:44:520,-0.2698,0.0373,11.0546,-0.0699,-0.0207,9.8064,-0.0064,-0.0538,0.008,15.29,-1.71,-28.13,10.2,0.49,1.35
18845,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884541,2019-08-31 10:21:44:620,-0.2295,-0.1622,9.5859,-0.0081,-0.016,9.8066,-0.0118,0.0155,-0.0112,14.54,-1.71,-27.75,10.38,0.55,1.43
18846,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884641,2019-08-31 10:21:44:720,-0.5957,0.2584,10.2032,-0.0161,-0.0012,9.8066,-0.0512,-0.0133,0.0176,14.54,-1.71,-27.75,10.38,0.55,1.43
18847,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884741,2019-08-31 10:21:44:820,0.0257,0.5089,11.2716,0.0313,0.0203,9.8066,0.0117,0.0069,0.0048,14.54,-1.33,-27.75,10.38,0.55,1.43
18848,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884841,2019-08-31 10:21:44:920,0.0391,0.05,9.2948,0.0597,0.0401,9.8064,0.049,-0.0804,-0.0037,14.54,-1.71,-28.57,10.03,0.17,1.26
18849,51.992702,-2.124464,63,24.18,9.0,3.1,16 / 24,1884941,2019-08-31 10:21:45:020,0.1335,-0.0029,9.3531,-0.0491,-0.026,9.8065,-0.0182,-0.0282,-0.0005,14.91,-1.02,-28.63,6.58,0.52,1.38
18850,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885041,2019-08-31 10:21:45:120,-0.0581,0.0836,9.6393,-0.0665,-0.0151,9.8064,-0.0182,-0.0282,-0.0005,14.91,-1.02,-28.63,6.58,0.52,1.38
18851,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885142,2019-08-31 10:21:45:221,0.156,0.2453,10.3223,-0.004,0.029,9.8066,0.0,-0.0431,-0.0143,15.29,-1.02,-28.19,6.65,0.92,1.43
18852,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885242,2019-08-31 10:21:45:321,-0.0996,-0.4071,9.8384,-0.003,-0.0071,9.8066,-0.0054,0.0176,0.0368,15.29,-0.64,-27.82,6.33,0.92,1.26
18853,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885341,2019-08-31 10:21:45:420,0.1263,0.1706,9.5752,0.0306,0.0052,9.8066,-0.0128,0.0794,0.0091,14.91,-1.71,-27.82,10.1,0.74,1.25
18854,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885441,2019-08-31 10:21:45:520,0.2092,0.0482,9.939,0.0406,-0.0269,9.8065,0.0138,-0.025,0.0197,14.91,-1.39,-27.82,10.1,0.74,1.25
18855,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885541,2019-08-31 10:21:45:620,-0.0531,-0.2471,9.0016,0.0576,-0.0418,9.8064,-0.0309,0.0048,0.0123,14.54,-1.39,-27.82,6.77,0.45,1.55
18856,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885641,2019-08-31 10:21:45:720,-0.2182,-0.2438,9.5,-0.0195,0.0134,9.8066,-0.0086,-0.0612,0.0102,14.54,-1.39,-27.82,6.77,0.45,1.55
18857,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885741,2019-08-31 10:21:45:820,-0.2234,0.2471,9.9423,0.003,0.0074,9.8066,0.0138,0.0655,-0.0037,14.54,-1.77,-27.88,10.4,0.67,1.42
18858,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885841,2019-08-31 10:21:45:920,-0.3464,0.3435,9.8735,0.0001,0.0093,9.8066,0.0138,0.0655,-0.0037,14.91,-2.08,-27.88,10.32,0.64,1.38
18859,51.99292,-2.124449,63,23.94,9.0,2.9,16 / 24,1885941,2019-08-31 10:21:46:020,-0.6292,0.093,8.2389,-0.0181,-0.02,9.8066,0.0255,-0.0144,0.0059,14.54,-1.77,-28.32,10.54,0.77,1.47
18860,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886041,2019-08-31 10:21:46:120,-0.2409,-0.1735,8.6121,-0.0175,-0.0053,9.8066,0.0319,0.0251,-0.0154,14.54,-1.77,-28.32,10.54,0.77,1.47
18861,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886141,2019-08-31 10:21:46:220,-0.3686,-0.0406,9.2511,0.0085,0.0007,9.8066,0.0095,0.0229,-0.0122,14.16,-1.39,-28.32,7.25,0.87,1.49
18862,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886241,2019-08-31 10:21:46:320,-0.317,0.2363,9.3164,0.0168,0.0257,9.8066,0.0074,-0.0005,-0.0026,14.91,-1.02,-27.88,7.25,0.87,1.49
18863,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886341,2019-08-31 10:21:46:420,0.1632,-0.0646,9.5077,0.0159,0.0255,9.8066,0.0245,0.0048,0.0016,15.29,-1.77,-27.94,10.3,0.76,1.35
18864,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886442,2019-08-31 10:21:46:521,0.2172,-0.3765,9.0347,-0.0277,-0.0091,9.8066,0.0266,-0.0282,-0.0122,15.29,-1.02,-27.94,6.55,0.93,1.37
18865,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886541,2019-08-31 10:21:46:620,-0.205,0.3334,10.0396,0.0042,-0.0064,9.8066,0.0266,-0.0282,-0.0122,15.29,-1.02,-27.94,6.55,0.93,1.37
18866,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886641,2019-08-31 10:21:46:720,0.3975,0.1274,9.2231,0.0556,0.0366,9.8064,0.0085,0.0251,-0.008,14.54,-1.77,-28.38,6.55,0.93,1.37
18867,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886741,2019-08-31 10:21:46:820,0.137,0.0298,10.2651,0.0069,-0.0154,9.8066,0.0245,0.0069,-0.0005,14.54,-1.77,-28.38,9.96,0.59,1.2
18868,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886841,2019-08-31 10:21:46:920,0.5146,0.1386,10.3226,0.0019,0.0013,9.8067,0.0127,0.0613,-0.0239,14.91,-1.39,-28.82,6.41,0.56,1.29
18869,51.993137,-2.124444,64,23.67,10.0,2.4,16 / 24,1886941,2019-08-31 10:21:47:020,0.1753,0.3697,9.1344,0.014,0.0139,9.8066,0.0127,-0.025,-0.0026,16.04,-1.77,-28.0,6.41,0.56,1.29
18870,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887041,2019-08-31 10:21:47:120,0.0971,0.0467,9.7199,0.0174,0.0235,9.8066,0.0021,-0.0176,-0.0143,16.04,-2.14,-28.0,9.25,0.45,1.17
18871,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887141,2019-08-31 10:21:47:220,0.1743,-0.2828,8.9912,-0.0008,0.0029,9.8066,0.0202,-0.0144,0.0187,16.04,-2.14,-28.0,9.25,0.45,1.17
18872,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887241,2019-08-31 10:21:47:320,-0.1746,0.1308,9.4807,0.0001,-0.0048,9.8067,0.0202,-0.0144,0.0187,15.29,-2.14,-29.32,9.91,0.45,1.15
18873,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887344,2019-08-31 10:21:47:423,-0.22,-0.1019,10.2517,-0.007,-0.0154,9.8066,0.0191,-0.0133,0.008,16.35,-2.14,-28.88,9.46,0.5,1.23
18874,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887441,2019-08-31 10:21:47:520,-0.0365,-0.1297,10.0694,-0.0119,-0.0107,9.8066,0.0404,0.0187,-0.0165,16.73,-1.77,-29.75,9.09,0.58,1.28
18875,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887541,2019-08-31 10:21:47:620,-0.0395,0.0266,10.6422,-0.0134,-0.0185,9.8066,0.0149,-0.0612,-0.0026,16.73,-1.77,-29.75,9.09,0.58,1.28
18876,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887641,2019-08-31 10:21:47:720,0.031,-0.0322,9.7964,-0.0045,-0.0256,9.8066,0.0245,-0.0239,0.0091,18.23,-2.14,-31.88,9.0,0.63,1.43
18877,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887741,2019-08-31 10:21:47:820,-0.1967,-0.0598,10.4927,0.0157,0.0018,9.8066,-0.0565,0.0528,0.0016,14.91,0.04,-35.69,3.7,0.38,1.52
18878,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887841,2019-08-31 10:21:47:920,0.568,-0.3757,11.2003,0.0166,0.0084,9.8066,-0.0437,-0.0303,-0.0026,6.63,3.02,-29.1,341.97,0.29,1.52
18879,51.993343,-2.124415,63,23.28,10.0,2.0,16 / 24,1887941,2019-08-31 10:21:48:020,-0.0371,0.6156,8.7865,0.0501,0.0347,9.8065,-0.0437,-0.0303,-0.0026,6.63,3.02,-29.1,341.97,0.29,1.52
18880,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888041,2019-08-31 10:21:48:120,0.1048,0.035,9.942,-0.0238,0.0025,9.8066,0.0202,0.0059,0.0016,12.39,0.85,-27.31,358.0,0.07,1.23
18881,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888141,2019-08-31 10:21:48:220,-0.5734,0.1882,9.284,-0.0923,0.0078,9.8062,0.0127,-0.0868,0.007,13.58,-1.41,-26.71,6.53,0.61,1.21
18882,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888241,2019-08-31 10:21:48:320,0.6653,-0.8388,9.3852,-0.0666,-0.0265,9.8064,0.0191,-0.0101,-0.0048,13.58,-1.41,-26.71,6.53,0.61,1.21
18883,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888341,2019-08-31 10:21:48:420,-0.1973,0.3202,10.577,-0.0461,-0.0107,9.8065,-0.0118,0.0741,-0.0048,14.54,-1.77,-27.25,10.05,0.89,1.24
18884,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888441,2019-08-31 10:21:48:520,0.4283,0.1169,11.9357,0.0792,0.0399,9.8063,0.0053,0.0591,0.0134,14.54,-1.77,-27.25,10.05,0.89,1.24
18885,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888541,2019-08-31 10:21:48:620,0.3756,0.0691,10.6976,0.0795,0.0033,9.8063,0.049,0.0251,-0.0218,14.54,-1.39,-28.5,5.98,0.39,1.09
18886,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888641,2019-08-31 10:21:48:720,0.1225,0.2587,9.1058,0.0153,-0.0003,9.8066,0.049,0.0251,-0.0218,13.79,-1.39,-28.94,6.63,-0.34,1.28
18887,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888741,2019-08-31 10:21:48:820,-0.0332,-0.2974,9.4331,0.0098,-0.006,9.8066,0.0117,-0.0101,-0.0112,13.79,-1.39,-28.94,6.63,-0.34,1.28
18888,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888841,2019-08-31 10:21:48:920,-0.2574,-0.1097,10.422,-0.0329,-0.0065,9.8066,0.0032,-0.0591,0.0102,13.41,-1.02,-29.38,7.2,-0.39,1.32
18889,51.993553,-2.124408,63,22.86,10.0,1.9,16 / 24,1888941,2019-08-31 10:21:49:020,0.2076,-0.2775,10.4784,-0.0801,0.0,9.8063,-0.0203,-0.0666,0.0038,14.16,-1.39,-28.88,7.2,-0.39,1.32
18890,51.99376,-2.124401,64,22.77,10.0,1.6,16 / 24,1889041,2019-08-31 10:21:49:120,0.1518,0.1823,10.0027,-0.0116,0.0185,9.8066,-0.0405,0.041,0.0155,14.91,-1.39,-28.5,6.25,0.07,1.26
18891,51.99376,-2.124401,64,22.77,10.0,1.6,16 / 24,1889141,2019-08-31 10:21:49:220,0.7214,-0.0568,10.4083,0.0162,0.0267,9.8066,-0.0011,0.0155,-0.0005,14.54,-1.39,-29.75,6.25,0.07,1.26
18892,51.99376,-2.124401,64,22.77,10.0,1.6,16 / 24,1889241,2019-08-31 10:21:49:320,0.7836,-0.1906,11.3884,0.0406,0.0384,9.8065,0.0255,0.0133,-0.0005,13.79,-2.14,-28.88,10.21,-0.19,1.06
18893,51.99376,-2.124401,64,22.77,10.0,1.6,16 / 24,1889342,2019-08-31 10:21:49:421,0.3515,-0.1296,9.2886,0.0346,0.011,9.8066,0.0202,0.0581,0.0059,13.79,-2.14,-28.88,10.21,-0.19,1.06
18894,51.99376,-2.124401,64,22.77,10.0,1.6,16 / 24,1889441,2019-08-31 10:21:49:520,0.1729,-0.1036,10.0592,0.0206,-0.0051,9.8066,0.0202,0.0581,0.0059,13.41,-1.77,-28.88,10.83,-0.4,1.04
