,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5792,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051814,2019-11-06 16:40:32:276,0.9121,2.6181,9.3493,-0.0133,-0.0113,9.8066,-0.045,0.3741,-0.1031,-27.62,-36.81,12.31,171.63,-88.19,58.12
5793,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2051914,2019-11-06 16:40:32:376,-2.8421,-0.8465,10.1911,-0.0261,-0.0219,9.8065,0.0104,0.2147,-0.1128,-27.5,-36.19,10.94,169.45,-88.03,56.85
5794,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052013,2019-11-06 16:40:32:475,-0.5324,1.8842,10.0649,0.0053,-0.0259,9.8066,-0.0671,0.3538,-0.1676,-26.75,-36.0,11.19,167.65,-88.01,54.96
5795,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052113,2019-11-06 16:40:32:575,-0.0866,-0.9408,10.2491,0.0025,-0.0215,9.8066,-0.0202,0.1549,0.0038,-26.81,-36.06,12.63,171.54,-87.9,55.47
5796,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052214,2019-11-06 16:40:32:676,0.3639,1.5973,9.8779,-0.0134,-0.0149,9.8066,-0.078,0.1889,-0.1111,-26.75,-34.94,19.38,178.01,-87.98,52.8
5797,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052314,2019-11-06 16:40:32:776,0.4503,0.0161,9.6772,0.0028,-0.0119,9.8066,0.0075,0.1081,0.0378,-46.0,-42.5,27.94,174.87,-87.86,53.4
5798,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052414,2019-11-06 16:40:32:876,1.2416,0.4982,10.2164,-0.0161,0.0016,9.8066,-0.0075,0.0887,-0.0787,-32.44,-38.31,9.38,159.1,-87.85,52.53
5799,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052514,2019-11-06 16:40:32:976,0.3577,1.5663,9.297,0.0024,0.0144,9.8065,0.0926,0.0841,-0.0163,-28.81,-39.25,8.75,162.65,-87.71,54.54
5800,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052614,2019-11-06 16:40:33:076,0.0505,1.4919,10.4847,0.0183,0.0078,9.8066,0.028,0.0088,0.028,-28.12,-37.94,9.19,169.23,-87.62,60.84
5801,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052716,2019-11-06 16:40:33:178,0.9198,0.9735,9.8098,-0.0045,0.0225,9.8066,0.0048,0.1669,-0.0286,-28.56,-38.5,8.94,170.14,-87.63,62.4
5802,53.18868,-1.620205,159.4,16.04,4,91.9,18 / 19,2052814,2019-11-06 16:40:33:276,-1.4703,0.253,10.3902,0.0133,0.0173,9.8066,0.0176,0.0118,-0.0068,-32.31,-38.87,8.25,169.16,-87.29,64.54
5803,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2052914,2019-11-06 16:40:33:376,0.233,1.3029,9.9606,-0.0031,0.0013,9.8066,0.0423,0.132,0.0756,-36.94,-38.81,37.63,200.99,-87.2,65.94
5804,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053014,2019-11-06 16:40:33:476,1.298,-0.7316,10.322,0.0142,-0.0207,9.8065,0.0563,0.1058,-0.0558,-26.31,-35.56,17.06,192.47,-87.34,69.94
5805,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053114,2019-11-06 16:40:33:576,1.1173,0.1955,9.5279,0.0008,-0.003,9.8066,-0.0298,0.1088,0.0793,-25.81,-35.81,11.19,186.0,-87.25,73.42
5806,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053213,2019-11-06 16:40:33:675,0.1395,0.8346,9.7194,-0.0158,-0.0118,9.8066,-0.0659,0.1472,-0.0759,-26.56,-36.94,8.69,178.47,-87.35,69.95
5807,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053313,2019-11-06 16:40:33:775,-0.9581,0.1086,9.9237,-0.0108,0.0064,9.8065,-0.0578,0.0229,0.0315,-26.87,-36.69,8.06,172.84,-87.16,65.88
5808,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053413,2019-11-06 16:40:33:875,1.0035,-0.0263,9.7075,-0.0014,0.0136,9.8066,-0.0167,0.0805,0.0258,-25.75,-36.75,7.44,168.17,-86.99,62.27
5809,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053513,2019-11-06 16:40:33:975,2.553,0.5848,9.9553,0.0433,0.0042,9.8065,0.027,0.0429,0.0301,-25.19,-36.25,10.56,183.11,-86.96,69.57
5810,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053613,2019-11-06 16:40:34:075,1.1143,-0.1944,10.2407,0.0044,0.0016,9.8066,0.0322,0.0692,0.0943,-24.87,-35.5,20.56,201.24,-87.03,72.33
5811,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053713,2019-11-06 16:40:34:175,-0.0495,-1.2667,10.1916,0.0017,-0.0086,9.8066,-0.0002,0.1154,-0.0177,-43.31,-42.37,27.25,193.79,-87.11,72.22
5812,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053813,2019-11-06 16:40:34:275,-1.4996,0.7276,10.2426,-0.0026,-0.0134,9.8066,-0.0166,0.1622,-0.0102,-30.19,-40.06,5.19,171.59,-87.13,71.59
5813,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2053913,2019-11-06 16:40:34:375,0.041,-0.9022,9.7985,0.0009,-0.0205,9.8065,0.0003,0.0824,-0.05,-27.87,-39.62,6.5,175.44,-87.14,71.1
5814,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2054014,2019-11-06 16:40:34:476,1.1681,0.1158,9.2599,-0.0072,-0.014,9.8066,-0.0569,0.1227,-0.0275,-27.25,-38.19,6.38,173.44,-87.21,70.48
5815,53.18868,-1.620205,159.4,16.04,4,91.9,20 / 21,2054114,2019-11-06 16:40:34:576,0.6748,-0.5306,9.3616,0.0,-0.0026,9.8066,-0.1319,0.0956,0.0105,-29.31,-38.5,5.5,169.48,-87.18,67.15
