,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12933,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1293387,2019-08-31 08:47:05:109,0.1304,0.1012,9.5621,0.0172,0.0399,9.8066,0.0144,0.0165,0.008,11.38,-10.43,-51.13,44.96,-1.71,2.8
12934,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293488,2019-08-31 08:47:05:210,-0.1928,-0.1566,10.1597,-0.0182,-0.0015,9.8066,-0.0219,-0.0325,0.0229,11.38,-10.43,-51.13,44.96,-1.71,2.8
12935,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293588,2019-08-31 08:47:05:310,0.3153,-0.1903,9.8718,-0.01,0.0023,9.8066,-0.0421,0.0272,0.0208,12.13,-10.43,-52.0,42.92,-1.51,2.68
12936,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293688,2019-08-31 08:47:05:410,0.3553,-0.1192,9.5059,-0.0085,-0.0121,9.8066,0.0272,-0.008,0.0048,12.13,-10.06,-51.57,42.88,-1.48,2.63
12937,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293788,2019-08-31 08:47:05:510,0.1856,-0.2436,9.6086,-0.0073,-0.0461,9.8065,0.0005,-0.0303,0.0304,12.51,-10.06,-52.0,42.88,-1.48,2.63
12938,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293888,2019-08-31 08:47:05:610,0.9114,-0.1356,10.3639,-0.0025,-0.0556,9.8065,-0.0112,0.0474,0.0165,12.51,-10.43,-51.19,41.63,-1.25,2.85
12939,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1293987,2019-08-31 08:47:05:709,0.2915,0.0726,9.8942,0.0184,0.0199,9.8066,-0.0059,0.0581,0.0048,12.51,-10.06,-51.57,41.63,-1.25,2.85
12940,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1294088,2019-08-31 08:47:05:810,0.4885,0.1021,9.7123,0.0351,0.0514,9.8065,-0.0091,-0.0176,0.0219,12.51,-10.06,-51.57,41.63,-1.25,2.85
12941,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1294187,2019-08-31 08:47:05:909,0.0254,0.0061,9.9483,0.0475,0.0717,9.8063,0.0037,-0.0453,0.0102,12.13,-10.43,-51.57,42.6,-1.73,2.73
12942,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1294288,2019-08-31 08:47:06:010,-0.5685,0.1425,10.0339,-0.0115,-0.0232,9.8066,0.0037,-0.0453,0.0102,12.13,-10.43,-51.57,42.6,-1.73,2.73
12943,51.12423,-2.970559,56,26.38,10,22.2,Nov-20,1294388,2019-08-31 08:47:06:110,-0.4859,0.0671,9.7655,0.0035,-0.0149,9.8066,-0.0027,-0.0122,0.0219,12.51,-10.43,-51.94,40.94,-1.59,2.78
12944,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294487,2019-08-31 08:47:06:209,0.1257,-0.1437,11.1098,-0.0045,-0.0287,9.8066,0.0048,-0.024,0.0091,12.51,-10.81,-52.38,43.44,-1.54,2.9
12945,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294588,2019-08-31 08:47:06:310,-0.1452,-0.1147,9.5845,-0.0098,-0.0405,9.8066,0.0133,-0.009,0.0027,12.13,-10.06,-52.75,43.44,-1.54,2.9
12946,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294687,2019-08-31 08:47:06:409,-0.1428,0.1152,9.9184,0.0103,-0.0029,9.8066,0.009,0.0293,0.0038,12.51,-10.06,-51.57,41.9,-1.34,3.03
12947,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294788,2019-08-31 08:47:06:510,0.2671,-0.3185,9.6481,0.0228,-0.01,9.8066,-0.0314,-0.0453,0.0379,12.51,-10.06,-51.57,41.9,-1.34,3.03
12948,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294888,2019-08-31 08:47:06:610,0.4767,-0.3254,9.2683,-0.0028,0.0007,9.8067,-0.0037,0.0069,0.0038,12.51,-9.68,-51.94,42.06,-1.4,3.17
12949,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1294988,2019-08-31 08:47:06:710,-0.086,0.1406,9.1613,-0.0194,-0.0027,9.8066,-0.0208,-0.0335,0.056,12.51,-10.06,-52.38,42.1,-1.31,3.1
12950,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1295087,2019-08-31 08:47:06:809,-0.4749,-0.095,9.6591,0.0009,0.0059,9.8066,-0.0208,-0.0335,0.056,12.51,-10.06,-52.38,42.1,-1.31,3.1
12951,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1295188,2019-08-31 08:47:06:910,0.1027,-0.0654,9.5774,0.0031,0.0083,9.8066,0.008,0.0027,0.0432,12.51,-10.06,-52.75,42.08,-1.33,3.08
12952,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1295288,2019-08-31 08:47:07:010,-0.21,0.0488,9.7118,-0.0059,0.0062,9.8066,-0.0091,0.008,0.007,12.51,-10.43,-51.5,41.91,-1.33,3.03
12953,51.124428,-2.97041,55,25.86,10,22.3,Nov-20,1295389,2019-08-31 08:47:07:111,0.3655,0.0797,10.0364,0.0042,0.0125,9.8066,0.041,0.0389,-0.0154,12.51,-10.43,-51.5,41.91,-1.33,3.03
12954,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295487,2019-08-31 08:47:07:209,-0.3111,-0.3482,9.9677,0.0182,-0.0118,9.8066,0.0357,0.0261,-0.0016,12.88,-9.68,-51.5,41.71,-1.4,2.99
12955,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295588,2019-08-31 08:47:07:310,-0.1678,-0.237,9.5952,-0.012,-0.0259,9.8066,-0.0165,-0.0303,0.0133,12.51,-9.68,-51.07,41.82,-1.43,3.11
12956,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295688,2019-08-31 08:47:07:410,-0.0444,-0.0868,9.0033,-0.0408,-0.0161,9.8066,-0.0346,-0.0197,0.007,12.88,-9.68,-51.07,41.82,-1.43,3.11
12957,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295788,2019-08-31 08:47:07:510,-0.1719,0.1075,9.8177,-0.0468,0.012,9.8065,-0.0123,0.0165,0.0219,12.88,-9.75,-50.75,41.63,-1.28,2.88
12958,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295887,2019-08-31 08:47:07:609,0.364,-0.3566,10.302,0.0051,0.0221,9.8066,-0.0123,0.0165,0.0219,12.88,-9.75,-50.75,41.63,-1.28,2.88
12959,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1295988,2019-08-31 08:47:07:710,0.0826,-0.1856,9.6733,0.0166,-0.0041,9.8066,0.0144,-0.0197,0.0208,12.51,-10.06,-51.5,41.35,-1.38,2.8
12960,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1296087,2019-08-31 08:47:07:809,-0.5388,0.2135,9.7909,0.0484,-0.001,9.8065,-0.0005,-0.009,0.0102,12.13,-10.06,-52.82,41.35,-1.38,2.8
12961,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1296187,2019-08-31 08:47:07:909,-0.2648,0.0206,9.4069,0.0711,0.0126,9.8064,0.0154,0.0826,-0.0005,12.88,-10.06,-52.38,41.16,-1.74,3.02
12962,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1296287,2019-08-31 08:47:08:009,-0.2556,0.0946,8.8741,-0.034,-0.0256,9.8066,-0.0101,-0.0346,0.0229,12.13,-10.06,-52.82,43.67,-1.55,3.05
12963,51.124664,-2.970291,53,25.88,10,21.3,Nov-20,1296387,2019-08-31 08:47:08:109,-0.5669,-0.2033,9.1147,-0.037,-0.031,9.8065,-0.0069,0.0272,0.0187,12.13,-10.06,-52.82,43.67,-1.55,3.05
12964,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296487,2019-08-31 08:47:08:209,0.2402,0.3317,10.2881,-0.0513,-0.0337,9.8065,-0.0069,0.0272,0.0187,12.51,-10.12,-52.44,43.67,-1.55,3.05
12965,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296588,2019-08-31 08:47:08:310,-0.0834,0.1606,10.8898,-0.003,0.0051,9.8066,-0.0219,-0.0272,0.0442,12.88,-10.06,-52.44,42.05,-1.19,2.98
12966,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296688,2019-08-31 08:47:08:410,0.5227,0.5545,10.0828,0.016,0.0104,9.8066,-0.0272,0.0442,0.0325,12.88,-9.75,-53.32,42.04,-1.2,2.95
12967,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296787,2019-08-31 08:47:08:509,-0.0179,0.1583,9.6175,0.0283,0.0419,9.8065,-0.0261,0.0101,0.0155,12.88,-9.75,-53.32,42.04,-1.2,2.95
12968,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296887,2019-08-31 08:47:08:609,-0.9435,-0.2469,9.4422,0.0185,0.0123,9.8066,0.0282,-0.0005,-0.0261,12.88,-10.12,-54.13,41.44,-1.49,2.88
12969,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1296987,2019-08-31 08:47:08:709,1.0153,-0.2751,9.2252,-0.0155,-0.0244,9.8066,0.0208,-0.0314,0.0293,12.88,-9.75,-52.44,41.12,-1.62,2.89
12970,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1297088,2019-08-31 08:47:08:810,1.0153,-0.2751,9.2252,-0.0264,-0.0737,9.8063,0.0208,-0.0314,0.0293,12.88,-9.75,-52.44,41.12,-1.62,2.89
12971,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1297188,2019-08-31 08:47:08:910,0.5803,-0.4069,10.6797,0.0212,-0.0044,9.8066,-0.0091,-0.0719,0.0357,12.88,-9.37,-52.88,40.07,-1.22,3.12
12972,51.12489,-2.97016,54,25.79,10,20.9,Nov-20,1297288,2019-08-31 08:47:09:010,-0.0939,-0.1861,10.8007,-0.0046,-0.0209,9.8066,0.0208,0.0293,-0.009,12.51,-9.75,-52.5,42.22,-1.42,3.22
12973,51.12509,-2.970035,54,26.01,10,20.3,Nov-20,1297388,2019-08-31 08:47:09:110,-0.3679,-0.0097,10.0554,-0.0053,-0.018,9.8066,-0.0336,-0.0676,0.0357,13.26,-9.37,-52.5,40.28,-1.31,3.3
12974,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297488,2019-08-31 08:47:09:210,0.0267,-0.1315,9.3663,0.0172,-0.0041,9.8066,0.0016,0.0741,0.024,13.26,-9.37,-52.5,40.28,-1.31,3.3
12975,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297588,2019-08-31 08:47:09:310,-0.0057,-0.0032,9.8083,0.026,0.0273,9.8066,-0.008,0.0069,0.0144,12.88,-9.37,-52.5,40.35,-1.37,3.38
12976,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297688,2019-08-31 08:47:09:410,0.2792,-0.2256,9.0987,-0.0052,0.0063,9.8066,0.0218,-0.0495,-0.0016,12.88,-9.37,-52.94,39.91,-1.59,3.36
12977,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297788,2019-08-31 08:47:09:510,-0.4793,-0.0651,9.9292,-0.0092,-0.0053,9.8066,-0.0069,-0.0261,0.0112,12.88,-9.0,-52.5,40.0,-1.53,3.35
12978,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297887,2019-08-31 08:47:09:609,0.0155,0.272,9.3407,0.0028,0.001,9.8067,0.0037,0.0187,0.0059,12.88,-9.0,-52.5,40.0,-1.53,3.35
12979,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1297987,2019-08-31 08:47:09:709,-0.327,-0.2914,9.102,0.0045,-0.0004,9.8067,0.0037,0.0187,0.0059,12.88,-9.75,-52.94,42.26,-1.55,3.36
12980,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1298088,2019-08-31 08:47:09:810,-0.0977,-0.1683,9.616,-0.0224,-0.0306,9.8066,0.0293,-0.057,0.0016,12.88,-9.37,-52.07,40.39,-1.33,3.41
12981,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1298188,2019-08-31 08:47:09:910,-0.1586,-0.4801,10.7456,-0.0108,-0.0117,9.8066,0.0165,-0.025,0.007,12.88,-9.37,-52.07,40.39,-1.33,3.41
12982,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1298287,2019-08-31 08:47:10:009,-0.1842,-0.0695,9.5247,0.0011,-0.0075,9.8066,0.0026,0.0645,0.0091,13.26,-9.37,-52.5,40.68,-1.24,3.42
12983,51.12509,-2.970035,54,26.01,10,20.3,Nov-19,1298388,2019-08-31 08:47:10:110,0.7555,-0.1681,9.0075,0.0098,0.0034,9.8066,0.0026,0.0645,0.0091,13.26,-9.37,-52.5,40.68,-1.24,3.42
12984,51.125313,-2.969902,53,25.94,10,19.7,Nov-20,1298488,2019-08-31 08:47:10:210,0.1402,-0.1376,9.719,0.0225,0.0034,9.8066,-0.0208,-0.0208,0.0048,12.88,-9.37,-52.94,40.63,-1.35,3.49
12985,51.125313,-2.969902,53,25.94,10,19.7,Nov-20,1298587,2019-08-31 08:47:10:309,0.2452,-0.1772,10.7793,0.0143,-0.0051,9.8066,-0.008,0.0229,0.0347,12.88,-9.0,-52.5,40.71,-1.4,3.57
12986,51.125313,-2.969902,53,25.94,10,19.7,Nov-20,1298688,2019-08-31 08:47:10:410,0.5286,0.013,9.3147,0.0226,0.0158,9.8066,-0.0282,-0.0303,0.0144,12.88,-9.0,-52.5,40.71,-1.4,3.57
