,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34185,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418514,2019-08-18 21:48:07:626,2.4312,-1.3106,9.6332,2.1356,-1.2445,9.49,0.0083,0.0022,-0.006
34186,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418614,2019-08-18 21:48:07:726,2.1277,-1.1795,9.4285,2.0742,-1.2397,9.5043,0.0041,0.0075,-0.0017
34187,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418716,2019-08-18 21:48:07:828,1.9428,-1.2908,9.2579,2.0466,-1.2344,9.5109,0.0062,0.016,-0.0028
34188,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418814,2019-08-18 21:48:07:926,1.5573,-1.07,9.4524,2.0285,-1.2308,9.5153,-0.0055,0.0011,-0.0006
34189,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418914,2019-08-18 21:48:08:026,1.5627,-1.2256,9.3489,2.0082,-1.2256,9.5203,-0.0002,0.0054,-0.0028
34190,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3419015,2019-08-18 21:48:08:127,1.4244,-1.0514,9.0837,1.9917,-1.2264,9.5236,0.0009,0.0086,-0.0017
34191,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3419115,2019-08-18 21:48:08:227,1.7153,-1.3315,9.6063,1.9654,-1.2142,9.5307,0.0083,0.0022,-0.006
34192,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3419214,2019-08-18 21:48:08:326,2.4593,-1.3237,9.7804,1.9733,-1.206,9.5301,0.0094,-0.0106,-0.007
34193,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419314,2019-08-18 21:48:08:426,2.4432,-1.3686,9.9319,1.9795,-1.2027,9.5292,0.0019,-0.0074,-0.0049
34194,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419414,2019-08-18 21:48:08:526,2.1954,-1.2441,9.5003,1.9893,-1.1997,9.5275,0.0041,0.0032,-0.0049
34195,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419515,2019-08-18 21:48:08:627,1.8237,-1.3585,9.5811,1.9855,-1.1967,9.5287,0.0062,0.0043,-0.006
34196,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419614,2019-08-18 21:48:08:726,2.0284,-1.1502,9.131,1.9883,-1.1978,9.528,-0.0076,0.0054,-0.0017
34197,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419715,2019-08-18 21:48:08:827,1.6232,-1.1196,9.565,1.9917,-1.2039,9.5265,-0.0076,-0.0063,-0.0038
34198,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419815,2019-08-18 21:48:08:927,2.0451,-1.0442,9.8726,2.0145,-1.2082,9.5212,-0.0023,-0.0191,-0.0049
34199,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3419915,2019-08-18 21:48:09:027,2.2265,-1.1837,9.7661,2.0214,-1.2076,9.5198,0.0094,-0.0032,-0.006
34200,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420016,2019-08-18 21:48:09:128,2.3809,-1.1041,9.6302,2.0417,-1.2046,9.5158,0.0051,0.0118,-0.0028
34201,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420115,2019-08-18 21:48:09:227,2.4168,-1.2705,9.2256,2.0378,-1.2076,9.5163,-0.0066,0.0043,-0.0017
34202,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420214,2019-08-18 21:48:09:326,2.4001,-1.1687,9.3076,2.0388,-1.2053,9.5164,-0.0002,0.0032,-0.0049
34203,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420316,2019-08-18 21:48:09:428,2.2301,-1.2657,9.6517,2.0778,-1.2066,9.5077,-0.0002,-0.0032,-0.0049
34204,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420414,2019-08-18 21:48:09:526,1.9775,-1.0783,9.7014,2.1112,-1.2007,9.5011,0.003,-0.0138,-0.007
34205,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420515,2019-08-18 21:48:09:627,2.117,-1.0837,9.4728,2.1187,-1.2001,9.4996,-0.0034,0.0022,-0.0038
34206,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420614,2019-08-18 21:48:09:726,2.1062,-1.28,9.2334,2.117,-1.203,9.4996,-0.0066,0.0128,-0.0006
34207,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420715,2019-08-18 21:48:09:827,2.3426,-1.1244,9.3124,2.1188,-1.2058,9.4988,-0.0034,0.0054,-0.0038
34208,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420814,2019-08-18 21:48:09:926,2.3983,-1.1107,9.4105,2.1948,-1.2064,9.4814,0.0019,-0.0106,-0.006
34209,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3420915,2019-08-18 21:48:10:027,2.7359,-1.0735,9.5356,2.2288,-1.1893,9.4757,0.003,-0.0053,-0.0049
34210,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421015,2019-08-18 21:48:10:127,2.782,-1.0316,9.6889,2.2732,-1.1835,9.4659,0.003,0.0022,-0.0028
34211,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421116,2019-08-18 21:48:10:228,2.4719,-1.1795,9.5769,2.297,-1.1767,9.4609,-0.0034,0.0043,-0.0017
34212,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421214,2019-08-18 21:48:10:326,2.2415,-1.1496,9.2094,2.324,-1.1529,9.4573,0.0009,0.0032,-0.0049
34213,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421314,2019-08-18 21:48:10:426,2.0721,-1.1789,9.2741,2.3372,-1.1574,9.4535,0.0009,0.0107,-0.0028
34214,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421414,2019-08-18 21:48:10:526,2.1355,-1.1484,9.2226,2.3565,-1.1567,9.4488,0.0051,0.0054,-0.0038
34215,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421515,2019-08-18 21:48:10:627,2.3324,-1.1346,9.6601,2.3745,-1.1462,9.4455,0.0105,-0.0074,-0.006
34216,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421614,2019-08-18 21:48:10:726,2.4929,-1.0634,9.6051,2.3903,-1.1268,9.4439,0.0147,-0.0096,-0.007
34217,46.933453,-1.340993,115.92,35.5,17.152,148.6,0 / 18,3421715,2019-08-18 21:48:10:827,2.7107,-1.049,9.6517,2.3926,-1.1175,9.4444,0.0073,0.0043,-0.0049
