,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32407,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240646,2019-08-18 23:13:50:179,-0.203,0.6533,9.8547,-0.4208,0.6008,9.7792,0.0028,0.0045,0.0075
32408,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240745,2019-08-18 23:13:50:278,-0.3413,0.6054,9.8589,-0.4265,0.6098,9.7784,0.0081,0.0023,0.0053
32409,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240846,2019-08-18 23:13:50:379,-0.5107,0.4342,9.3782,-0.4296,0.6167,9.7778,0.0103,-0.0009,0.0064
32410,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240946,2019-08-18 23:13:50:479,-0.5352,0.6491,9.3154,-0.4269,0.6183,9.7778,0.0007,-0.0019,0.0053
32411,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241046,2019-08-18 23:13:50:579,-0.716,0.5144,9.8008,-0.4322,0.6101,9.7781,-0.0078,0.0013,0.0053
32412,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241146,2019-08-18 23:13:50:679,-0.2599,0.8502,9.6697,-0.4304,0.6058,9.7785,-0.0142,0.0013,0.0075
32413,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241245,2019-08-18 23:13:50:778,-0.1946,0.4641,10.1605,-0.4195,0.6012,9.7792,-0.01,-0.003,0.0085
32414,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241346,2019-08-18 23:13:50:879,-0.3275,0.4264,9.981,-0.3915,0.614,9.7796,-0.0046,-0.0105,0.0064
32415,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241445,2019-08-18 23:13:50:978,-0.3126,0.4641,9.7356,-0.3793,0.6001,9.7809,-0.0078,-0.0073,0.0053
32416,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241545,2019-08-18 23:13:51:078,-0.397,0.4522,9.6853,-0.3752,0.5886,9.7818,-0.0195,-0.003,0.0043
32417,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241646,2019-08-18 23:13:51:179,-0.6106,0.8448,9.4638,-0.3797,0.5692,9.7828,-0.0238,0.0076,0.0022
32418,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241746,2019-08-18 23:13:51:279,-0.2838,0.7993,10.109,-0.3825,0.5469,9.7839,-0.0078,-0.0019,0.0064
32419,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241846,2019-08-18 23:13:51:379,-0.2497,0.509,10.0851,-0.3662,0.5376,9.7851,0.0049,-0.0041,0.0085
32420,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3241946,2019-08-18 23:13:51:479,-0.0444,0.4869,9.8475,-0.362,0.5553,9.7842,0.0113,0.0066,0.0096
32421,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242046,2019-08-18 23:13:51:579,-0.5107,0.8837,9.8008,-0.348,0.5721,9.7838,0.0145,0.0119,0.0107
32422,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242146,2019-08-18 23:13:51:679,-0.5167,0.7107,9.4524,-0.3491,0.5882,9.7828,0.0188,0.0045,0.0075
32423,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242246,2019-08-18 23:13:51:779,-0.4628,0.597,9.1502,-0.3554,0.6051,9.7815,0.0018,0.0066,0.0064
32424,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242346,2019-08-18 23:13:51:879,-0.3557,0.5928,9.9989,-0.3624,0.6076,9.7811,0.0018,-0.003,0.0043
32425,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242446,2019-08-18 23:13:51:979,-0.2802,0.7419,10.6663,-0.3633,0.6063,9.7811,0.0049,0.0002,0.0053
32426,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242546,2019-08-18 23:13:52:079,-0.1091,0.3708,10.188,-0.3603,0.6032,9.7814,0.0028,-0.0073,0.0053
32427,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242646,2019-08-18 23:13:52:179,-0.3994,0.5342,9.5476,-0.3538,0.5916,9.7824,-0.0068,0.0002,0.0053
32428,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242746,2019-08-18 23:13:52:279,-0.5197,0.3546,9.4099,-0.3596,0.5596,9.7841,0.0092,0.0002,0.0043
32429,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242845,2019-08-18 23:13:52:378,-0.6442,0.6341,9.8247,-0.3586,0.5608,9.784,-0.0025,-0.0009,0.0053
32430,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3242946,2019-08-18 23:13:52:479,-0.394,0.5713,9.5309,-0.3531,0.5442,9.7852,-0.0153,-0.0019,0.0032
32431,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3243046,2019-08-18 23:13:52:579,-0.1252,0.4827,10.0007,-0.3488,0.5417,9.7855,-0.0036,0.0002,0.0022
32432,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3243145,2019-08-18 23:13:52:678,-0.2204,0.2002,10.2006,-0.3418,0.5337,9.7862,-0.0046,-0.0051,0.0022
