,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21294,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943010,2019-09-08 12:39:22:249,0.0632,0.0029,10.262,0.0026,-0.007,9.8066,-0.0146,-0.0194,0.0457,-5.87,-36.56,23.69,358.44,-80.98,-167.14
21295,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943110,2019-09-08 12:39:22:349,-0.3318,-0.3631,9.9954,-0.0003,0.0019,9.8066,0.1085,-0.0513,0.0409,-5.62,-35.87,24.0,357.7,-80.98,-167.71
21296,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943210,2019-09-08 12:39:22:449,-0.3852,-0.8251,10.3325,0.0081,-0.0248,9.8066,0.0575,0.0101,-0.0449,-5.0,-36.75,23.69,0.47,-81.01,-167.88
21297,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943310,2019-09-08 12:39:22:549,-0.606,0.7527,9.7541,0.0178,-0.0296,9.8065,-0.1461,-0.0008,-0.0346,-5.81,-36.12,23.19,355.73,-80.93,-168.58
21298,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943410,2019-09-08 12:39:22:649,-0.0894,0.4585,9.4711,-0.008,0.0387,9.8065,-0.1154,0.0008,-0.029,-5.12,-35.94,24.13,359.35,-81.08,-168.72
21299,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943510,2019-09-08 12:39:22:749,-0.6071,0.168,9.6888,-0.0094,0.031,9.8066,0.1409,-0.0405,-0.0027,-5.62,-35.62,23.44,356.37,-81.28,-168.14
21300,52.39463,-1.558317,150.95,6.92,2,258.28,28 / 29,1943610,2019-09-08 12:39:22:849,0.1137,-3.7313,10.5624,0.0105,-0.0394,9.8065,0.1926,-0.0265,-0.0238,-5.69,-36.44,23.69,356.33,-81.08,-168.76
21301,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1943710,2019-09-08 12:39:22:949,0.8849,-1.5248,10.1262,0.0155,-0.0809,9.8062,-0.4847,-0.0627,0.0462,-5.62,-36.25,23.69,355.65,-80.81,-169.25
21302,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1943809,2019-09-08 12:39:23:048,-0.8599,0.8596,9.9027,-0.0288,0.0611,9.8064,-0.3693,-0.0095,-0.0063,-6.0,-36.44,23.25,354.36,-80.79,-169.58
21303,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1943910,2019-09-08 12:39:23:149,-0.9783,0.025,9.8273,-0.0006,0.0324,9.8066,0.274,-0.0264,-0.0206,-5.25,-35.94,23.81,359.04,-81.05,-168.96
21304,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944010,2019-09-08 12:39:23:249,-0.9158,-2.0522,10.0925,-0.016,0.008,9.8066,0.185,-0.0714,0.1163,-6.37,-36.31,23.56,356.05,-80.63,-168.93
21305,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944110,2019-09-08 12:39:23:349,0.1194,-0.8932,10.6297,-0.0091,0.0433,9.8065,-0.0167,-0.0212,0.0624,-5.44,-36.06,24.44,359.26,-80.71,-168.78
21306,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944210,2019-09-08 12:39:23:449,0.0153,0.9325,9.2336,0.0223,-0.0548,9.8065,0.045,0.0616,-0.0544,-5.12,-36.44,23.19,356.42,-80.58,-170.37
21307,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944310,2019-09-08 12:39:23:549,-1.1568,0.5884,9.4588,0.0256,-0.0475,9.8064,-0.0318,0.0154,-0.0602,-5.62,-36.12,23.75,354.11,-80.84,-170.42
21308,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944410,2019-09-08 12:39:23:649,0.2221,-0.093,9.4382,0.0012,0.0366,9.8066,-0.0262,0.0133,-0.0539,-5.06,-35.81,23.56,357.43,-81.09,-170.18
21309,52.39463,-1.558317,150.95,6.92,2,258.28,29 / 29,1944510,2019-09-08 12:39:23:749,0.7119,-0.6011,9.8478,-0.0006,0.0181,9.8066,0.027,0.03,-0.0509,-5.25,-36.0,22.69,356.28,-81.3,-170.56
