,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31996,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199642,2019-08-31 10:43:39:721,0.1195,0.4956,7.7827,0.0126,0.0059,9.8066,0.0106,0.0069,-0.0362,16.76,17.77,-17.42,315.17,-2.9,0.86
31997,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199741,2019-08-31 10:43:39:820,-0.3652,0.2217,7.9122,0.0271,0.0392,9.8065,-0.0182,-0.0443,-0.0117,16.57,18.69,-16.61,313.45,-2.85,0.58
31998,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199841,2019-08-31 10:43:39:920,0.105,0.8211,8.5275,0.0256,0.0114,9.8066,0.0085,0.0548,-0.0171,16.57,18.69,-16.61,313.45,-2.85,0.58
31999,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199941,2019-08-31 10:43:40:020,0.3047,-0.1606,9.5468,0.0279,0.0117,9.8066,0.0085,0.0548,-0.0171,16.78,18.31,-16.82,314.96,-2.9,0.43
32000,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200041,2019-08-31 10:43:40:120,0.0849,0.5084,10.2915,0.0418,-0.0071,9.8066,0.0404,-0.0016,-0.0181,16.57,17.49,-17.87,316.71,-3.1,0.28
32001,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200141,2019-08-31 10:43:40:220,0.161,0.3121,10.0496,0.035,-0.0127,9.8066,-0.0054,0.0154,-0.0203,16.57,17.49,-17.87,316.71,-3.1,0.28
32002,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200241,2019-08-31 10:43:40:320,0.402,0.2539,10.0169,0.0351,-0.0232,9.8066,-0.0107,-0.0155,-0.0054,16.17,17.58,-18.16,313.49,-3.3,0.2
32003,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200341,2019-08-31 10:43:40:420,0.1844,-0.1198,9.5529,0.0452,-0.0298,9.8065,0.0021,0.0015,-0.0085,16.13,17.54,-18.22,313.6,-3.61,0.13
32004,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200442,2019-08-31 10:43:40:521,0.2523,-0.6972,9.6061,0.0159,-0.011,9.8066,0.0159,0.0516,0.0053,16.13,17.54,-18.22,313.6,-3.61,0.13
32005,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200541,2019-08-31 10:43:40:620,0.2405,-0.4646,10.2384,-0.0065,-0.0021,9.8066,-0.0192,-0.0059,0.0117,16.8,18.27,-16.84,315.16,-3.72,0.1
32006,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200642,2019-08-31 10:43:40:721,-0.1843,0.0149,10.6318,0.007,0.0014,9.8066,-0.0054,0.0111,-0.0085,16.69,17.59,-17.66,315.28,-3.7,0.14
32007,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200742,2019-08-31 10:43:40:821,0.2961,-0.966,9.5577,0.0101,0.0219,9.8066,-0.0054,0.0111,-0.0085,16.73,18.31,-16.88,315.28,-3.7,0.14
32008,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200841,2019-08-31 10:43:40:920,-0.2163,0.4477,9.9213,0.0338,0.0145,9.8066,0.0042,0.0729,-0.0203,16.73,18.31,-16.88,315.28,-3.7,0.14
32009,52.10825,-1.932552,76,23.04,9.0,318.2,15 / 25,3200941,2019-08-31 10:43:41:020,0.128,0.5418,11.4911,0.0186,-0.0125,9.8066,0.0234,0.0889,-0.0022,16.69,17.59,-17.66,315.21,-3.78,-0.06
32010,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201042,2019-08-31 10:43:41:121,0.0969,-0.5091,9.7847,0.0089,-0.0339,9.8066,0.0074,0.0537,-0.0107,17.28,16.95,-17.73,316.98,-3.96,0.04
32011,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201141,2019-08-31 10:43:41:220,0.3172,-0.577,9.1074,-0.0114,-0.0188,9.8066,-0.0192,0.0442,0.0149,17.28,16.95,-17.73,316.98,-3.96,0.04
32012,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201242,2019-08-31 10:43:41:321,-0.2297,-1.0095,9.5702,0.0281,-0.0134,9.8066,-0.016,-0.0208,0.0202,16.23,17.76,-17.93,313.81,-3.99,0.17
32013,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201341,2019-08-31 10:43:41:420,0.2194,-0.1368,10.0878,0.0294,-0.0239,9.8066,0.0212,0.0474,-0.0022,16.66,18.24,-17.02,315.39,-4.21,0.14
32014,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201442,2019-08-31 10:43:41:521,-0.1071,0.6187,10.6184,-0.0108,-0.0198,9.8066,-0.0267,-0.0784,0.0181,16.39,17.31,-18.21,315.39,-4.21,0.14
32015,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201541,2019-08-31 10:43:41:620,-0.0632,-0.0838,10.5384,0.0238,-0.0117,9.8066,-0.0267,-0.0784,0.0181,16.01,18.18,-17.7,313.97,-4.19,0.27
32016,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201641,2019-08-31 10:43:41:720,-0.1224,0.7444,9.7922,0.0205,0.0004,9.8066,-0.0246,-0.04,0.0192,14.79,18.86,-18.04,310.72,-4.27,0.18
32017,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201742,2019-08-31 10:43:41:821,-0.0245,-0.1516,10.9214,-0.008,-0.0043,9.8066,-0.0246,-0.1188,0.0405,14.79,18.86,-18.04,310.72,-4.27,0.18
32018,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201841,2019-08-31 10:43:41:920,-0.0591,-0.4448,8.8122,-0.0138,0.0088,9.8066,-0.0054,-0.0155,0.0223,19.38,17.1,-15.23,319.83,-4.26,0.24
32019,52.10841,-1.932771,75,23.18,9.0,318.0,15 / 25,3201941,2019-08-31 10:43:42:020,0.023,0.3905,8.3084,-0.0384,-0.0172,9.8066,0.0319,0.0186,0.0085,16.84,18.21,-16.87,315.53,-4.15,0.46
32020,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202042,2019-08-31 10:43:42:121,-0.1911,-0.0333,9.8431,-0.0207,-0.0227,9.8066,0.0063,-0.0933,0.0351,16.84,18.21,-16.87,315.53,-4.15,0.46
32021,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202141,2019-08-31 10:43:42:220,-0.5475,-0.1647,8.8603,-0.033,-0.0159,9.8066,-0.0288,-0.0048,0.0192,15.99,18.62,-17.25,312.45,-4.16,0.64
32022,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202241,2019-08-31 10:43:42:320,-0.2023,-0.2039,10.4685,-0.0487,-0.0064,9.8065,-0.0437,0.0548,0.0096,16.2,18.17,-17.53,314.2,-4.0,0.87
32023,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202342,2019-08-31 10:43:42:421,-0.1119,0.2745,9.1303,-0.0001,-0.0026,9.8066,-0.0437,0.0548,0.0096,16.59,18.0,-17.34,314.2,-4.0,0.87
32024,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202443,2019-08-31 10:43:42:522,0.0573,-0.3312,9.2356,0.0192,-0.0349,9.8066,-0.0065,0.0751,0.0181,15.55,18.11,-18.17,314.32,-4.25,0.87
32025,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202541,2019-08-31 10:43:42:620,-0.1211,0.0674,10.9347,0.024,-0.0575,9.8065,0.0095,0.0047,0.0,15.55,18.11,-18.17,314.32,-4.25,0.87
32026,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202641,2019-08-31 10:43:42:720,-0.0324,-0.0221,10.4073,0.0305,0.0069,9.8066,-0.0203,0.0356,-0.0107,15.48,17.51,-18.81,313.04,-4.59,1.0
32027,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202742,2019-08-31 10:43:42:821,0.2394,0.1319,9.8998,0.008,0.0457,9.8065,-0.0022,-0.057,0.0064,15.83,16.62,-19.32,316.34,-4.68,0.84
32028,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202841,2019-08-31 10:43:42:920,-0.0574,0.7731,8.0099,-0.004,0.0779,9.8063,0.0521,-0.0432,-0.0054,15.63,17.06,-19.1,316.34,-4.68,0.84
32029,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3202942,2019-08-31 10:43:43:021,-0.2585,0.487,8.7196,-0.048,0.0986,9.806,0.0404,-0.0059,0.0064,15.89,17.29,-18.67,315.89,-4.08,0.62
32030,52.10856,-1.933,75,23.43,9.0,317.8,15 / 25,3203041,2019-08-31 10:43:43:120,-0.3905,0.4675,10.0574,-0.0076,-0.0239,9.8066,0.0372,0.0793,0.0064,15.89,17.29,-18.67,315.89,-4.08,0.62
32031,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203141,2019-08-31 10:43:43:220,-0.0087,-0.462,10.2232,0.0066,-0.0147,9.8066,0.0372,0.0793,0.0064,16.1,17.47,-18.32,315.86,-4.15,0.75
32032,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203242,2019-08-31 10:43:43:321,-0.7462,-0.0771,9.7577,0.0299,-0.0513,9.8065,0.0724,0.0015,-0.0213,15.44,17.47,-18.87,315.86,-4.15,0.75
32033,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203341,2019-08-31 10:43:43:420,-0.6132,-0.3269,9.957,0.0481,-0.0499,9.8064,0.0244,-0.0943,0.0,15.03,17.61,-19.07,312.88,-4.55,0.76
32034,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203441,2019-08-31 10:43:43:520,-0.4812,-0.033,10.5483,-0.0288,-0.0068,9.8066,-0.0256,0.0527,0.0149,15.03,17.61,-19.07,312.88,-4.55,0.76
32035,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203541,2019-08-31 10:43:43:620,-0.0569,1.1187,8.719,0.0095,-0.0172,9.8066,-0.015,0.0889,-0.048,15.8,16.58,-19.37,316.21,-4.33,0.93
32036,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203642,2019-08-31 10:43:43:721,-0.3794,0.4539,8.9221,0.0629,-0.04,9.8064,-0.0107,0.0388,-0.0054,15.39,16.8,-19.52,316.21,-4.33,0.93
32037,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203741,2019-08-31 10:43:43:820,0.5428,-0.1548,9.6894,0.0756,0.0014,9.8064,0.0287,-0.0166,0.0032,15.13,17.2,-19.37,314.5,-4.65,0.61
32038,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203845,2019-08-31 10:43:43:924,-0.2251,-0.1824,10.6281,-0.0542,0.0648,9.8063,-0.0342,-0.2211,0.0128,15.08,17.2,-19.42,314.5,-4.65,0.61
32039,52.10873,-1.933224,75,23.9,9.0,320.7,16 / 25,3203941,2019-08-31 10:43:44:020,0.0819,-0.5968,7.7764,-0.0777,0.0861,9.806,-0.0342,-0.2211,0.0128,15.08,17.2,-19.42,314.5,-4.65,0.61
32040,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204041,2019-08-31 10:43:44:120,-0.2999,0.3777,10.0337,0.0403,-0.0486,9.8064,0.0276,0.0559,-0.0096,18.68,16.3,-16.9,321.84,-3.97,0.58
32041,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204141,2019-08-31 10:43:44:220,0.0227,-0.7718,10.8414,0.0495,-0.0686,9.8063,-0.0033,0.0974,0.0287,15.86,17.25,-18.73,316.14,-4.45,0.72
32042,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204241,2019-08-31 10:43:44:320,0.0582,-0.8967,10.3916,-0.044,-0.0225,9.8065,-0.0352,0.026,0.0128,15.86,17.25,-18.73,316.14,-4.45,0.72
32043,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204341,2019-08-31 10:43:44:420,-0.2053,0.7083,10.4426,0.0111,0.0046,9.8066,0.0117,0.074,-0.0064,15.7,17.69,-18.45,314.44,-4.35,1.0
32044,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204441,2019-08-31 10:43:44:520,0.2171,-0.2399,9.686,0.0063,0.0166,9.8066,0.001,0.0229,-0.0064,15.03,17.61,-19.07,312.99,-4.61,0.9
32045,52.10889,-1.933447,75,23.51,9.0,318.2,16 / 25,3204540,2019-08-31 10:43:44:619,-0.1905,0.0179,9.5114,-0.0296,0.0354,9.8065,0.017,0.0165,-0.0022,15.03,17.61,-19.07,312.99,-4.61,0.9
