,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7990,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3995057,2019-02-15 12:03:17:545,-0.2133,-0.9374,9.8183,-0.3566,-0.2738,9.7963,0.0394,0.0288,0.0682,-16.06,3.23,-47.76,184.97,2.09,1.74
7991,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3995557,2019-02-15 12:03:18:045,-0.6029,0.3708,9.9513,-0.3873,-0.2594,9.7956,-0.0107,-0.0192,0.0043,-16.44,2.48,-47.76,182.33,2.26,1.52
7992,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3996057,2019-02-15 12:03:18:545,0.1555,-0.1564,9.758,-0.3831,-0.1974,9.7972,-0.0277,-0.0107,0.0149,-16.81,2.85,-48.2,185.16,2.33,1.54
7993,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3996557,2019-02-15 12:03:19:045,-0.7269,0.1273,7.7433,-0.3925,-0.1341,9.7979,-0.0117,-0.0245,0.0128,-17.56,2.1,-48.13,183.86,2.29,0.78
7994,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3997057,2019-02-15 12:03:19:545,0.1972,-0.6701,12.1494,-0.389,-0.2035,9.7968,0.0106,0.0213,0.0309,-18.31,2.48,-47.32,182.97,2.54,1.17
7995,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3997557,2019-02-15 12:03:20:045,-0.2489,-1.5926,9.9118,-0.397,-0.2723,9.7948,0.0362,0.0128,0.0671,-5.06,-19.9,-50.63,108.2,2.32,1.59
7996,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3998057,2019-02-15 12:03:20:545,0.1845,-1.1977,9.207,-0.3813,-0.3105,9.7943,-0.0458,-0.0096,-0.017,-15.12,-7.12,-57.63,152.34,2.31,2.06
7997,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3998557,2019-02-15 12:03:21:045,-0.2958,-0.6777,10.8005,-0.3251,-0.3349,9.7955,0.0405,0.0415,0.0437,-19.37,2.85,-48.2,184.4,2.34,1.65
7998,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3999057,2019-02-15 12:03:21:545,0.0126,-0.3192,9.3011,-0.3451,-0.3164,9.7955,0.0394,0.0074,0.033,-17.19,2.48,-49.01,181.28,2.02,1.85
7999,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3999557,2019-02-15 12:03:22:045,-0.2427,0.4269,10.2852,-0.3703,-0.3437,9.7936,-0.0202,-0.016,-0.0011,-16.81,2.48,-48.63,180.96,2.09,1.97
8000,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4000057,2019-02-15 12:03:22:545,-0.9797,0.4824,9.875,-0.3634,-0.2741,9.7961,-0.0096,-0.0107,0.0032,-16.81,1.73,-48.7,181.92,2.12,1.6
8001,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4000557,2019-02-15 12:03:23:045,-0.122,-0.0132,9.3036,-0.3724,-0.1599,9.7983,-0.0575,-0.0139,-0.0373,-17.56,2.1,-49.01,182.76,2.21,1.22
8002,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4001057,2019-02-15 12:03:23:545,-0.8974,-0.0803,9.9307,-0.3885,-0.1076,9.7984,0.0373,0.0479,0.0469,-16.81,2.1,-48.2,183.7,2.18,0.93
8003,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4001557,2019-02-15 12:03:24:045,-0.5988,0.8497,9.9074,-0.3924,0.0006,9.7988,0.0128,-0.0139,-0.0075,-17.19,2.1,-48.57,186.03,2.29,0.0
8004,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4002058,2019-02-15 12:03:24:546,-0.0602,-0.3354,9.7716,-0.3878,-0.0282,9.7989,0.0522,0.0043,0.0202,-17.19,2.1,-48.2,186.6,2.27,-0.22
8005,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4002557,2019-02-15 12:03:25:045,-0.4424,0.4756,10.0879,-0.4068,-0.0148,9.7982,0.0298,-0.0277,-0.0064,-17.56,3.23,-47.76,188.34,2.38,0.09
8006,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4003057,2019-02-15 12:03:25:545,-0.8841,0.479,8.6445,-0.4343,-0.0971,9.7965,0.0213,-0.0117,-0.0053,-17.19,3.91,-48.2,191.46,2.39,0.18
8007,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4003557,2019-02-15 12:03:26:045,-0.8411,-0.0348,8.9791,-0.3956,-0.1026,9.7981,0.0426,-0.0096,0.017,-17.19,4.29,-48.13,190.45,2.54,0.57
8008,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4004057,2019-02-15 12:03:26:545,-0.4083,-0.2586,9.1938,-0.4201,-0.1121,9.797,-0.1055,-0.0277,-0.0437,-16.81,3.91,-48.2,189.56,2.45,0.95
8009,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4004557,2019-02-15 12:03:27:045,-0.0222,-0.5099,9.7494,-0.4049,-0.1262,9.7975,0.0618,0.0351,0.0266,-16.81,3.91,-47.76,190.11,2.37,0.74
8010,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4005057,2019-02-15 12:03:27:545,-0.4673,0.2761,10.233,-0.4246,-0.0673,9.7972,-0.0085,-0.0149,-0.0064,-17.19,4.66,-48.2,193.77,2.48,0.39
8011,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4005557,2019-02-15 12:03:28:045,0.0756,0.16,9.9695,-0.4183,0.0398,9.7976,0.0117,0.0032,-0.0256,-17.19,4.66,-47.76,195.27,2.44,-0.23
8012,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4006058,2019-02-15 12:03:28:546,0.0423,0.7334,10.1918,-0.4797,0.1967,9.7929,-0.0618,-0.033,-0.0479,-16.81,4.29,-47.76,192.72,2.51,-0.37
8013,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4006558,2019-02-15 12:03:29:046,-0.7228,0.7289,8.806,-0.4835,0.3841,9.7872,-0.0341,0.0032,-0.0341,-4.37,5.79,-54.76,228.68,2.83,-1.69
8014,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4007057,2019-02-15 12:03:29:545,-0.5175,1.0202,9.9861,-0.466,0.3853,9.788,-0.0256,-0.016,-0.016,-14.62,1.73,-47.76,192.61,2.83,-2.25
8015,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4007557,2019-02-15 12:03:30:045,-0.893,0.6625,10.1499,-0.4676,0.4615,9.7846,0.0405,0.0032,0.0128,-18.31,3.16,-48.2,194.55,2.73,-2.7
8016,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4008057,2019-02-15 12:03:30:545,-1.1554,0.5479,10.441,-0.4468,0.4348,9.7868,0.0053,-0.0096,-0.0138,-17.56,5.04,-47.38,199.4,2.61,-2.54
8017,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4008557,2019-02-15 12:03:31:045,-0.8956,-0.0161,9.631,-0.4471,0.4657,9.7854,0.0298,0.017,0.0053,-17.56,5.41,-47.76,198.96,2.56,-2.28
8018,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4009057,2019-02-15 12:03:31:545,-0.0846,-0.0278,9.9972,-0.4846,0.4868,9.7826,0.0234,0.0138,-0.0213,-16.44,5.79,-48.57,204.63,2.83,-2.85
8019,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4009557,2019-02-15 12:03:32:045,0.263,0.152,10.2031,-0.4683,0.536,9.7808,0.0234,-0.0043,-0.0288,-16.81,6.1,-48.2,203.63,2.68,-2.88
8020,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4010057,2019-02-15 12:03:32:545,-0.6307,0.8162,9.9842,-0.4897,0.5923,9.7765,-0.0064,-0.0064,-0.0405,-16.44,6.85,-48.57,208.4,2.86,-3.47
8021,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4010557,2019-02-15 12:03:33:045,-1.1398,0.9211,9.8968,-0.4918,0.6012,9.7758,0.0138,0.0085,-0.0224,-16.44,7.6,-47.76,210.77,2.87,-3.52
8022,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4011057,2019-02-15 12:03:33:545,-0.7467,0.049,9.7528,-0.5138,0.6875,9.769,0.066,0.0362,0.016,-16.44,7.23,-47.76,209.07,2.95,-3.89
8023,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4011557,2019-02-15 12:03:34:045,1.05,0.1475,10.6145,-0.5246,0.7001,9.7676,0.0085,0.0245,-0.016,-17.19,7.23,-48.57,208.19,3.07,-4.1
8024,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4012057,2019-02-15 12:03:34:545,-0.8799,0.6734,9.1099,-0.5186,0.7419,9.7648,-0.0032,-0.0032,-0.0298,-15.37,7.6,-48.13,213.51,2.85,-4.18
8025,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4012556,2019-02-15 12:03:35:044,-0.7197,0.1203,9.8074,-0.5193,0.7236,9.7661,0.0043,0.0213,-0.0266,-16.06,7.98,-47.32,212.06,3.03,-4.34
8026,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,4013056,2019-02-15 12:03:35:544,-0.6026,0.7855,9.9918,-0.5106,0.7726,9.7628,0.0234,0.017,-0.0075,-15.75,8.35,-46.95,212.43,2.98,-4.52
8027,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,4013557,2019-02-15 12:03:36:045,-0.4498,1.2911,10.2679,-0.5044,0.8249,9.7589,0.0458,0.033,-0.0064,-15.75,7.98,-48.2,213.14,2.95,-4.83
8028,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,4014057,2019-02-15 12:03:36:545,-0.4664,0.6789,11.1112,-0.5088,0.7393,9.7655,-0.0202,-0.0139,-0.0415,-15.75,8.29,-48.2,212.19,2.97,-4.33
8029,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,4014557,2019-02-15 12:03:37:045,-0.7295,0.9807,9.0563,-0.4844,0.6793,9.7711,0.0075,0.017,-0.0266,-16.06,8.66,-47.76,214.45,2.71,-4.21
8030,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,4015057,2019-02-15 12:03:37:545,0.0366,0.3494,10.0806,-0.4739,0.6615,9.7728,-0.0234,-0.0362,-0.049,-15.75,9.04,-47.76,213.9,2.83,-3.98
8031,51.483368,-0.500816,55,104.51,20.0,211.0,004/020,4015557,2019-02-15 12:03:38:045,-0.6621,0.5777,9.8386,-0.4448,0.6448,9.7753,0.0192,0.0106,-0.0341,-16.06,8.66,-47.76,213.68,2.55,-3.67
8032,51.483368,-0.500816,55,104.51,20.0,211.0,004/020,4016058,2019-02-15 12:03:38:546,-0.4874,0.7781,9.8938,-0.4311,0.6709,9.7742,0.0394,0.0224,-0.0106,-15.75,9.41,-48.2,213.81,2.6,-3.77
8033,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4016557,2019-02-15 12:03:39:045,-0.0639,0.2696,9.9932,-0.405,0.6254,9.7783,0.0245,0.0053,-0.0096,-15.75,9.79,-47.76,216.02,2.37,-3.66
8034,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4017058,2019-02-15 12:03:39:546,0.1985,0.1144,9.8697,-0.381,0.6355,9.7786,0.1119,0.0415,0.0437,-15.37,9.79,-47.76,217.89,2.23,-3.72
8035,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4017557,2019-02-15 12:03:40:045,-0.6975,0.6229,9.8606,-0.3626,0.6243,9.78,-0.0117,0.0,-0.0341,-15.75,10.16,-47.38,216.28,2.1,-3.66
8036,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4018057,2019-02-15 12:03:40:545,0.1458,-0.0698,10.0397,-0.3309,0.5609,9.785,0.032,0.032,-0.0053,-15.37,10.54,-46.51,219.52,2.08,-3.37
8037,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4018557,2019-02-15 12:03:41:045,0.525,0.4915,9.8605,-0.373,0.5968,9.7814,0.0383,-0.0043,-0.0117,-15.0,10.54,-47.38,219.55,1.93,-3.28
8038,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4019056,2019-02-15 12:03:41:544,-0.912,0.5109,10.0729,-0.349,0.6269,9.7804,-0.0543,-0.032,-0.0756,-15.75,11.6,-47.01,220.35,2.04,-3.67
8039,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4019557,2019-02-15 12:03:42:045,-0.902,0.5368,9.5727,-0.3448,0.6791,9.777,-0.0288,-0.0181,-0.0405,-15.0,10.16,-46.95,218.53,2.02,-3.97
8040,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4020057,2019-02-15 12:03:42:545,-0.1863,1.3417,10.0849,-0.3185,0.595,9.7834,-0.0511,-0.0117,-0.0469,-14.62,10.16,-46.88,218.0,2.06,-3.7
8041,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4020557,2019-02-15 12:03:43:045,-1.0534,0.084,9.5253,-0.3277,0.4855,9.7891,0.0394,0.0074,0.0128,-14.62,10.16,-46.95,216.67,1.92,-2.84
8042,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4021057,2019-02-15 12:03:43:545,0.4934,-0.8719,10.5181,-0.3063,0.4204,9.7928,0.0128,0.0202,0.0202,-15.75,10.54,-46.13,216.67,1.93,-2.56
8043,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4021557,2019-02-15 12:03:44:045,0.3329,-0.9036,9.5748,-0.2924,0.3481,9.7961,-0.0469,-0.032,-0.0309,-9.4,9.57,-53.23,228.34,1.71,-2.04
8044,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4022057,2019-02-15 12:03:44:545,-0.8261,0.8124,9.8115,-0.3028,0.3243,9.7966,-0.0043,0.0138,-0.0117,-14.52,9.57,-56.48,215.34,1.77,-1.9
8045,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4022557,2019-02-15 12:03:45:045,-1.4206,0.2215,9.5438,-0.3491,0.2805,9.7964,-0.082,-0.0426,-0.0597,-12.33,9.94,-53.23,219.78,2.03,-1.66
8046,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4023057,2019-02-15 12:03:45:545,-0.259,0.2175,9.7583,-0.3545,0.2371,9.7974,0.0117,0.0192,-0.0053,-10.52,-0.68,-54.11,181.36,2.07,-1.39
8047,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4023557,2019-02-15 12:03:46:045,-0.317,-0.2595,9.8536,-0.3686,0.052,9.7996,0.0415,0.0053,0.0107,-11.96,5.19,-54.11,203.53,2.07,-1.14
8048,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4024057,2019-02-15 12:03:46:545,0.6021,-0.232,10.2972,-0.35,-0.1454,9.7993,-0.0458,-0.0075,-0.0117,-14.9,1.13,-43.42,181.25,2.05,0.85
8049,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4024557,2019-02-15 12:03:47:045,-0.2818,-0.2026,9.448,-0.3384,-0.2614,9.7973,0.0245,0.0011,0.0064,-6.73,6.16,-59.3,207.36,1.94,1.31
8050,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4025057,2019-02-15 12:03:47:545,-0.1696,-0.2879,9.9545,-0.3541,-0.2581,9.7969,-0.0607,-0.0234,-0.0415,-16.02,7.0,-54.92,197.18,1.98,1.53
8051,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4025557,2019-02-15 12:03:48:045,0.0382,0.2328,9.8137,-0.3632,-0.3728,9.7928,0.0501,0.0064,0.0234,-22.58,7.38,-54.05,191.18,2.12,2.18
8052,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4026057,2019-02-15 12:03:48:545,-1.3217,-0.0927,10.6764,-0.3042,-0.3363,9.7962,-0.0117,0.0106,-0.016,-21.52,12.88,-50.05,205.33,2.21,1.91
8053,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4026557,2019-02-15 12:03:49:045,-0.4453,-0.7155,9.1875,-0.3138,-0.3533,9.7953,-0.0426,-0.0032,-0.0298,-16.02,9.94,-49.98,204.96,1.83,2.07
8054,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4027057,2019-02-15 12:03:49:545,0.597,-0.5629,9.8544,-0.2977,-0.3146,9.7971,-0.0724,0.0117,-0.0341,-16.02,10.32,-49.55,204.81,1.87,2.11
8055,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4027557,2019-02-15 12:03:50:045,-0.3007,-0.3985,9.5942,-0.2672,-0.3299,9.7975,0.049,0.0288,0.0458,-16.4,10.32,-49.55,205.59,1.74,1.84
8056,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4028057,2019-02-15 12:03:50:545,-1.203,-0.7745,9.737,-0.2497,-0.4994,9.7907,-0.032,-0.0224,0.0011,-15.65,9.57,-50.73,203.12,1.46,2.92
8057,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4028557,2019-02-15 12:03:51:045,-0.5045,-0.004,9.335,-0.2147,-0.5659,9.788,0.0565,0.0213,0.0607,-16.4,9.19,-50.36,199.63,1.25,3.31
8058,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4029058,2019-02-15 12:03:51:546,-0.1811,-0.8788,9.923,-0.1964,-0.618,9.7852,0.0021,0.0149,0.0447,-16.4,8.44,-49.55,195.86,1.15,3.61
8059,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4029556,2019-02-15 12:03:52:044,0.4709,-0.7715,9.9205,-0.1993,-0.6321,9.7842,-0.0927,-0.0256,-0.0138,-14.15,9.57,-45.05,205.38,1.16,3.7
8060,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4030056,2019-02-15 12:03:52:544,-0.3929,-0.8097,9.7599,-0.1853,-0.4942,9.7924,-0.0107,0.0128,0.0309,-20.02,8.44,-53.67,192.96,1.13,3.33
8061,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4030557,2019-02-15 12:03:53:045,-0.0605,-1.1232,10.2467,-0.1703,-0.3732,9.7981,-0.1183,-0.0171,-0.0256,-17.46,6.25,-50.36,191.52,1.11,2.67
8062,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4031057,2019-02-15 12:03:53:545,-0.1005,-0.6469,10.6777,-0.2006,-0.4032,9.7963,0.0692,0.0053,0.0469,-16.4,6.25,-49.55,193.64,1.0,2.18
8063,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4031557,2019-02-15 12:03:54:045,-0.8917,-1.1266,8.1724,-0.1888,-0.3168,9.7997,0.1577,0.0277,0.1044,-12.33,5.5,-50.36,197.68,0.96,2.18
8064,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4032057,2019-02-15 12:03:54:545,-0.5099,-0.5323,9.5392,-0.1931,-0.3204,9.7995,-0.0661,-0.0202,0.0117,-4.5,12.84,-58.44,241.01,1.13,1.87
8065,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4032558,2019-02-15 12:03:55:046,-2.0564,0.3707,10.5566,-0.2378,-0.2329,9.801,-0.033,-0.0192,-0.0117,-9.52,10.97,-58.22,220.21,1.5,1.24
8066,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4033057,2019-02-15 12:03:55:545,0.3309,-0.3747,9.6871,-0.3015,-0.1768,9.8004,-0.0426,-0.0032,-0.0075,-18.21,7.38,-49.55,197.34,1.76,1.03
8067,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4033557,2019-02-15 12:03:56:045,-0.5139,-0.0292,9.3415,-0.3269,-0.1732,9.7997,0.0096,-0.0043,0.0352,-17.46,7.0,-49.98,198.24,1.64,1.06
8068,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4034057,2019-02-15 12:03:56:545,-0.4073,-0.4427,9.2493,-0.3737,-0.1153,9.7988,-0.0746,-0.0394,-0.0309,-17.08,6.25,-50.42,195.33,1.91,1.01
8069,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4034557,2019-02-15 12:03:57:045,0.1283,0.0176,10.4832,-0.3897,-0.0718,9.7986,-0.0107,-0.0011,0.0043,-16.02,7.38,-50.8,200.19,2.28,0.42
8070,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4035057,2019-02-15 12:03:57:545,-0.6142,-0.0215,10.284,-0.4693,-0.0611,9.7952,0.0032,-0.0075,0.0043,-16.4,6.63,-50.86,200.45,2.6,0.2
8071,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4035557,2019-02-15 12:03:58:045,0.094,0.1222,10.6243,-0.5297,-0.0688,9.7921,-0.0341,-0.0149,-0.0245,-15.65,7.0,-50.8,199.52,3.1,0.4
8072,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4036057,2019-02-15 12:03:58:545,-0.7005,-0.123,9.3249,-0.571,-0.0298,9.79,0.0021,0.0011,0.0139,-15.27,6.63,-50.36,200.67,3.15,0.36
8073,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4036557,2019-02-15 12:03:59:045,-0.8805,0.602,9.405,-0.5904,-0.0074,9.7889,0.0298,-0.0117,0.017,-15.27,5.88,-50.42,198.1,3.34,0.17
8074,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4037057,2019-02-15 12:03:59:545,-0.7714,-0.1136,10.0698,-0.6073,-0.0225,9.7878,-0.0607,-0.0096,-0.017,-16.02,6.25,-50.36,197.15,3.55,0.13
8075,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4037557,2019-02-15 12:04:00:045,0.0557,-0.5092,9.6705,-0.6131,-0.0462,9.7874,-0.0501,-0.0213,-0.0085,-16.4,4.82,-49.55,194.01,3.58,0.27
8076,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4038056,2019-02-15 12:04:00:544,-0.7515,-0.3335,9.9093,-0.591,-0.0604,9.7886,-0.0629,-0.0202,-0.0128,-16.71,4.44,-50.36,190.47,3.46,0.35
8077,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4038557,2019-02-15 12:04:01:045,-0.1926,0.0581,9.982,-0.5658,-0.1093,9.7897,0.0266,0.0202,0.049,-16.4,4.44,-50.42,190.74,3.39,0.47
8078,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4039058,2019-02-15 12:04:01:546,-0.2419,0.0786,9.7214,-0.5366,-0.1464,9.7909,0.0245,0.0138,0.0362,-16.71,3.69,-50.8,189.77,3.31,0.64
8079,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4039557,2019-02-15 12:04:02:045,-0.1682,-0.22,9.8855,-0.5193,-0.1638,9.7915,0.0075,0.0011,0.0373,-17.28,3.53,-52.8,188.82,2.96,1.02
8080,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4040057,2019-02-15 12:04:02:545,-0.1901,-0.3518,9.738,-0.5162,-0.152,9.7919,0.0021,-0.0117,0.0202,-17.28,3.91,-52.8,188.94,3.04,0.96
8081,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4040557,2019-02-15 12:04:03:045,-0.5637,-0.3367,9.9358,-0.51,-0.1463,9.7923,-0.0096,-0.0064,0.0128,-17.28,3.53,-53.67,189.17,2.98,0.86
8082,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4041057,2019-02-15 12:04:03:545,-1.0857,0.0263,9.7608,-0.5063,-0.1367,9.7926,0.0011,-0.0085,0.0117,-16.96,3.91,-53.61,189.32,2.96,0.8
8083,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4041556,2019-02-15 12:04:04:044,-0.3328,-0.6298,9.6495,-0.5269,-0.1252,9.7917,-0.032,-0.0213,0.0043,-17.28,3.53,-53.23,189.4,3.0,0.79
8084,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4042057,2019-02-15 12:04:04:545,-0.5846,0.4072,9.7959,-0.54,-0.121,9.791,-0.0011,-0.0139,0.0011,-17.28,3.91,-52.36,189.76,3.06,0.66
8085,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4042557,2019-02-15 12:04:05:045,-0.504,-0.5739,10.4095,-0.4981,-0.1328,9.7931,0.0106,0.0234,0.0288,-17.65,3.53,-53.23,189.1,3.16,0.71
8086,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4043056,2019-02-15 12:04:05:544,0.004,-0.2348,10.2216,-0.5064,-0.1354,9.7926,-0.0458,-0.016,-0.016,-17.65,2.78,-53.36,186.24,2.96,0.79
8087,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4043557,2019-02-15 12:04:06:045,-0.5453,0.2292,9.7797,-0.5125,-0.0872,9.7929,0.0352,0.0202,0.0373,-17.28,3.16,-53.36,187.29,3.0,0.51
8088,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4044057,2019-02-15 12:04:06:545,0.2222,0.4026,9.3139,-0.4869,-0.0595,9.7944,0.0458,0.0234,0.0511,-17.28,2.78,-53.42,187.05,2.85,0.62
8089,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4044557,2019-02-15 12:04:07:045,-0.4067,-0.0474,9.6708,-0.4999,-0.0278,9.7939,0.0277,0.0192,0.0447,-7.58,1.61,-59.5,189.46,2.92,0.16
8090,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4045056,2019-02-15 12:04:07:544,-0.9767,-0.4267,9.8799,-0.4446,-0.0595,9.7964,0.0181,0.0085,0.0288,-13.75,4.55,-58.23,196.42,2.76,0.06
8091,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4045557,2019-02-15 12:04:08:045,-0.6915,-1.0491,10.3008,-0.4334,-0.0263,9.797,-0.1268,-0.0352,-0.081,-18.78,3.53,-53.42,190.25,2.53,0.15
8092,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4046057,2019-02-15 12:04:08:545,0.1526,0.0719,9.6696,-0.3805,-0.0343,9.7992,-0.0053,0.0011,0.017,-18.78,2.78,-53.8,187.59,2.22,0.2
8093,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4046557,2019-02-15 12:04:09:045,-0.5046,-0.5131,9.7363,-0.3268,-0.117,9.8005,0.0266,0.0128,0.0447,-18.03,3.16,-52.92,187.48,2.03,0.42
8094,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4047057,2019-02-15 12:04:09:545,-0.7066,-0.4511,9.9742,-0.3126,-0.1582,9.8004,-0.0341,-0.0043,0.0032,-17.65,2.03,-52.11,183.38,1.83,0.92
8095,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4047556,2019-02-15 12:04:10:044,-0.499,-0.154,9.0651,-0.295,-0.155,9.801,-0.0266,-0.0149,0.0011,-17.65,1.66,-51.73,183.4,1.7,0.92
8096,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4048057,2019-02-15 12:04:10:545,0.277,-0.1472,9.7953,-0.2708,-0.1447,9.8018,-0.0661,-0.0021,-0.0085,-16.21,6.68,-57.38,199.31,1.58,0.85
8097,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4048557,2019-02-15 12:04:11:045,0.2782,1.2737,10.2504,-0.2985,-0.1308,9.8012,0.0778,0.0053,0.0309,-11.34,1.89,-58.89,186.85,1.62,0.46
