,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72214,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800075,2019-09-07 11:13:53:229,-0.2583,0.5488,9.8329,0.0036,-0.0015,9.8066,-0.0097,0.0119,0.0075,-3.12,-64.75,-0.44,196.65,-81.04,-148.99
72215,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800175,2019-09-07 11:13:53:329,0.1406,0.1246,9.0919,0.0007,-0.0001,9.8066,0.0008,0.0049,-0.0131,-4.12,-60.62,4.94,194.86,-81.06,-148.97
72216,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800275,2019-09-07 11:13:53:429,-0.2142,-0.0192,9.6295,-0.0037,0.0013,9.8066,-0.0157,0.0178,0.019,-5.06,-53.94,8.94,12.22,-81.06,-148.81
72217,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800375,2019-09-07 11:13:53:529,0.0014,-0.5685,9.6061,0.0032,0.0063,9.8066,0.0255,0.0295,0.0039,-5.81,-46.56,10.19,0.93,-81.05,-148.7
72218,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800475,2019-09-07 11:13:53:629,0.2683,-0.1867,9.2113,-0.0011,-0.0018,9.8066,-0.0023,0.0153,0.0075,-7.12,-38.81,7.63,336.24,-81.05,-148.99
72219,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800575,2019-09-07 11:13:53:729,0.3125,-0.2508,9.209,-0.0014,0.005,9.8066,-0.0026,-0.0053,-0.0191,-6.81,-34.5,5.56,318.97,-81.03,-148.99
72220,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800675,2019-09-07 11:13:53:829,0.3092,0.7521,9.9839,-0.0005,-0.0008,9.8066,0.0097,0.0254,0.025,-5.5,-32.62,1.81,254.74,-81.08,-149.24
72221,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800775,2019-09-07 11:13:53:929,0.4891,0.0488,9.4255,0.0019,0.0053,9.8066,-0.0176,-0.0121,-0.0293,-8.12,-34.69,-3.75,241.66,-81.02,-149.2
72222,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800875,2019-09-07 11:13:54:029,0.5056,0.2539,9.9446,-0.0009,0.0007,9.8066,-0.0116,-0.012,-0.0056,-9.37,-38.19,-4.62,241.31,-81.04,-149.32
72223,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2800975,2019-09-07 11:13:54:129,0.1554,-0.0045,9.933,-0.001,0.0045,9.8066,-0.0016,0.0133,-0.011,-10.94,-41.87,-4.44,248.94,-81.04,-149.5
72224,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801075,2019-09-07 11:13:54:229,0.3943,0.1428,10.1947,-0.0032,0.0043,9.8066,0.0016,0.0247,0.0069,-12.5,-45.94,-1.75,255.49,-81.04,-150.01
72225,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801175,2019-09-07 11:13:54:329,0.4914,0.358,10.0224,-0.0022,-0.0009,9.8066,-0.0181,-0.0124,-0.0073,-11.44,-46.37,0.88,264.35,-81.04,-150.1
72226,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801275,2019-09-07 11:13:54:429,0.4076,0.0489,9.5453,0.0003,-0.0005,9.8066,-0.0042,0.0152,0.002,-9.94,-47.31,3.69,279.01,-81.06,-150.02
72227,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801375,2019-09-07 11:13:54:529,0.4079,-0.2022,10.0424,-0.0048,-0.0029,9.8066,-0.002,0.0143,0.0008,-9.87,-47.5,4.44,279.27,-81.08,-149.92
72228,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801475,2019-09-07 11:13:54:629,0.2893,-0.2461,10.5623,0.0012,0.0017,9.8066,0.0004,0.0341,0.0148,-10.25,-46.0,6.44,297.86,-81.11,-149.87
72229,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801575,2019-09-07 11:13:54:729,-0.1679,-0.3559,10.3049,0.0046,-0.0038,9.8066,0.0009,0.0107,-0.0093,-10.31,-44.87,7.88,316.16,-81.11,-149.92
72230,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801675,2019-09-07 11:13:54:829,0.2446,-0.1119,9.1456,0.0064,0.0004,9.8066,-0.0156,-0.0256,-0.0415,-11.37,-44.0,8.0,314.01,-81.04,-150.28
72231,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801775,2019-09-07 11:13:54:929,0.8148,-0.2314,10.2153,0.0012,0.0016,9.8066,-0.0002,0.031,0.0167,-11.94,-41.87,8.06,313.66,-81.05,-150.43
72232,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801875,2019-09-07 11:13:55:029,0.6316,-0.1609,10.5112,-0.0009,0.002,9.8065,0.001,0.0158,-0.0074,-12.12,-41.25,7.69,314.54,-81.05,-150.31
72233,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2801975,2019-09-07 11:13:55:129,-0.3041,-0.5945,10.2193,-0.0056,-0.0004,9.8066,-0.0074,0.026,-0.0024,-13.06,-41.12,7.13,307.4,-81.06,-150.35
72234,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802075,2019-09-07 11:13:55:229,0.6437,-0.1666,10.4311,-0.0031,0.0041,9.8066,-0.0123,0.0309,-0.0077,-13.62,-39.81,7.38,307.76,-81.12,-150.15
72235,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802175,2019-09-07 11:13:55:329,0.0069,-0.1643,9.8572,0.0011,-0.0048,9.8066,0.0114,0.0301,0.007,-13.69,-38.62,6.69,308.86,-81.16,-149.88
72236,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802277,2019-09-07 11:13:55:431,0.4559,0.3544,10.4731,0.0003,0.0103,9.8066,-0.0039,0.0283,-0.0048,-14.0,-38.31,6.75,309.32,-81.17,-150.03
72237,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802375,2019-09-07 11:13:55:529,0.0029,0.4764,9.0968,0.0017,-0.0043,9.8066,0.0064,0.0324,0.0138,-13.25,-37.69,7.0,310.16,-81.19,-150.16
72238,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802475,2019-09-07 11:13:55:629,0.3253,-0.0385,10.079,-0.0015,-0.0071,9.8066,-0.0123,0.0063,-0.0072,-14.56,-37.12,6.44,304.72,-81.13,-149.75
72239,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802576,2019-09-07 11:13:55:730,-0.3773,0.021,10.8971,-0.0025,-0.0018,9.8066,-0.025,-0.0059,-0.0146,-14.12,-37.06,5.38,299.89,-81.15,-149.9
72240,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802676,2019-09-07 11:13:55:830,-0.4128,-0.0605,10.2232,-0.0034,-0.0059,9.8066,-0.0011,0.0268,-0.0056,-14.06,-36.25,5.19,301.41,-81.19,-149.33
72241,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802775,2019-09-07 11:13:55:929,0.0216,0.1379,10.2997,-0.004,0.0023,9.8066,-0.0098,0.0052,0.0012,-14.25,-36.12,4.88,301.25,-81.26,-149.61
72242,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802876,2019-09-07 11:13:56:030,-0.7101,0.0884,9.4886,-0.0019,-0.0011,9.8066,0.0135,0.0397,0.0001,-14.12,-35.81,4.88,301.36,-81.24,-149.48
72243,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2802975,2019-09-07 11:13:56:129,-0.5209,-0.2014,10.2907,0.0011,-0.0034,9.8066,-0.0053,0.0214,-0.0005,-13.62,-35.44,4.75,301.85,-81.23,-149.59
72244,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803075,2019-09-07 11:13:56:229,-0.7704,-0.2394,10.1621,-0.0033,-0.0005,9.8066,0.016,0.0448,0.0155,-14.44,-35.31,4.5,302.35,-81.2,-149.14
72245,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803176,2019-09-07 11:13:56:330,-0.0402,-0.0299,9.5502,0.0045,-0.0022,9.8066,0.0062,0.0436,0.0119,-14.69,-34.94,4.81,301.97,-81.18,-149.28
72246,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803277,2019-09-07 11:13:56:431,-0.1326,0.2377,10.3729,0.0022,0.0021,9.8066,0.015,0.0431,0.0043,-15.44,-34.06,4.06,297.77,-81.17,-149.4
72247,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803375,2019-09-07 11:13:56:529,-0.7133,0.0588,10.5414,0.0052,0.0011,9.8066,-0.0008,0.0208,-0.0061,-15.5,-34.0,4.0,297.54,-81.16,-149.57
72248,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803475,2019-09-07 11:13:56:629,-0.4171,0.53,9.3055,0.0035,0.0013,9.8066,-0.0023,-0.0132,-0.0282,-15.31,-33.62,4.06,297.16,-81.12,-149.81
72249,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803576,2019-09-07 11:13:56:730,-0.398,-0.027,9.3059,-0.0043,0.002,9.8066,-0.0081,0.0255,0.0023,-16.25,-33.44,4.19,297.88,-81.09,-149.82
72250,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803675,2019-09-07 11:13:56:829,-0.7751,0.3385,9.5617,-0.0031,-0.0029,9.8066,-0.0068,0.0474,0.0272,-16.31,-33.56,3.56,297.7,-81.16,-149.61
72251,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803775,2019-09-07 11:13:56:929,-0.1773,0.1013,9.1368,-0.0036,-0.0041,9.8066,-0.0088,0.0242,-0.0088,-16.44,-33.37,3.38,294.75,-81.23,-149.15
72252,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803875,2019-09-07 11:13:57:029,-0.7241,0.0344,9.9783,-0.0021,0.0045,9.8066,0.0031,0.0364,0.0043,-16.62,-33.31,2.69,295.11,-81.27,-149.25
72253,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2803975,2019-09-07 11:13:57:129,-0.4207,0.3267,9.867,0.0009,0.0035,9.8066,-0.0014,-0.0093,-0.0151,-17.25,-32.94,2.63,295.14,-81.29,-149.27
72254,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2804075,2019-09-07 11:13:57:229,-0.4024,0.1352,9.4515,0.005,-0.0037,9.8066,-0.0039,-0.0156,-0.0292,-16.19,-33.25,1.56,290.28,-81.25,-149.47
72255,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2804176,2019-09-07 11:13:57:330,-0.6376,-0.0671,9.7706,-0.0021,-0.0008,9.8066,-0.0223,-0.0216,-0.0332,-16.44,-33.69,2.19,289.6,-81.23,-149.5
72256,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804275,2019-09-07 11:13:57:429,-0.6156,0.2285,9.9312,0.0011,-0.0028,9.8066,0.0054,0.0174,0.0036,-16.0,-33.75,2.75,293.94,-81.26,-149.4
72257,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804376,2019-09-07 11:13:57:530,-0.1814,0.0955,9.1144,-0.0025,-0.001,9.8066,-0.0075,-0.004,-0.0032,-15.0,-33.37,2.75,294.27,-81.24,-149.18
72258,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804475,2019-09-07 11:13:57:629,-0.9319,0.0685,9.8143,-0.0053,0.0027,9.8065,-0.007,0.0026,-0.012,-16.0,-33.25,2.88,294.98,-81.3,-149.1
72259,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804575,2019-09-07 11:13:57:729,-0.5629,0.1255,9.5263,0.0011,0.0057,9.8066,0.0122,0.0065,-0.0143,-15.75,-33.37,3.06,294.92,-81.28,-149.1
72260,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804675,2019-09-07 11:13:57:829,-0.4034,0.3453,8.6288,0.0079,-0.0001,9.8066,0.0247,0.0207,0.0145,-15.56,-33.31,4.75,302.7,-81.2,-149.53
72261,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804775,2019-09-07 11:13:57:929,0.0591,-0.0895,8.7443,0.0032,-0.0033,9.8066,0.0001,0.0062,0.0059,-16.75,-33.19,4.06,298.19,-81.15,-149.77
72262,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804875,2019-09-07 11:13:58:029,-0.4877,-0.2825,9.9147,-0.0029,-0.0053,9.8066,-0.0161,0.0017,0.0083,-17.56,-32.69,4.69,302.51,-81.1,-149.25
72263,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2804975,2019-09-07 11:13:58:129,-0.1474,-0.269,9.6087,-0.0018,0.0031,9.8066,-0.0068,-0.0095,-0.0156,-17.62,-32.19,4.94,303.43,-81.11,-148.9
72264,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805075,2019-09-07 11:13:58:229,-0.4118,0.0404,10.614,-0.0069,0.0066,9.8065,-0.0153,-0.0021,-0.0251,-18.87,-33.12,4.69,302.81,-81.22,-149.08
72265,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805176,2019-09-07 11:13:58:330,-0.2922,0.1468,9.9018,-0.0027,0.0054,9.8066,-0.019,-0.0284,-0.031,-18.37,-32.5,4.31,299.33,-81.3,-149.57
72266,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805276,2019-09-07 11:13:58:430,0.0933,0.0156,10.2496,0.0052,-0.0009,9.8066,-0.0108,-0.0239,-0.0191,-18.75,-32.5,3.88,299.1,-81.29,-149.79
72267,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805375,2019-09-07 11:13:58:529,0.1737,-0.0821,9.4117,-0.0048,0.002,9.8066,-0.0098,0.0324,0.0087,-19.44,-32.94,3.56,298.42,-81.29,-149.98
72268,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805476,2019-09-07 11:13:58:630,-0.2342,-0.1353,9.6139,-0.0043,-0.001,9.8066,0.0099,0.0277,0.0058,-18.56,-32.56,2.94,295.4,-81.32,-149.66
72269,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805575,2019-09-07 11:13:58:729,-0.3129,0.1639,9.157,0.0003,0.0033,9.8066,0.0053,0.0121,0.0043,-18.31,-32.44,2.0,291.96,-81.31,-149.67
72270,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805676,2019-09-07 11:13:58:830,-0.5635,-0.0741,9.3837,-0.0019,-0.002,9.8066,-0.0035,0.0075,0.0106,-18.06,-33.06,2.13,291.37,-81.33,-149.77
72271,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805775,2019-09-07 11:13:58:929,-0.812,0.1537,9.4939,-0.0042,0.0037,9.8066,-0.0075,0.0029,-0.0141,-17.31,-33.06,2.81,294.5,-81.36,-149.97
72272,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805875,2019-09-07 11:13:59:029,-0.7009,-0.2481,9.9986,0.0021,-0.0049,9.8066,0.0241,0.0372,0.0121,-16.19,-33.87,2.06,289.57,-81.32,-149.71
72273,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2805975,2019-09-07 11:13:59:129,-0.4148,0.1604,9.3831,0.0017,-0.0011,9.8066,0.0066,0.021,0.0114,-15.94,-33.37,3.19,294.19,-81.31,-149.8
72274,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806075,2019-09-07 11:13:59:229,0.2445,-0.187,9.7172,0.0027,-0.0074,9.8066,-0.0118,0.0246,0.0369,-14.94,-33.5,3.25,293.83,-81.23,-149.55
72275,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806175,2019-09-07 11:13:59:329,-0.2611,-0.3207,9.8531,-0.0029,-0.003,9.8066,0.0056,0.0257,0.0226,-15.44,-33.31,4.88,303.8,-81.21,-148.83
72276,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806275,2019-09-07 11:13:59:429,-0.5306,-0.2334,10.2924,-0.0016,-0.002,9.8066,0.0041,0.0184,0.0023,-16.0,-32.81,5.25,303.92,-81.21,-148.55
72277,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806376,2019-09-07 11:13:59:530,-0.3716,-0.0286,9.9252,-0.0012,0.0024,9.8066,0.0054,0.0246,0.0074,-15.87,-32.56,6.19,308.31,-81.22,-148.45
72278,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806475,2019-09-07 11:13:59:629,-0.5703,-0.1085,9.7611,0.0005,0.0008,9.8065,0.0083,0.0282,0.0051,-16.19,-32.81,6.81,312.43,-81.28,-148.58
72279,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806575,2019-09-07 11:13:59:729,0.1814,-0.1103,9.9141,0.0008,0.0014,9.8065,-0.0075,0.0008,-0.0043,-16.56,-32.81,7.13,311.35,-81.26,-148.81
72280,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806675,2019-09-07 11:13:59:829,-0.3227,-0.0043,10.0131,0.003,-0.0039,9.8066,0.0128,0.0362,0.0255,-16.87,-31.75,7.0,311.68,-81.25,-148.88
72281,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806775,2019-09-07 11:13:59:929,-0.2358,0.113,9.8432,-0.0054,0.0023,9.8066,-0.0113,0.0156,0.0048,-16.81,-31.25,7.56,315.84,-81.26,-148.92
72282,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806875,2019-09-07 11:14:00:029,0.2325,0.215,10.254,-0.0033,0.0054,9.8066,0.0028,-0.0016,-0.024,-17.87,-31.56,6.44,307.58,-81.34,-148.84
72283,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2806975,2019-09-07 11:14:00:129,-0.1845,0.2174,9.7654,-0.0031,0.0022,9.8066,-0.0123,-0.0127,-0.0194,-17.25,-31.19,7.0,312.2,-81.39,-149.01
72284,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807075,2019-09-07 11:14:00:229,-0.0689,0.3895,9.9577,-0.0034,0.0019,9.8066,-0.0152,-0.0062,-0.0049,-16.87,-31.06,6.5,312.4,-81.42,-148.89
72285,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807176,2019-09-07 11:14:00:330,-0.1148,0.5138,10.2994,0.0027,0.0037,9.8066,0.0041,-0.0102,-0.032,-17.12,-30.69,6.56,312.29,-81.5,-149.09
72286,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807275,2019-09-07 11:14:00:429,0.2797,0.5837,9.7662,-0.0005,0.0022,9.8066,-0.0349,-0.0375,-0.0211,-16.06,-30.69,6.44,308.58,-81.54,-149.55
72287,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807376,2019-09-07 11:14:00:530,-0.2446,0.2617,9.9614,-0.0001,-0.001,9.8066,-0.0024,0.0239,-0.0011,-15.12,-30.25,6.38,310.32,-81.55,-149.09
72288,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807475,2019-09-07 11:14:00:629,-0.6325,0.8243,9.2038,0.0037,0.0048,9.8066,-0.0023,0.0183,-0.008,-15.5,-30.06,5.75,309.95,-81.58,-149.44
72289,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807575,2019-09-07 11:14:00:729,0.6118,0.1072,9.9936,-0.0046,-0.0008,9.8066,-0.0014,0.0618,0.0315,-14.5,-30.31,5.75,311.36,-81.56,-148.92
72290,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807676,2019-09-07 11:14:00:830,-0.1098,0.3867,9.8106,-0.0045,0.0013,9.8066,-0.0107,-0.0079,-0.0132,-13.37,-30.0,6.0,312.85,-81.66,-148.67
72291,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807776,2019-09-07 11:14:00:930,0.2329,-0.0851,10.2508,-0.0017,0.0045,9.8065,0.0127,0.0372,-0.0012,-14.25,-30.0,6.0,311.97,-81.66,-148.59
72292,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807876,2019-09-07 11:14:01:030,0.1125,0.2007,9.6883,-0.0033,0.0074,9.8066,-0.006,0.0038,-0.0176,-13.87,-29.62,5.88,311.69,-81.76,-148.97
72293,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2807976,2019-09-07 11:14:01:130,0.4439,-0.026,9.7557,0.0,-0.002,9.8066,-0.0061,-0.0195,-0.014,-13.5,-29.25,6.44,313.38,-81.73,-148.8
72294,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808076,2019-09-07 11:14:01:230,-0.6048,0.3971,10.0429,-0.0025,0.0042,9.8066,0.0137,0.0542,0.0297,-13.81,-29.5,5.94,312.35,-81.73,-148.8
72295,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808176,2019-09-07 11:14:01:330,-0.7686,0.3039,10.2135,-0.0032,0.004,9.8066,0.0,0.0115,-0.0024,-14.56,-28.81,5.38,307.31,-81.7,-148.6
72296,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808276,2019-09-07 11:14:01:430,-0.3357,0.4323,9.7001,0.0029,0.0042,9.8065,0.0078,-0.0124,-0.0316,-14.25,-28.62,5.56,312.21,-81.73,-148.92
72297,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808375,2019-09-07 11:14:01:529,0.3556,-0.2204,9.8407,0.0017,-0.0057,9.8066,0.0096,0.0132,0.0167,-14.94,-28.69,4.88,306.72,-81.69,-149.08
72298,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808475,2019-09-07 11:14:01:629,-0.8619,0.1138,8.3013,-0.0019,0.0002,9.8065,0.0141,0.0407,0.0175,-15.37,-28.69,4.44,302.16,-81.71,-149.22
72299,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808575,2019-09-07 11:14:01:729,0.1166,0.1693,9.7173,0.0014,-0.0015,9.8066,0.01,0.0321,0.0162,-14.69,-28.81,3.88,302.01,-81.65,-149.25
72300,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808675,2019-09-07 11:14:01:829,-0.1929,-0.5448,10.0709,-0.0013,-0.0002,9.8066,-0.0046,-0.0005,-0.025,-15.12,-29.5,2.75,297.84,-81.65,-149.01
72301,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808775,2019-09-07 11:14:01:929,-0.4134,-0.1997,10.0371,-0.0023,-0.0005,9.8066,0.0003,-0.0078,0.0005,-14.69,-29.19,2.63,297.64,-81.67,-149.22
72302,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808875,2019-09-07 11:14:02:029,-0.1802,-0.1702,9.785,0.0,-0.0025,9.8066,0.0057,0.0235,0.0119,-13.25,-29.12,2.63,297.18,-81.67,-149.16
72303,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2808975,2019-09-07 11:14:02:129,-0.2183,0.0246,9.6568,-0.0088,0.0035,9.8066,-0.0183,-0.0023,-0.0011,-12.87,-29.69,1.63,291.43,-81.79,-149.31
72304,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809075,2019-09-07 11:14:02:229,-0.2141,0.0671,9.6444,-0.0027,0.0012,9.8066,0.0055,0.0051,-0.0021,-13.56,-29.25,1.75,292.92,-81.84,-149.32
72305,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809175,2019-09-07 11:14:02:329,0.3946,-0.1367,9.6827,0.0049,0.0007,9.8066,0.0061,-0.0117,-0.0072,-12.31,-29.56,1.56,290.24,-81.81,-149.59
72306,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809276,2019-09-07 11:14:02:430,-0.3358,-0.3177,9.6178,0.0031,-0.0067,9.8066,-0.0005,0.0111,0.0072,-12.0,-30.06,2.19,290.32,-81.73,-149.33
72307,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809375,2019-09-07 11:14:02:529,-0.0886,-0.1534,9.6861,-0.0021,0.0039,9.8066,-0.0046,0.0022,-0.0101,-12.06,-30.37,2.25,290.48,-81.75,-149.26
72308,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809475,2019-09-07 11:14:02:629,0.0286,0.3154,10.2563,-0.0006,-0.0009,9.8065,-0.0012,-0.028,-0.011,-11.44,-30.19,2.38,289.3,-81.79,-149.43
72309,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809576,2019-09-07 11:14:02:730,-0.4593,0.0872,9.5687,-0.0009,0.0,9.8066,0.0043,0.0349,0.028,-10.81,-30.06,2.44,289.18,-81.79,-149.51
72310,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809675,2019-09-07 11:14:02:829,-0.3044,-0.0743,9.9905,0.0006,-0.0024,9.8066,0.0028,0.0025,0.0,-11.44,-29.69,2.13,289.13,-81.78,-149.52
72311,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809775,2019-09-07 11:14:02:929,-0.6149,-0.0473,10.0885,-0.002,-0.0056,9.8066,-0.0095,-0.0023,0.0004,-11.75,-30.25,2.19,290.46,-81.75,-149.26
72312,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809875,2019-09-07 11:14:03:029,-0.0588,0.0194,10.0726,-0.0022,0.0021,9.8066,-0.0143,-0.0259,-0.0245,-11.06,-30.56,2.69,295.34,-81.76,-148.88
72313,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2809975,2019-09-07 11:14:03:129,0.1381,0.056,10.3419,-0.002,0.0021,9.8066,-0.0005,0.0052,-0.0033,-12.62,-29.87,2.94,296.83,-81.8,-149.16
72314,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2810075,2019-09-07 11:14:03:229,-0.5911,-0.0656,10.1773,-0.0043,-0.0015,9.8066,-0.0199,-0.0143,-0.0104,-12.37,-30.19,2.44,290.95,-81.86,-149.1
72315,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2810175,2019-09-07 11:14:03:329,0.425,0.1251,10.3342,0.0024,0.0035,9.8066,-0.0045,-0.0285,-0.0331,-12.37,-29.62,2.75,297.07,-81.93,-148.93
72316,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810275,2019-09-07 11:14:03:429,-0.659,-0.0852,9.8638,0.0009,0.0005,9.8066,-0.0074,-0.0118,-0.0185,-13.56,-29.31,2.69,298.13,-81.91,-149.05
