,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7788,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781722,2019-09-08 10:20:48:346,0.3296,0.1107,8.9122,-0.0057,0.0403,9.8065,0.0164,-0.0339,0.0574,-2.0,-28.62,19.19,29.29,-79.65,-152.8
7789,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781821,2019-09-08 10:20:48:445,0.5718,1.559,10.1044,-0.0125,0.0371,9.8065,0.0934,-0.0279,-0.0066,-3.0,-28.62,19.25,27.47,-79.79,-151.04
7790,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781921,2019-09-08 10:20:48:545,-0.1539,-1.3824,9.6068,-0.0033,-0.0561,9.8064,-0.1411,0.0,0.0051,-1.94,-28.44,19.25,31.45,-79.77,-150.79
7791,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782022,2019-09-08 10:20:48:646,0.2901,0.8067,9.9769,-0.0045,-0.0384,9.8065,-0.1331,0.0019,-0.0104,-2.37,-28.31,18.56,30.59,-79.43,-151.73
7792,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782121,2019-09-08 10:20:48:745,0.028,0.2864,10.0295,-0.002,-0.004,9.8066,0.0164,0.0015,-0.0306,-2.5,-28.44,18.69,30.18,-79.61,-151.89
7793,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782221,2019-09-08 10:20:48:845,-0.2918,0.5783,10.393,0.0076,0.0005,9.8066,0.0605,-0.0448,-0.0259,-2.75,-28.12,18.69,25.99,-79.65,-152.01
7794,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782322,2019-09-08 10:20:48:946,-0.4617,0.4616,9.6789,-0.0013,0.0012,9.8066,-0.0215,-0.0185,-0.0126,-2.75,-28.56,18.69,25.59,-79.64,-152.55
7795,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782421,2019-09-08 10:20:49:045,-0.1118,0.7509,10.0358,0.0019,0.0226,9.8065,0.0686,-0.0346,-0.0017,-2.44,-28.19,19.38,29.45,-79.67,-152.39
7796,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782521,2019-09-08 10:20:49:145,0.1296,-0.2735,9.7697,0.0044,-0.0084,9.8066,-0.046,-0.0235,0.0301,-3.31,-28.56,18.69,25.42,-79.7,-152.63
7797,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782621,2019-09-08 10:20:49:245,0.67,0.8608,10.4573,0.0025,0.002,9.8066,0.0511,0.0295,0.0145,-2.62,-28.5,18.88,24.56,-79.7,-153.05
7798,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782721,2019-09-08 10:20:49:345,-0.0137,-0.3099,10.095,-0.0054,-0.0186,9.8065,-0.0223,0.0093,0.0011,-2.5,-28.44,18.88,28.48,-79.58,-153.19
7799,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782821,2019-09-08 10:20:49:445,0.4334,0.0552,9.7501,0.0005,-0.0075,9.8066,-0.0068,-0.0276,0.0409,-2.56,-28.5,19.44,24.28,-79.41,-153.45
7800,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,782922,2019-09-08 10:20:49:546,-0.1896,0.4167,9.9495,-0.0062,-0.0003,9.8066,0.0177,-0.0215,0.0271,-2.25,-28.56,19.13,29.09,-79.37,-153.18
7801,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783021,2019-09-08 10:20:49:645,0.5433,-0.122,10.1903,-0.0088,-0.0006,9.8065,0.0387,0.0185,-0.018,-2.62,-28.31,19.06,25.14,-79.35,-152.85
7802,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783122,2019-09-08 10:20:49:746,0.2355,0.706,9.7037,-0.0104,-0.0008,9.8066,0.0295,0.0106,-0.0167,-2.0,-28.69,18.88,29.89,-79.29,-152.65
7803,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783222,2019-09-08 10:20:49:846,0.4065,-0.2327,10.4071,0.0025,0.005,9.8065,0.0672,-0.0305,0.0445,-2.56,-29.0,19.5,26.37,-79.16,-152.41
7804,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783322,2019-09-08 10:20:49:946,0.718,0.5254,10.2471,-0.0128,-0.0106,9.8066,0.0299,0.0299,0.0945,-3.12,-28.44,19.56,26.66,-78.92,-152.12
7805,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783422,2019-09-08 10:20:50:046,1.265,-0.4986,9.2311,-0.0153,0.0031,9.8066,0.0549,-0.0223,0.0497,-2.69,-28.56,19.56,27.9,-78.7,-151.62
7806,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783522,2019-09-08 10:20:50:146,0.1226,-0.2495,9.8299,-0.0067,-0.0155,9.8066,-0.0675,-0.0354,0.0932,-3.5,-28.94,19.19,28.84,-78.56,-151.0
7807,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783622,2019-09-08 10:20:50:246,1.0832,0.0251,9.2752,-0.0113,-0.0161,9.8066,-0.1171,0.0183,0.0007,-3.75,-28.06,19.81,25.69,-78.5,-150.29
7808,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783721,2019-09-08 10:20:50:345,-0.0071,0.9255,9.0529,-0.006,0.0337,9.8065,0.2155,0.0527,0.0371,-4.25,-28.62,20.0,26.86,-78.5,-149.68
7809,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783821,2019-09-08 10:20:50:445,1.3749,-1.0271,9.412,-0.0171,0.0056,9.8065,0.0705,0.1202,-0.0219,-3.94,-28.19,20.19,27.73,-78.52,-148.77
7810,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,783921,2019-09-08 10:20:50:545,-0.3642,0.0011,9.0482,-0.0022,0.0529,9.8064,-0.0175,0.0377,-0.0211,-3.94,-28.56,19.69,29.65,-78.82,-147.38
7811,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784021,2019-09-08 10:20:50:645,-0.2835,1.4946,9.9738,0.0,0.0448,9.8065,0.0478,0.0372,0.0095,-3.75,-28.81,19.69,29.82,-79.03,-147.09
7812,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784121,2019-09-08 10:20:50:745,1.0746,0.8045,10.1537,-0.0013,-0.0289,9.8065,-0.0363,0.0201,-0.0188,-3.31,-28.69,19.94,33.46,-79.05,-147.18
7813,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784221,2019-09-08 10:20:50:845,-0.0544,-0.4582,9.79,-0.0043,-0.0269,9.8066,0.0091,-0.0168,0.0339,-3.5,-28.25,19.5,32.44,-78.74,-147.92
7814,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784322,2019-09-08 10:20:50:946,0.1328,-0.3096,9.5251,-0.0097,0.0041,9.8066,-0.0124,0.0683,-0.049,-3.75,-29.0,19.81,29.46,-78.54,-147.75
7815,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784421,2019-09-08 10:20:51:045,1.0173,0.5935,9.6918,0.0051,0.0126,9.8065,-0.1011,0.0276,0.0129,-3.25,-28.37,19.5,33.83,-78.7,-146.89
7816,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784521,2019-09-08 10:20:51:145,0.4733,0.3056,10.0024,-0.012,-0.011,9.8066,0.0031,0.0468,0.0482,-3.37,-28.5,19.75,34.85,-78.75,-146.08
7817,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784622,2019-09-08 10:20:51:246,0.6676,-0.3297,9.6856,-0.0079,-0.036,9.8065,-0.0803,0.0945,0.0815,-4.0,-28.62,19.75,31.35,-78.52,-146.37
7818,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,784722,2019-09-08 10:20:51:346,0.8112,-1.4501,9.2485,-0.0283,-0.0193,9.8066,0.0025,0.0617,0.0561,-2.69,-28.25,20.31,35.49,-78.32,-145.98
7819,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,784824,2019-09-08 10:20:51:448,0.3204,-0.4157,9.8887,-0.0151,-0.0159,9.8066,-0.1029,0.0155,0.0675,-4.37,-29.0,19.75,34.05,-78.05,-144.77
7820,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,784922,2019-09-08 10:20:51:546,0.4643,1.8875,9.9215,-0.0095,0.0388,9.8065,0.0717,0.0315,0.0325,-3.37,-29.0,20.06,39.85,-78.15,-143.2
7821,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785021,2019-09-08 10:20:51:645,1.1249,1.5171,10.5797,0.007,0.0085,9.8066,0.1024,0.0859,-0.03,-4.0,-29.12,20.25,36.73,-78.25,-142.58
7822,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785121,2019-09-08 10:20:51:745,0.7591,0.4883,10.2356,0.0076,-0.0351,9.8065,0.0673,0.0418,0.0404,-3.5,-28.75,20.75,37.87,-77.97,-144.77
7823,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785221,2019-09-08 10:20:51:845,1.0158,-0.0473,9.4126,0.0109,-0.0157,9.8066,0.0418,0.0236,-0.0111,-3.94,-29.12,20.63,33.04,-77.89,-145.75
7824,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785322,2019-09-08 10:20:51:946,0.0109,0.2889,9.3764,0.0108,0.0285,9.8065,-0.0427,-0.009,0.01,-3.5,-28.75,20.56,36.22,-78.01,-145.99
7825,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785422,2019-09-08 10:20:52:046,1.3883,0.3047,8.5776,0.012,0.0521,9.8064,0.0028,0.062,-0.0457,-3.12,-28.37,19.88,36.35,-78.56,-145.1
7826,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785522,2019-09-08 10:20:52:146,0.9606,0.723,9.612,0.006,0.02,9.8066,0.0002,-0.0471,0.0046,-3.62,-28.69,20.19,33.13,-78.71,-144.88
7827,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785622,2019-09-08 10:20:52:246,0.0921,1.0661,10.4428,0.0129,0.0195,9.8066,0.0616,-0.0036,-0.0691,-3.25,-28.62,20.31,36.72,-78.94,-144.79
7828,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,785722,2019-09-08 10:20:52:346,0.7867,-0.6209,10.2825,0.0242,-0.0444,9.8065,-0.1302,0.0304,-0.0844,-2.44,-28.44,19.94,36.36,-78.97,-147.59
7829,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,785821,2019-09-08 10:20:52:445,1.3184,0.6569,9.4838,0.0168,-0.0195,9.8065,-0.0475,0.0086,-0.0349,-3.37,-29.12,20.38,31.61,-79.05,-148.58
7830,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,785922,2019-09-08 10:20:52:546,0.7879,1.3011,9.5346,0.0091,-0.0101,9.8066,0.119,-0.0185,0.0085,-2.62,-28.5,20.19,30.26,-79.05,-149.31
7831,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786021,2019-09-08 10:20:52:645,1.8236,0.7208,9.6495,0.0039,-0.0164,9.8066,-0.0298,0.0918,-0.0574,-2.69,-28.75,20.94,30.34,-79.11,-149.51
7832,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786121,2019-09-08 10:20:52:745,-0.0857,1.0479,9.7619,-0.0092,0.0302,9.8066,0.1331,0.094,-0.0377,-2.94,-28.81,20.5,29.21,-79.1,-150.38
7833,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786222,2019-09-08 10:20:52:846,0.5078,0.2807,9.8871,0.0105,0.0214,9.8065,0.0934,-0.0315,0.0601,-2.81,-28.56,20.94,29.29,-79.11,-150.31
7834,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786322,2019-09-08 10:20:52:946,0.1521,1.502,10.2931,0.0106,-0.021,9.8065,0.0352,0.0056,0.0505,-3.0,-28.56,21.06,27.97,-78.92,-151.46
7835,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786422,2019-09-08 10:20:53:046,1.2679,0.2313,9.4368,0.0014,-0.0034,9.8066,-0.0067,0.046,0.0083,-2.56,-28.81,21.63,27.39,-78.84,-151.99
7836,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786522,2019-09-08 10:20:53:146,0.1419,0.643,10.0926,0.001,-0.0149,9.8066,0.0925,-0.0297,0.0182,-3.0,-28.5,21.94,26.81,-78.8,-152.24
7837,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786621,2019-09-08 10:20:53:245,1.1038,-0.2667,9.8855,0.0077,-0.0097,9.8066,0.0283,0.0423,0.0,-3.06,-28.12,21.31,25.97,-78.71,-152.86
7838,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,786721,2019-09-08 10:20:53:345,0.6039,0.0986,9.205,-0.0049,0.0182,9.8066,0.0014,0.0486,-0.0312,-2.37,-28.37,22.19,29.48,-78.77,-152.81
7839,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,786821,2019-09-08 10:20:53:445,0.0877,0.5525,9.621,0.0062,0.0286,9.8066,0.0026,-0.0225,0.0167,-3.44,-28.81,21.44,27.16,-78.9,-152.07
7840,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,786922,2019-09-08 10:20:53:546,0.3314,-0.5807,9.0599,-0.0008,-0.0101,9.8066,-0.063,0.0844,-0.0162,-2.31,-27.81,22.06,30.5,-79.0,-151.85
7841,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787021,2019-09-08 10:20:53:645,0.7552,1.0042,9.6501,-0.0117,-0.0167,9.8065,-0.1117,0.0481,0.0312,-2.19,-28.56,21.44,31.23,-78.97,-151.68
7842,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787121,2019-09-08 10:20:53:745,0.6764,0.3575,10.2963,-0.0141,-0.001,9.8065,0.0565,0.0005,0.0779,-2.94,-28.31,21.88,28.03,-78.98,-151.18
7843,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787221,2019-09-08 10:20:53:845,0.9424,0.4506,10.3892,-0.0121,-0.0125,9.8066,0.1419,-0.0261,0.0872,-2.94,-28.25,21.56,29.07,-78.73,-150.55
7844,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787321,2019-09-08 10:20:53:945,-0.6114,0.7267,9.8516,-0.0033,-0.0033,9.8066,-0.0008,0.0127,-0.0278,-3.19,-28.31,21.63,29.85,-78.39,-150.19
7845,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787421,2019-09-08 10:20:54:045,0.738,-0.6544,8.9496,0.004,0.0364,9.8065,-0.0128,0.0224,0.0112,-3.5,-28.0,22.19,29.83,-78.65,-150.02
7846,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787521,2019-09-08 10:20:54:145,0.836,0.6961,10.0534,0.0084,0.0147,9.8065,-0.1731,-0.0112,0.0028,-3.06,-28.87,21.5,31.44,-78.9,-148.85
7847,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787621,2019-09-08 10:20:54:245,0.6838,1.0888,9.8361,0.0037,0.0059,9.8066,-0.0518,0.0395,0.0254,-3.06,-28.25,21.5,31.43,-79.23,-148.35
7848,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787722,2019-09-08 10:20:54:346,0.6105,-0.0156,9.6879,-0.0059,-0.0033,9.8065,0.0682,0.0102,0.0101,-2.69,-28.44,21.31,31.4,-79.13,-148.41
7849,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 28,787822,2019-09-08 10:20:54:446,0.3433,0.1249,9.6323,-0.0047,-0.0072,9.8065,0.0603,0.024,0.0704,-3.0,-28.06,21.88,31.66,-78.92,-148.4
7850,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,787922,2019-09-08 10:20:54:546,0.2265,0.2185,10.3324,-0.0201,-0.0069,9.8065,-0.0556,0.0463,-0.0196,-3.12,-28.37,22.13,33.21,-78.62,-147.42
7851,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788021,2019-09-08 10:20:54:645,-0.4197,0.7961,9.4736,-0.0065,0.0139,9.8066,-0.0483,-0.0332,0.0462,-2.37,-28.25,21.94,38.33,-78.48,-146.14
7852,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788121,2019-09-08 10:20:54:745,0.3724,0.2038,9.3179,0.0002,0.0082,9.8066,-0.024,-0.014,-0.0016,-2.69,-28.37,21.69,34.96,-78.44,-146.2
7853,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788222,2019-09-08 10:20:54:846,-0.0774,1.2641,10.3016,0.0181,0.0184,9.8066,-0.0058,-0.0231,-0.0131,-2.75,-27.94,21.5,34.91,-78.58,-146.13
7854,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788321,2019-09-08 10:20:54:945,0.7875,0.1561,9.6699,0.0181,-0.0031,9.8066,-0.0335,0.0019,-0.0266,-2.56,-28.12,21.25,33.34,-78.87,-147.12
7855,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788421,2019-09-08 10:20:55:045,0.5552,0.1077,10.0627,0.0083,0.0025,9.8066,0.0214,-0.0093,-0.0305,-3.0,-27.62,21.38,31.93,-78.88,-148.2
7856,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788522,2019-09-08 10:20:55:146,1.0468,0.0208,9.6154,0.0104,0.0047,9.8066,0.063,-0.0129,-0.0165,-2.0,-27.94,21.63,34.24,-78.81,-149.08
7857,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788622,2019-09-08 10:20:55:246,-0.0217,0.0384,9.5834,-0.0057,0.0013,9.8066,-0.0341,-0.0147,0.0021,-2.94,-28.12,21.13,30.57,-78.68,-149.4
7858,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788721,2019-09-08 10:20:55:345,0.4324,0.4164,9.4619,0.0043,0.0138,9.8066,0.0442,0.0347,0.0042,-2.69,-28.5,21.25,30.8,-78.76,-149.17
7859,52.415382,-1.592496,178.62,9.74,3,268.69,26 / 27,788821,2019-09-08 10:20:55:445,0.3498,0.6986,9.7332,-0.0048,0.0124,9.8066,-0.0342,0.0221,0.0339,-3.12,-28.31,20.38,31.91,-78.79,-148.28
7860,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,788921,2019-09-08 10:20:55:545,0.3883,0.8974,9.8384,-0.0105,0.0039,9.8066,0.0178,0.0058,0.0428,-4.06,-28.81,21.81,30.09,-78.85,-147.33
7861,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789022,2019-09-08 10:20:55:646,0.0065,0.8809,10.3804,-0.0144,-0.0137,9.8066,0.0477,-0.0086,0.0643,-3.62,-28.37,22.0,30.35,-78.73,-146.97
7862,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789122,2019-09-08 10:20:55:746,0.2153,-0.3961,9.5776,-0.018,-0.0289,9.8065,-0.0097,-0.0017,0.0195,-3.81,-28.81,22.38,31.65,-78.38,-146.49
7863,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789222,2019-09-08 10:20:55:846,-0.2871,1.9038,10.589,-0.0141,0.0028,9.8066,0.0645,-0.0242,0.0334,-4.31,-28.25,22.38,32.38,-78.27,-145.74
7864,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789321,2019-09-08 10:20:55:945,-0.2983,0.7385,10.8131,0.0166,0.0249,9.8066,0.0336,0.0718,-0.0444,-3.81,-28.44,22.25,31.94,-78.39,-145.99
7865,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789421,2019-09-08 10:20:56:045,0.0017,0.8241,9.9207,0.0035,-0.0109,9.8066,-0.0096,-0.0307,0.0328,-3.69,-28.69,22.13,32.42,-78.27,-146.0
7866,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789521,2019-09-08 10:20:56:145,0.8542,0.3215,8.5159,0.012,0.0167,9.8066,0.1158,-0.0476,0.0759,-3.75,-28.37,22.75,31.34,-78.34,-146.61
7867,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789621,2019-09-08 10:20:56:245,0.5128,-0.758,9.7097,-0.0022,-0.0005,9.8065,0.1192,0.0168,-0.0268,-3.19,-29.0,22.13,34.58,-78.47,-146.77
7868,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789721,2019-09-08 10:20:56:345,0.4643,1.4187,10.5621,0.003,-0.0144,9.8066,-0.0167,0.0117,-0.015,-3.69,-28.5,22.69,31.34,-78.53,-146.47
7869,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,789821,2019-09-08 10:20:56:445,0.4007,0.6329,10.0301,0.012,0.0069,9.8065,-0.057,0.0066,-0.0137,-3.87,-28.75,22.13,30.94,-78.56,-146.9
7870,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,789922,2019-09-08 10:20:56:546,-0.1143,0.7491,10.4678,0.0098,0.0183,9.8065,0.1579,0.0068,-0.0141,-3.94,-28.25,22.5,29.32,-78.62,-147.99
7871,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790022,2019-09-08 10:20:56:646,0.8058,-0.2648,9.68,0.007,-0.0379,9.8065,0.0708,0.0369,0.0094,-3.37,-28.31,22.19,31.56,-78.62,-148.7
7872,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790122,2019-09-08 10:20:56:746,0.3906,0.3238,10.3867,-0.0014,-0.019,9.8066,-0.0334,0.0035,0.0257,-3.75,-28.19,22.81,27.68,-78.48,-149.35
7873,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790221,2019-09-08 10:20:56:845,1.0926,0.5185,9.4598,0.0033,0.034,9.8065,-0.0235,0.037,-0.0341,-3.81,-28.31,22.81,27.24,-78.67,-149.57
7874,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790322,2019-09-08 10:20:56:946,0.2184,0.519,10.4868,-0.0096,-0.0004,9.8066,-0.01,0.0324,-0.024,-3.37,-28.19,22.63,31.35,-78.74,-148.8
7875,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790421,2019-09-08 10:20:57:045,-0.3646,0.2494,10.5364,-0.0117,-0.0144,9.8066,0.0227,0.0107,0.0202,-3.25,-28.62,22.69,32.51,-78.7,-148.17
7876,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790521,2019-09-08 10:20:57:145,-0.4891,0.2804,9.3238,0.0033,-0.0073,9.8065,0.0173,0.0336,0.0002,-3.87,-28.31,22.63,28.95,-78.73,-148.2
7877,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790621,2019-09-08 10:20:57:245,0.7432,-0.0194,9.9435,0.0135,-0.0026,9.8066,0.0463,0.0177,-0.0066,-3.5,-28.0,23.0,31.97,-78.79,-148.27
7878,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790721,2019-09-08 10:20:57:345,0.8566,0.4548,9.9076,0.0031,0.0039,9.8066,0.0054,-0.0156,0.0295,-3.44,-28.06,23.0,31.17,-78.9,-148.82
7879,52.41536,-1.593932,178.33,11.08,2,264.27,26 / 28,790821,2019-09-08 10:20:57:445,0.797,0.1761,10.0543,0.0109,-0.0151,9.8065,0.0466,0.0881,-0.0499,-2.69,-27.69,22.56,30.24,-79.01,-149.48
7880,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,790921,2019-09-08 10:20:57:545,0.7882,0.7299,9.6642,0.0109,-0.0189,9.8066,0.0323,0.0922,-0.004,-2.69,-28.69,22.63,29.15,-78.97,-150.59
7881,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791022,2019-09-08 10:20:57:646,0.0949,1.0565,10.293,-0.0025,-0.0145,9.8066,0.0252,-0.0084,0.0393,-3.44,-27.81,22.63,28.45,-79.01,-150.88
7882,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791122,2019-09-08 10:20:57:746,0.7544,-0.0132,10.1348,0.002,-0.0204,9.8066,-0.0743,-0.0138,0.012,-3.19,-28.44,22.13,28.0,-78.87,-151.27
7883,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791222,2019-09-08 10:20:57:846,0.4528,0.3684,10.3893,-0.0056,0.0105,9.8066,0.0468,0.0522,-0.0456,-3.94,-28.37,22.63,25.44,-78.97,-150.78
7884,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791322,2019-09-08 10:20:57:946,0.2852,0.6125,10.4093,0.002,0.005,9.8066,-0.0654,0.0279,-0.0284,-3.44,-27.44,23.06,28.51,-78.99,-150.62
7885,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791422,2019-09-08 10:20:58:046,-0.0467,-0.1203,10.146,-0.0064,0.0004,9.8065,-0.1312,-0.017,-0.0008,-3.44,-28.56,23.44,28.77,-78.96,-150.89
7886,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791521,2019-09-08 10:20:58:145,0.4742,0.2877,10.0896,0.0038,0.0179,9.8066,0.1275,0.0163,0.0233,-3.25,-28.31,23.25,28.48,-78.9,-150.93
7887,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791621,2019-09-08 10:20:58:245,0.6045,-0.3074,9.9982,0.0046,-0.0228,9.8065,0.0869,0.0089,-0.0264,-2.69,-28.5,24.13,28.56,-78.86,-150.94
7888,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791721,2019-09-08 10:20:58:345,0.5976,0.1201,9.6569,0.0061,-0.0093,9.8066,0.0123,0.0066,-0.01,-2.69,-28.19,23.81,27.95,-78.87,-151.41
7889,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791822,2019-09-08 10:20:58:446,0.3358,-0.1531,9.9921,-0.0074,0.0082,9.8066,0.0369,-0.0008,0.0288,-2.75,-28.25,23.38,28.0,-79.02,-151.23
7890,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,791921,2019-09-08 10:20:58:545,0.2698,0.1524,9.8865,0.001,-0.0085,9.8066,-0.0608,0.0272,0.0215,-2.87,-28.06,23.25,28.36,-79.17,-150.85
7891,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792022,2019-09-08 10:20:58:646,0.5707,0.7883,9.5924,-0.001,-0.0052,9.8066,-0.0688,0.0342,0.0279,-3.12,-28.06,23.44,28.21,-79.19,-150.95
7892,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792121,2019-09-08 10:20:58:745,0.2611,-0.1991,10.2299,-0.0097,-0.0311,9.8066,-0.0158,0.0056,0.0323,-3.12,-28.37,23.75,28.32,-79.28,-150.86
7893,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792221,2019-09-08 10:20:58:845,0.5756,0.4169,9.7536,-0.006,-0.029,9.8066,-0.0751,0.0388,-0.0251,-3.44,-28.19,23.75,28.58,-79.01,-150.82
7894,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792322,2019-09-08 10:20:58:946,0.2516,0.546,8.8416,-0.0003,0.027,9.8065,0.1222,0.0421,0.0084,-4.0,-28.31,23.81,25.88,-79.15,-150.5
