,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41323,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5604914,2019-11-06 17:39:45:376,0.1297,-1.355,9.8489,-0.0172,-0.0148,9.8065,0.1478,-0.103,0.0054,-15.12,-34.19,31.63,14.76,-89.68,-140.21
41324,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605013,2019-11-06 17:39:45:475,-1.2833,0.1784,9.508,0.0035,-0.0291,9.8065,0.1365,0.0224,-0.0395,-15.81,-34.81,31.75,351.02,-89.33,-162.31
41325,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605113,2019-11-06 17:39:45:575,1.7475,-2.3508,9.5462,0.01,0.0117,9.8066,-0.0061,-0.0053,0.0041,-15.81,-34.94,31.44,4.61,-89.48,-148.14
41326,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605214,2019-11-06 17:39:45:676,-0.9105,-2.2091,9.4768,0.0151,0.0077,9.8066,-0.0159,-0.0256,0.039,-15.44,-35.56,31.56,17.69,-89.69,-137.29
41327,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605314,2019-11-06 17:39:45:776,0.0546,0.1876,9.1496,0.0338,0.0039,9.8066,-0.1001,0.0521,-0.0036,-15.94,-34.69,31.0,356.03,-89.49,-156.64
41328,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605413,2019-11-06 17:39:45:875,-0.5077,-1.9102,10.3834,0.0014,0.041,9.8065,-0.1062,-0.0151,0.0053,-15.56,-35.62,30.75,346.84,-89.75,-165.8
41329,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605513,2019-11-06 17:39:45:975,3.334,-0.1554,8.8418,0.0377,0.0087,9.8066,-0.131,-0.0774,0.1,-14.87,-35.37,31.06,335.72,-89.7,-178.33
41330,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605613,2019-11-06 17:39:46:075,-0.2134,0.8033,10.4036,-0.0102,0.0291,9.8065,-0.1585,0.0138,0.0643,-14.81,-35.62,31.56,355.01,-89.55,-159.83
41331,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605713,2019-11-06 17:39:46:175,0.83,-1.4671,9.9122,-0.0162,0.0327,9.8065,0.0713,-0.0904,-0.0356,-15.44,-35.69,31.25,356.79,-89.47,-157.36
41332,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 22,5605813,2019-11-06 17:39:46:275,-0.3653,-3.0192,9.5678,0.0211,-0.0183,9.8066,0.0476,-0.092,-0.0245,-14.44,-35.94,30.81,349.86,-89.47,-165.73
41333,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5605913,2019-11-06 17:39:46:375,-2.5431,1.706,9.2076,0.0291,0.0077,9.8065,0.1068,-0.1039,-0.0229,-14.81,-36.19,31.13,335.06,-89.51,-178.91
41334,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606013,2019-11-06 17:39:46:475,0.136,-0.5512,10.2348,-0.0242,0.0275,9.8065,-0.0086,-0.164,0.0773,-15.06,-36.81,31.13,82.32,-89.78,-72.09
41335,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606113,2019-11-06 17:39:46:575,3.228,0.1607,8.8515,0.0381,0.0087,9.8065,-0.046,-0.0609,0.1258,-15.06,-36.19,30.63,34.33,-89.73,-120.01
41336,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606214,2019-11-06 17:39:46:676,-0.6897,1.6985,9.828,0.001,0.0113,9.8066,-0.0086,0.3209,-0.1855,-14.94,-36.5,31.19,335.64,-89.55,-178.35
41337,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606314,2019-11-06 17:39:46:776,3.6486,1.9293,10.2505,0.0475,0.0202,9.8065,0.0037,0.4381,-0.2665,-15.5,-36.0,31.38,15.34,-89.69,-138.92
41338,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606414,2019-11-06 17:39:46:876,-3.4245,-2.8712,9.5436,0.069,0.0016,9.8063,-0.193,0.6416,-0.2612,-15.37,-35.62,30.88,331.61,-89.56,177.65
41339,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606514,2019-11-06 17:39:46:976,1.3383,3.4354,8.5005,0.0137,0.0368,9.8065,-0.1891,0.6127,-0.1878,-14.5,-35.69,30.69,337.32,-89.75,-178.27
41340,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606614,2019-11-06 17:39:47:076,-2.7745,-2.0586,10.7707,0.0122,0.0669,9.8064,-0.1226,0.4142,-0.1137,-14.75,-35.5,30.69,113.02,-89.89,-41.27
41341,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606714,2019-11-06 17:39:47:176,1.1615,-1.0703,9.1423,0.0038,-0.009,9.8066,0.0306,0.3219,-0.1503,-15.44,-36.31,30.31,15.67,-89.81,-137.82
41342,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606814,2019-11-06 17:39:47:276,-3.5742,-0.006,10.6136,0.0538,0.031,9.8064,0.2211,0.1889,-0.2162,-15.25,-36.0,30.56,327.96,-89.69,173.95
41343,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5606914,2019-11-06 17:39:47:376,2.194,1.4873,10.5793,0.0317,-0.0305,9.8065,0.1489,0.2155,-0.1515,-15.12,-36.06,30.94,39.01,-89.71,-115.35
41344,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607013,2019-11-06 17:39:47:475,0.019,-1.3758,9.7632,0.0341,0.0159,9.8065,-0.025,0.1422,-0.106,-15.37,-35.19,31.13,351.01,-89.48,-163.08
41345,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607115,2019-11-06 17:39:47:577,1.979,1.7668,9.3204,-0.0165,0.0242,9.8065,-0.1158,0.1866,-0.0174,-15.69,-35.69,30.56,7.28,-89.5,-145.48
41346,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607213,2019-11-06 17:39:47:675,-2.9096,-1.3784,10.2503,0.0285,0.0378,9.8065,-0.0891,0.0307,0.0081,-15.56,-35.12,31.06,5.35,-89.65,-147.38
41347,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607313,2019-11-06 17:39:47:775,-0.4754,-2.4672,9.5178,-0.0087,-0.0255,9.8066,-0.0161,-0.1393,0.0381,-15.5,-35.44,31.0,4.69,-89.5,-149.53
41348,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607414,2019-11-06 17:39:47:876,0.3657,0.5368,10.415,-0.0108,0.0213,9.8066,-0.0813,-0.0941,0.1,-15.81,-35.25,30.75,20.12,-89.47,-132.76
41349,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607514,2019-11-06 17:39:47:976,1.9997,0.0767,10.0811,-0.019,-0.0176,9.8066,-0.0379,-0.2073,0.1266,-16.06,-35.19,31.0,15.82,-89.49,-137.02
41350,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607614,2019-11-06 17:39:48:076,-0.0341,1.2108,10.0558,0.0136,-0.0156,9.8065,0.061,-0.3424,0.1561,-15.87,-34.69,31.44,358.46,-89.24,-154.22
41351,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607714,2019-11-06 17:39:48:176,-3.1389,-0.782,10.4845,-0.0281,-0.0252,9.8065,0.1232,-0.3932,0.1268,-15.62,-34.87,31.69,11.12,-89.19,-142.47
41352,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 22,5607814,2019-11-06 17:39:48:276,0.7973,-1.3242,10.2962,-0.0226,0.0016,9.8066,0.1227,-0.3925,0.1301,-15.56,-34.94,31.56,12.74,-89.4,-140.82
41353,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5607918,2019-11-06 17:39:48:380,-2.7119,-0.796,9.9118,-0.0426,-0.0291,9.8065,0.0435,-0.3372,0.1846,-16.06,-34.69,31.94,15.31,-89.22,-138.32
41354,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608014,2019-11-06 17:39:48:476,2.2635,2.2041,10.2259,-0.0161,-0.0167,9.8066,-0.0474,-0.2653,0.1329,-15.37,-35.06,32.0,5.52,-89.32,-149.43
41355,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608114,2019-11-06 17:39:48:576,1.6773,-0.1764,10.9507,-0.0468,-0.0141,9.8065,-0.1727,-0.1545,0.2372,-15.0,-35.06,32.06,4.18,-89.33,-150.76
41356,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608214,2019-11-06 17:39:48:676,0.3305,-0.0112,8.1186,0.0246,-0.0173,9.8066,0.0311,-0.2462,0.1169,-15.0,-34.69,33.31,354.41,-89.46,-161.09
41357,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608313,2019-11-06 17:39:48:775,-1.3127,-1.2014,10.8575,0.0021,-0.0317,9.8066,0.0988,-0.191,0.0423,-15.12,-35.06,32.19,22.58,-89.63,-132.44
41358,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608414,2019-11-06 17:39:48:876,-1.5823,-1.5473,11.2352,0.0147,0.0074,9.8065,0.1159,-0.2541,0.1233,-14.0,-35.25,33.06,356.79,-89.58,-160.2
41359,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608514,2019-11-06 17:39:48:976,0.6072,-1.0968,9.5873,-0.0324,0.0003,9.8066,0.0237,-0.26,0.102,-14.5,-35.06,33.19,340.33,-89.52,-176.52
41360,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608613,2019-11-06 17:39:49:075,2.1701,-0.3109,10.0061,-0.0018,-0.002,9.8066,-0.0347,-0.2261,0.1543,-13.75,-35.5,32.94,356.92,-89.55,-160.07
41361,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608713,2019-11-06 17:39:49:175,1.8232,-1.117,10.2762,-0.0249,-0.0235,9.8065,-0.0839,-0.202,0.1441,-13.31,-35.31,33.19,6.33,-89.2,-152.25
41362,52.866665,-1.305392,111.04,28.53,4,161.88,20 / 21,5608813,2019-11-06 17:39:49:275,-0.6898,-0.092,10.2635,0.01,-0.0031,9.8066,0.0166,-0.0837,0.0077,-13.19,-34.62,32.69,3.05,-89.36,-155.48
