,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62647,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737313,2019-11-06 18:15:17:775,1.9149,-0.1768,10.5828,0.0154,-0.0579,9.8064,-0.1072,0.3056,-0.1337,-25.06,-36.69,23.38,316.71,-88.81,-175.0
62648,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737413,2019-11-06 18:15:17:875,0.8364,-0.3128,11.0271,-0.0076,-0.0203,9.8065,-0.1787,0.0601,-0.042,-24.81,-36.62,22.5,317.0,-88.85,-174.76
62649,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737513,2019-11-06 18:15:17:975,2.1417,0.1384,9.3685,0.0229,-0.0038,9.8066,-0.1611,0.2368,0.1115,-24.94,-36.37,22.94,322.94,-89.27,-169.2
62650,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737614,2019-11-06 18:15:18:076,1.0484,-0.8325,10.3008,0.0373,-0.0108,9.8065,-0.0296,-0.0195,0.0712,-25.5,-37.06,23.56,341.19,-89.33,-152.4
62651,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737714,2019-11-06 18:15:18:176,0.8569,1.491,10.1793,-0.0251,-0.0285,9.8065,0.1004,0.1701,-0.1527,-25.12,-36.44,22.44,324.23,-89.03,-166.5
62652,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737814,2019-11-06 18:15:18:276,0.5108,-1.06,9.6853,-0.023,0.0258,9.8065,0.0848,-0.1272,0.0645,-25.44,-37.06,23.38,318.62,-88.92,-173.21
62653,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7737914,2019-11-06 18:15:18:376,-1.4702,-0.4906,10.0599,-0.007,-0.0184,9.8066,-0.0766,0.0583,-0.0194,-24.75,-36.37,24.31,324.18,-89.06,-169.08
62654,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738014,2019-11-06 18:15:18:476,1.2119,1.0889,9.7485,0.0191,0.0134,9.8066,-0.0036,-0.1283,0.1393,-25.19,-36.19,23.69,326.32,-89.14,-167.02
62655,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738114,2019-11-06 18:15:18:576,1.1466,-0.0265,9.795,-0.0147,-0.0153,9.8065,0.0048,0.07,-0.0815,-24.87,-36.19,23.25,328.86,-89.12,-163.27
62656,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738214,2019-11-06 18:15:18:676,1.4822,-1.3777,9.7058,-0.0021,0.0057,9.8066,-0.0023,-0.1132,0.0565,-24.81,-36.12,23.5,328.92,-89.17,-164.46
62657,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738314,2019-11-06 18:15:18:776,-0.8123,-1.3403,10.4966,-0.0219,0.0072,9.8066,0.043,-0.0027,0.0055,-24.94,-35.81,23.38,340.28,-89.37,-152.11
62658,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738414,2019-11-06 18:15:18:876,1.7623,-1.1713,10.7318,-0.0051,0.0124,9.8066,0.1153,-0.0359,-0.0189,-24.87,-36.06,23.38,337.99,-89.43,-154.4
62659,52.588375,-1.583131,150.7,14.59,6,117.5,18 / 21,7738514,2019-11-06 18:15:18:976,-0.1822,-0.9639,9.8488,0.043,-0.0126,9.8065,0.0002,-0.0432,0.067,-24.81,-35.94,23.06,319.66,-89.14,-172.36
