,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19696,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1969611,2019-08-09 23:08:06:838,1.0189,-0.7079,10.2061,0.7961,-1.127,9.7118,0.0508,-0.0045,-0.0132
19697,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1969710,2019-08-09 23:08:06:937,0.8548,-0.8971,9.9877,0.7952,-1.1323,9.7086,-0.0042,0.0018,-0.0073
19698,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1969811,2019-08-09 23:08:07:038,0.5502,-0.8785,9.2796,0.8023,-1.12,9.7094,-0.0044,0.0179,-0.0299
19699,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1969911,2019-08-09 23:08:07:138,1.0763,-0.9467,9.1509,0.8213,-1.1045,9.7096,0.0302,-0.0072,-0.004
19700,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970010,2019-08-09 23:08:07:237,0.8141,-0.1866,10.3354,0.8203,-1.1263,9.7072,0.0114,-0.0144,-0.0213
19701,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970110,2019-08-09 23:08:07:337,0.4646,-1.1754,8.9235,0.8163,-1.1084,9.7096,0.0098,0.0156,-0.0217
19702,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970210,2019-08-09 23:08:07:437,0.9446,-1.0617,9.689,0.827,-1.1093,9.7085,-0.0017,0.0123,-0.0126
19703,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970310,2019-08-09 23:08:07:537,0.9027,-0.5116,9.4783,0.835,-1.096,9.7094,0.0228,-0.0094,-0.0193
19704,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970411,2019-08-09 23:08:07:638,0.8734,-0.7816,9.4813,0.8301,-1.1128,9.7079,-0.0117,-0.0111,-0.0104
19705,46.04088,-0.536905,130.19,32.15,3.216,179.7,Nov-16,1970511,2019-08-09 23:08:07:738,0.8243,-1.9996,9.6471,0.8221,-1.1122,9.7086,0.0065,-0.0066,-0.0029
19706,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1970611,2019-08-09 23:08:07:838,0.7214,-1.185,9.1617,0.8139,-1.1064,9.71,-0.0236,0.0024,-0.0004
19707,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1970710,2019-08-09 23:08:07:937,0.7902,-0.6475,9.525,0.816,-1.1121,9.7092,0.0309,0.008,-0.0184
19708,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1970810,2019-08-09 23:08:08:037,1.1996,-1.2969,9.5567,0.8185,-1.101,9.7102,0.0098,-0.0131,0.0033
19709,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1970910,2019-08-09 23:08:08:137,1.1529,-0.6265,9.8123,0.8065,-1.1147,9.7097,0.0014,-0.012,-0.0245
19710,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1971010,2019-08-09 23:08:08:237,0.9877,-1.3119,10.0954,0.8082,-1.1168,9.7093,0.0374,-0.0014,-0.0068
