,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5351,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535110,2020-01-08 17:41:08:703,-2.0974,0.1863,6.0874,0.0575,0.1224,9.8057,-0.4707,-0.0027,0.1083,-18.44,-33.44,14.44,340.34,-84.15,-144.6
5352,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535210,2020-01-08 17:41:08:803,-3.9279,-4.0445,10.4818,-0.1418,-0.0108,9.8056,0.2969,0.7579,-0.4307,-18.19,-33.0,14.5,341.95,-84.44,-145.35
5353,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535309,2020-01-08 17:41:08:902,-6.2899,-1.4404,5.8839,0.0651,0.0563,9.8062,-0.2968,0.1294,-0.1026,-18.0,-33.37,13.81,330.95,-84.34,-152.83
5354,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535410,2020-01-08 17:41:09:003,-0.931,-1.8928,11.9865,-0.0875,0.0505,9.8061,0.4101,0.4781,-0.4161,-18.75,-33.81,14.56,338.29,-84.56,-147.09
5355,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535510,2020-01-08 17:41:09:103,4.7334,2.4592,12.1189,0.1129,-0.0048,9.8059,-0.0049,0.6,-0.2582,-18.0,-33.87,14.56,341.49,-84.68,-145.79
5356,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535610,2020-01-08 17:41:09:203,-1.3224,-3.9224,12.0793,0.0377,0.088,9.8062,0.29,0.2647,-0.1877,-18.81,-33.69,14.81,333.18,-84.62,-151.6
5357,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535710,2020-01-08 17:41:09:303,6.4869,5.7851,10.6249,0.0942,0.0227,9.8062,0.1454,0.9912,-0.6505,-18.44,-33.75,15.13,338.58,-84.39,-148.16
5358,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535810,2020-01-08 17:41:09:403,-5.0439,-2.7358,8.8869,0.1071,0.1241,9.8052,0.1541,0.1764,-0.2093,-19.0,-33.25,14.56,328.69,-84.49,-155.57
5359,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535909,2020-01-08 17:41:09:502,3.7744,3.5243,10.2668,0.0613,0.0154,9.8064,0.2241,0.7777,-0.4747,-18.5,-34.25,14.56,332.28,-84.34,-153.59
5360,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536010,2020-01-08 17:41:09:603,-6.0149,-5.689,8.4571,0.1027,0.0494,9.806,0.1481,-0.0361,0.1537,-18.69,-33.5,14.19,327.69,-84.41,-154.39
5361,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536110,2020-01-08 17:41:09:703,0.7104,1.9368,8.8798,-0.0141,0.0342,9.8065,0.0328,0.7046,-0.553,-18.69,-33.75,14.44,331.31,-84.28,-151.0
5362,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536210,2020-01-08 17:41:09:803,-2.3656,-3.4407,10.5956,0.0583,0.0825,9.8061,-0.0786,0.0258,-0.043,-19.0,-33.12,14.0,329.54,-84.48,-152.81
5363,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536310,2020-01-08 17:41:09:903,1.9396,4.0237,8.0272,0.0018,0.0192,9.8066,-0.2118,0.5796,-0.3011,-17.94,-33.87,14.25,333.76,-84.35,-150.27
5364,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536409,2020-01-08 17:41:10:002,-0.0253,-1.4547,11.236,0.0319,-0.0263,9.8065,-0.0944,-0.0391,0.1174,-18.75,-34.5,14.31,333.22,-84.44,-149.45
5365,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536510,2020-01-08 17:41:10:103,2.0377,4.2199,9.0061,0.0103,-0.099,9.8061,-0.3241,0.6889,-0.406,-18.62,-33.87,14.0,333.6,-84.11,-148.9
5366,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536610,2020-01-08 17:41:10:203,-1.7891,-3.5373,14.1227,0.0551,-0.0344,9.8064,-0.0824,-0.0569,0.1058,-18.5,-33.81,14.63,336.43,-84.44,-150.05
5367,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536710,2020-01-08 17:41:10:303,1.9204,1.529,9.7719,0.0517,-0.0992,9.8059,-0.2086,0.5669,-0.3078,-18.44,-33.75,14.25,332.03,-84.02,-151.54
5368,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536810,2020-01-08 17:41:10:403,-1.4119,-1.7537,12.4215,-0.0516,-0.0153,9.8064,0.2627,0.0903,-0.134,-18.37,-34.0,14.94,336.78,-84.23,-149.62
5369,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,536910,2020-01-08 17:41:10:503,4.0412,5.3757,9.9024,-0.0535,-0.0796,9.8061,0.2527,0.7028,-0.4723,-18.56,-33.75,14.19,332.95,-83.96,-149.34
5370,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537009,2020-01-08 17:41:10:602,-6.3992,-3.8383,6.4641,-0.1664,-0.0566,9.805,0.485,0.3403,-0.4798,-19.31,-33.87,14.19,329.17,-84.0,-152.64
5371,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537110,2020-01-08 17:41:10:703,3.1733,1.2742,10.0904,-0.1026,-0.0489,9.8059,0.366,0.7339,-0.4474,-18.94,-34.19,14.0,337.64,-84.13,-145.42
5372,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537210,2020-01-08 17:41:10:803,-7.3045,-3.9103,8.4619,-0.0704,0.0137,9.8063,0.2648,0.4244,-0.0324,-19.12,-33.56,13.88,335.35,-83.95,-147.29
5373,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537310,2020-01-08 17:41:10:903,3.3506,2.0319,10.5919,-0.1306,-0.1219,9.805,0.2103,0.785,-0.7364,-19.06,-33.44,14.75,342.97,-83.79,-142.75
5374,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537410,2020-01-08 17:41:11:003,-4.4596,-4.8649,11.4353,-0.1875,0.0367,9.8047,0.5368,0.1001,-0.0912,-18.87,-33.62,14.25,343.42,-84.51,-140.64
5375,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537509,2020-01-08 17:41:11:102,8.0977,6.2555,13.4002,-0.1743,-0.0718,9.8048,0.5598,0.9634,-0.8153,-18.5,-33.56,14.38,344.79,-84.23,-140.76
5376,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537609,2020-01-08 17:41:11:202,-1.681,-1.6753,9.4221,-0.0286,-0.0172,9.8065,0.0039,-0.2789,0.0461,-18.87,-33.56,14.75,338.29,-84.2,-146.88
5377,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537710,2020-01-08 17:41:11:303,4.8335,6.5836,10.0971,-0.092,-0.0728,9.8059,0.1437,0.6781,-0.3701,-18.87,-34.0,14.06,338.95,-84.08,-144.27
5378,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537809,2020-01-08 17:41:11:402,-2.2309,-3.1626,10.9012,0.0347,0.0589,9.8063,-0.0467,-0.6529,0.4173,-19.44,-34.12,14.06,337.46,-84.14,-145.59
5379,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,537910,2020-01-08 17:41:11:503,-3.259,-2.4668,9.9646,-0.0118,-0.0669,9.8064,-0.0562,0.3381,-0.1359,-18.75,-33.56,14.81,338.68,-84.18,-146.54
5380,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538010,2020-01-08 17:41:11:603,-3.9654,-3.5156,11.6928,0.0263,0.0461,9.8064,0.099,-0.6306,0.3339,-18.44,-33.44,14.63,337.93,-84.24,-148.72
5381,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538110,2020-01-08 17:41:11:703,1.3134,0.4798,10.0087,-0.0206,-0.0095,9.8066,0.1025,0.0705,-0.0632,-19.0,-32.81,15.44,337.69,-84.05,-147.41
5382,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538209,2020-01-08 17:41:11:802,2.3116,2.8754,7.672,-0.0211,0.0687,9.8063,0.0765,-0.5361,0.2809,-18.44,-33.69,14.94,338.95,-83.98,-147.62
5383,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538309,2020-01-08 17:41:11:902,1.346,2.3182,9.207,-0.01,0.0134,9.8065,0.0692,-0.0731,0.1493,-18.56,-33.25,14.56,339.67,-84.28,-145.83
5384,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538410,2020-01-08 17:41:12:003,-0.657,-0.3311,8.1721,-0.005,0.0699,9.8064,0.1416,-0.4335,0.2972,-18.94,-33.62,14.75,340.41,-84.01,-144.96
5385,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538510,2020-01-08 17:41:12:103,-1.5187,-0.9621,11.1102,-0.0419,-0.0082,9.8065,0.1524,0.0855,-0.1194,-18.81,-33.12,15.69,342.8,-84.12,-144.91
5386,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538609,2020-01-08 17:41:12:202,-2.6117,-2.0696,10.091,-0.0287,-0.0301,9.8065,0.2667,0.3787,-0.3666,-18.31,-33.25,15.0,338.31,-84.18,-148.36
5387,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538710,2020-01-08 17:41:12:303,0.8779,0.4775,11.3784,0.0174,0.0015,9.8066,0.1504,0.0957,-0.0804,-18.75,-33.75,14.94,333.3,-84.13,-151.16
5388,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538809,2020-01-08 17:41:12:402,-2.886,0.219,6.2784,0.1604,0.0135,9.8053,-0.466,-0.2302,0.4466,-19.12,-33.94,14.75,329.59,-83.99,-154.29
5389,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,538910,2020-01-08 17:41:12:503,0.8076,0.7639,12.2095,-0.0015,0.0158,9.8066,0.1981,0.154,-0.0414,-18.75,-33.81,14.75,333.81,-84.04,-150.66
5390,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,539010,2020-01-08 17:41:12:603,-0.7307,2.1652,9.6964,0.0519,-0.0353,9.8064,-0.291,-0.0888,-0.0517,-18.69,-33.31,14.69,332.24,-83.95,-152.07
5391,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,539110,2020-01-08 17:41:12:703,3.3839,1.8925,11.569,-0.0314,-0.0199,9.8065,0.1878,0.2986,-0.219,-18.56,-33.5,14.88,334.38,-84.11,-150.32
5392,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,539210,2020-01-08 17:41:12:803,-1.6473,-1.5666,8.705,0.0572,-0.0026,9.8065,-0.178,-0.0979,0.0972,-19.19,-33.94,14.63,332.03,-84.05,-152.21
5393,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539310,2020-01-08 17:41:12:903,2.8785,1.6647,10.6441,0.0076,0.0108,9.8066,-0.0927,-0.0687,-0.0006,-18.69,-33.87,14.06,332.2,-84.26,-150.2
5394,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539409,2020-01-08 17:41:13:002,-2.5398,-0.5194,8.4741,-0.0519,-0.0008,9.8064,0.1551,0.2069,-0.2051,-18.75,-33.56,14.06,331.96,-84.32,-150.46
5395,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539510,2020-01-08 17:41:13:103,1.864,0.7539,10.9323,-0.0625,-0.0051,9.8064,0.3099,0.327,-0.2059,-19.25,-33.62,14.56,335.33,-84.42,-149.59
5396,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539610,2020-01-08 17:41:13:203,-3.5097,-0.9394,8.5747,-0.0211,0.0089,9.8065,0.0822,0.0208,0.115,-18.75,-33.0,13.81,330.98,-84.25,-151.38
5397,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539710,2020-01-08 17:41:13:303,2.2885,1.3484,10.0071,-0.0634,-0.0401,9.8063,0.1273,0.3734,-0.3104,-18.5,-33.5,14.31,335.49,-84.17,-148.78
5398,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539810,2020-01-08 17:41:13:403,-0.4508,-0.7741,11.0377,-0.049,-0.026,9.8064,0.132,0.1153,-0.1367,-18.94,-33.62,14.0,335.08,-84.17,-147.65
5399,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,539910,2020-01-08 17:41:13:503,1.4498,1.3884,8.9418,-0.0155,-0.0284,9.8066,-0.0567,0.2074,-0.1609,-18.5,-33.62,14.0,336.24,-84.19,-148.04
5400,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,540010,2020-01-08 17:41:13:603,-1.5599,-0.4586,8.317,-0.0516,-0.0023,9.8065,0.1741,0.0411,-0.0169,-19.31,-33.62,14.19,333.95,-84.25,-148.68
5401,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,540110,2020-01-08 17:41:13:703,-1.3983,0.4583,9.7531,-0.0203,-0.021,9.8065,0.0826,0.1474,-0.1971,-18.5,-32.69,14.75,340.78,-84.18,-146.24
5402,52.567715,-1.514074,134.2,19.66,3,115.81,24 / 24,540210,2020-01-08 17:41:13:803,-0.7998,-0.0476,11.6478,-0.0103,-0.0584,9.8064,0.0467,0.2278,-0.2812,-18.69,-32.0,15.19,335.78,-84.16,-149.23
5403,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540310,2020-01-08 17:41:13:903,2.0069,1.3083,9.0587,0.0825,-0.0201,9.8062,-0.2273,-0.0012,0.0839,-19.06,-32.69,15.25,332.32,-83.73,-151.86
5404,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540410,2020-01-08 17:41:14:003,-2.4874,-2.6649,10.7233,-0.0442,-0.0388,9.8064,0.1614,0.3343,-0.3463,-18.62,-33.37,15.19,336.35,-83.66,-148.35
5405,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540509,2020-01-08 17:41:14:102,-4.0012,-2.9707,7.3421,0.0827,-0.0094,9.8062,-0.2126,-0.1019,0.1143,-18.94,-33.69,15.13,331.57,-83.68,-152.35
5406,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540610,2020-01-08 17:41:14:203,0.864,-0.1183,10.3154,-0.0228,-0.0048,9.8066,-0.0358,0.2312,-0.1311,-18.81,-33.69,14.69,333.38,-83.94,-150.96
5407,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540710,2020-01-08 17:41:14:303,-1.1079,0.4433,7.4138,0.0628,-0.0222,9.8064,-0.4166,0.0127,0.1211,-19.12,-33.5,14.69,334.92,-83.98,-149.78
5408,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540810,2020-01-08 17:41:14:403,0.7536,0.7313,12.9119,0.0223,-0.0632,9.8063,0.0951,0.2757,-0.2365,-19.0,-33.0,15.0,336.35,-84.12,-148.61
5409,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,540909,2020-01-08 17:41:14:502,-0.2938,-1.0213,9.1892,0.0874,-0.0467,9.8061,-0.1235,-0.0792,-0.0781,-19.44,-32.75,14.94,331.44,-83.54,-152.49
5410,52.567715,-1.514074,134.2,19.66,3,115.81,25 / 25,541010,2020-01-08 17:41:14:603,-1.9994,-2.0206,7.5972,-0.0711,-0.0041,9.8063,0.2222,0.3506,-0.2579,-19.0,-33.69,15.06,333.91,-83.75,-150.39
