,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34550,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268610,2019-09-08 13:01:27:849,-0.6106,1.4534,9.6145,-0.0177,0.0152,9.8065,0.1519,0.0165,0.0473,-22.44,-31.0,25.0,359.77,-79.2,-138.84
34551,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268710,2019-09-08 13:01:27:949,0.0218,0.5309,9.7307,-0.0121,0.015,9.8065,0.0908,0.0281,-0.0116,-23.19,-30.87,25.88,0.23,-79.26,-138.32
34552,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268810,2019-09-08 13:01:28:049,0.0715,0.1897,10.103,-0.0019,-0.0182,9.8065,-0.0781,0.0137,-0.0326,-22.06,-30.81,26.5,3.34,-79.17,-138.1
34553,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268910,2019-09-08 13:01:28:149,-0.022,0.8089,9.9105,-0.003,-0.0008,9.8066,-0.011,-0.0074,-0.0085,-23.37,-30.81,25.19,359.56,-79.22,-137.74
34554,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269010,2019-09-08 13:01:28:249,0.1822,0.7186,9.7312,0.006,-0.0027,9.8066,0.0463,-0.01,-0.0185,-22.19,-30.62,26.19,2.64,-79.27,-137.62
34555,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269110,2019-09-08 13:01:28:349,-0.7063,0.5,10.1067,0.0089,-0.0165,9.8065,0.0171,-0.0224,0.0262,-22.12,-30.06,25.5,2.14,-79.21,-138.01
34556,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269210,2019-09-08 13:01:28:449,0.038,1.2493,9.4649,0.0186,0.0184,9.8065,0.0881,0.026,-0.0316,-22.75,-30.81,25.19,358.42,-79.32,-138.67
34557,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269310,2019-09-08 13:01:28:549,-0.4496,1.3454,9.6322,0.0031,-0.0065,9.8065,0.0087,0.0212,0.0204,-22.19,-30.31,25.56,0.38,-79.44,-139.45
34558,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269410,2019-09-08 13:01:28:649,-0.1212,0.5855,9.9257,-0.014,0.0031,9.8066,-0.0696,-0.0258,0.092,-22.94,-31.31,25.31,359.03,-79.43,-138.17
34559,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269510,2019-09-08 13:01:28:749,-0.4741,0.861,9.9073,-0.0223,0.0101,9.8065,-0.0098,0.0453,-0.0778,-22.75,-31.06,25.69,1.62,-79.45,-137.18
34560,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3269610,2019-09-08 13:01:28:849,-0.0497,1.1705,9.516,0.0164,-0.0107,9.8066,-0.0893,0.0149,-0.0458,-22.31,-31.12,25.69,2.52,-79.6,-137.7
34561,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3269710,2019-09-08 13:01:28:949,0.3214,1.4578,9.5343,0.0108,-0.014,9.8066,-0.0704,0.021,-0.0285,-22.81,-31.31,25.63,0.1,-79.57,-138.42
34562,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3269809,2019-09-08 13:01:29:048,-0.3259,0.4208,9.658,-0.0093,0.0004,9.8066,0.0606,0.025,-0.0016,-22.69,-31.19,25.31,358.53,-79.52,-138.59
34563,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3269910,2019-09-08 13:01:29:149,-0.8269,1.1328,9.9104,-0.0049,0.0033,9.8066,0.0605,0.0153,0.0077,-22.56,-30.44,25.75,0.18,-79.48,-138.36
34564,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270010,2019-09-08 13:01:29:249,0.0912,0.4418,9.7963,-0.0099,0.0054,9.8066,0.02,0.0256,-0.0179,-22.56,-30.5,25.63,0.07,-79.48,-138.44
34565,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270110,2019-09-08 13:01:29:349,0.2729,0.2085,9.7665,-0.0068,0.0173,9.8066,0.084,-0.0322,0.0246,-22.5,-30.44,25.44,0.11,-79.55,-138.56
34566,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270210,2019-09-08 13:01:29:449,0.2466,0.3562,9.9383,0.0049,0.0015,9.8066,-0.0399,-0.0263,-0.0206,-22.5,-30.25,24.69,0.21,-79.55,-138.48
34567,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270310,2019-09-08 13:01:29:549,0.8581,0.9541,9.751,0.0001,-0.0003,9.8066,-0.0338,0.0337,-0.0352,-22.25,-30.5,24.31,358.81,-79.63,-138.46
34568,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270410,2019-09-08 13:01:29:649,-0.2925,0.5777,9.7659,-0.0122,0.0056,9.8066,0.0256,0.0195,-0.0082,-22.19,-30.06,25.31,0.57,-79.69,-138.19
34569,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270510,2019-09-08 13:01:29:749,-0.0125,0.6064,10.0244,-0.0058,0.0089,9.8065,0.0183,-0.0266,0.0457,-22.44,-30.44,24.69,1.16,-79.78,-137.69
34570,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3270613,2019-09-08 13:01:29:852,-0.0421,-0.9637,10.0893,0.0187,-0.0195,9.8065,-0.0732,0.0403,-0.0048,-23.44,-30.5,24.0,357.95,-79.79,-137.91
34571,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3270710,2019-09-08 13:01:29:949,0.524,0.5773,10.0728,0.0222,-0.023,9.8066,-0.1063,0.0138,0.0067,-22.62,-30.81,24.88,359.31,-79.85,-137.95
34572,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3270810,2019-09-08 13:01:30:049,-0.3041,0.3819,9.9288,-0.0221,0.0195,9.8066,0.0252,-0.0015,0.0509,-23.56,-30.94,24.56,358.26,-79.93,-137.61
34573,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3270910,2019-09-08 13:01:30:149,-0.2114,0.5202,9.9816,-0.0136,0.0155,9.8066,0.0167,0.0101,0.0125,-22.87,-30.81,25.25,0.67,-80.05,-136.83
34574,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271010,2019-09-08 13:01:30:249,0.5511,0.0161,10.2559,0.0194,-0.0243,9.8066,-0.0038,0.0232,0.0379,-22.62,-30.25,25.63,2.07,-80.13,-136.77
34575,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271110,2019-09-08 13:01:30:349,-0.252,0.8601,9.7629,0.0211,-0.0106,9.8066,0.0198,-0.0074,0.0591,-23.25,-30.19,25.44,359.89,-80.04,-137.48
34576,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271210,2019-09-08 13:01:30:449,-0.3011,0.7821,9.421,-0.0108,0.0164,9.8065,-0.0078,-0.013,0.0253,-22.44,-29.62,25.38,1.91,-80.15,-137.06
34577,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271310,2019-09-08 13:01:30:549,-0.4969,0.088,9.4593,0.0034,-0.0021,9.8066,-0.0547,-0.019,0.0446,-22.0,-29.75,25.56,2.88,-80.11,-137.36
34578,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271410,2019-09-08 13:01:30:649,0.4142,-0.1975,10.1226,-0.0054,0.0121,9.8066,0.1355,-0.0187,0.0127,-22.44,-30.06,25.06,1.14,-80.11,-137.7
34579,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271510,2019-09-08 13:01:30:749,0.7629,-0.4085,10.3359,-0.0001,0.0112,9.8065,0.1373,-0.0252,-0.0096,-21.87,-30.44,24.88,1.07,-80.18,-137.76
34580,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3271610,2019-09-08 13:01:30:849,0.3187,0.2139,9.765,0.0224,-0.012,9.8066,-0.1082,-0.0182,0.0034,-22.19,-30.62,25.06,1.01,-80.19,-137.82
34581,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3271711,2019-09-08 13:01:30:950,0.4316,0.0118,9.9809,0.0278,-0.0296,9.8065,-0.1307,0.0248,-0.0314,-21.94,-29.87,24.63,359.54,-80.06,-139.03
34582,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3271810,2019-09-08 13:01:31:049,0.2802,0.1781,10.1203,-0.0278,0.0307,9.8065,0.1506,0.003,-0.0013,-21.62,-30.31,25.19,0.02,-80.28,-138.63
34583,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3271910,2019-09-08 13:01:31:149,0.7859,-0.7674,10.2025,-0.0322,0.0374,9.8064,0.1381,-0.0269,0.001,-22.25,-30.0,25.44,0.06,-80.3,-138.6
34584,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272010,2019-09-08 13:01:31:249,0.7742,-0.2156,10.6798,0.0406,-0.0438,9.8064,-0.0898,-0.0161,0.0137,-22.44,-30.0,25.06,0.28,-80.37,-138.42
34585,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272110,2019-09-08 13:01:31:349,0.1358,0.4893,9.5597,0.0308,-0.0424,9.8064,-0.0319,0.0038,0.0035,-22.12,-29.87,24.5,359.22,-80.11,-139.3
34586,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272210,2019-09-08 13:01:31:449,0.0034,-0.3296,9.6186,-0.0164,0.0152,9.8066,0.0223,0.0214,-0.0122,-22.25,-30.56,25.38,359.95,-80.09,-138.69
34587,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272310,2019-09-08 13:01:31:549,-0.6849,-0.4363,9.568,-0.019,0.0118,9.8065,0.0125,-0.0561,0.0816,-23.06,-30.0,24.0,357.61,-80.14,-138.2
34588,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272410,2019-09-08 13:01:31:649,0.5597,-0.6516,9.7822,0.012,-0.0053,9.8066,0.044,-0.0173,0.0259,-22.75,-29.69,24.88,358.44,-80.08,-138.69
34589,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272510,2019-09-08 13:01:31:749,0.6032,-0.5112,10.2716,0.0016,-0.0146,9.8066,0.0413,-0.0222,0.0252,-22.37,-30.5,24.44,358.91,-80.08,-138.39
34590,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3272610,2019-09-08 13:01:31:849,-0.0813,0.1047,9.8464,-0.0078,0.0116,9.8066,0.0432,-0.0053,-0.0211,-22.75,-30.75,24.94,359.07,-80.1,-138.16
34591,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3272710,2019-09-08 13:01:31:949,-0.1606,-0.9671,10.0104,-0.0155,0.0173,9.8066,0.0202,-0.046,0.0235,-22.19,-30.06,25.69,2.46,-80.21,-137.71
34592,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3272810,2019-09-08 13:01:32:049,0.61,-0.4857,9.8598,0.0148,-0.0079,9.8065,-0.0278,-0.0266,0.008,-22.69,-30.5,25.38,359.56,-80.25,-137.75
34593,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3272910,2019-09-08 13:01:32:149,0.2778,-0.6327,9.7945,0.0231,-0.0177,9.8066,-0.0505,-0.0089,-0.0151,-23.25,-30.62,25.06,358.38,-80.18,-138.73
34594,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273010,2019-09-08 13:01:32:249,0.6111,-0.4619,10.2206,-0.0162,0.0251,9.8065,0.1004,-0.0364,-0.0253,-22.69,-30.37,25.19,358.33,-80.41,-138.79
34595,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273110,2019-09-08 13:01:32:349,0.4028,-0.6467,10.0197,-0.016,0.0249,9.8065,0.0682,-0.0592,0.0025,-22.69,-30.75,25.5,359.27,-80.44,-139.11
34596,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273210,2019-09-08 13:01:32:449,0.818,-0.3203,9.4432,0.0007,0.0095,9.8066,0.0396,-0.0289,0.0056,-22.75,-30.56,25.44,357.6,-80.34,-139.38
34597,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273310,2019-09-08 13:01:32:549,0.1584,-0.0353,10.7667,0.0084,-0.0038,9.8066,0.0547,-0.0103,-0.0159,-22.19,-30.12,25.56,359.84,-80.32,-139.9
34598,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273410,2019-09-08 13:01:32:649,1.3822,-0.1383,10.2307,0.018,-0.0383,9.8065,0.0463,0.0599,-0.0716,-22.62,-30.0,25.56,357.29,-80.37,-140.78
34599,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273510,2019-09-08 13:01:32:749,0.8986,-1.1885,10.0105,0.0316,-0.0284,9.8065,0.0165,-0.0397,0.0113,-22.56,-29.44,25.94,356.15,-80.07,-141.74
34600,52.407764,-1.525426,140.92,8.52,3,145.28,28 / 28,3273610,2019-09-08 13:01:32:849,0.8377,-0.9795,9.3616,-0.0126,0.0126,9.8066,0.1149,0.0116,0.0184,-22.37,-30.25,25.31,356.82,-80.3,-141.3
34601,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3273711,2019-09-08 13:01:32:950,0.7464,0.06,9.7692,0.0216,-0.0129,9.8066,-0.0816,0.0102,0.0104,-22.69,-30.5,24.44,353.03,-80.22,-142.02
34602,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3273810,2019-09-08 13:01:33:049,0.5634,-0.0635,9.6795,0.0094,-0.016,9.8066,-0.1649,0.0073,-0.0398,-22.19,-30.44,25.19,357.42,-80.51,-140.81
34603,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3273910,2019-09-08 13:01:33:149,-0.3776,-0.241,9.6261,0.0074,-0.0123,9.8066,-0.1088,-0.0277,-0.0323,-22.25,-31.06,24.38,356.64,-80.65,-140.29
34604,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274010,2019-09-08 13:01:33:249,0.3416,-0.6146,9.8753,0.0031,0.0133,9.8065,0.0223,0.0036,-0.0718,-23.12,-31.12,24.06,355.53,-80.75,-139.96
34605,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274110,2019-09-08 13:01:33:349,0.2586,0.025,10.0419,0.0067,0.0075,9.8066,0.0573,-0.0088,-0.0196,-22.06,-31.44,24.38,356.25,-80.94,-140.63
34606,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274210,2019-09-08 13:01:33:449,0.2719,0.2198,10.0511,0.0096,-0.0028,9.8066,-0.0635,-0.0001,0.0073,-22.81,-31.19,25.0,356.16,-81.01,-140.63
34607,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274310,2019-09-08 13:01:33:549,0.3011,-0.483,9.5936,0.0169,-0.0063,9.8066,-0.0471,-0.0087,0.038,-22.81,-30.75,25.5,356.42,-80.97,-141.54
34608,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274410,2019-09-08 13:01:33:649,0.6905,-1.011,10.0249,-0.0037,0.0079,9.8066,0.1286,0.0331,0.0385,-23.06,-30.25,25.25,354.6,-80.96,-141.97
34609,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274510,2019-09-08 13:01:33:749,0.7587,0.1377,10.2114,-0.0138,0.013,9.8066,0.0903,0.0434,-0.0091,-22.56,-30.44,25.19,354.3,-80.96,-142.23
34610,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274610,2019-09-08 13:01:33:849,1.1873,-0.7482,10.3112,0.0196,-0.0212,9.8066,-0.0998,0.0064,-0.0071,-22.56,-29.94,24.94,354.0,-81.01,-142.49
34611,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274711,2019-09-08 13:01:33:950,-0.4512,-0.0068,9.6418,0.0324,-0.0242,9.8065,-0.0881,-0.0226,0.0056,-23.12,-29.75,25.13,352.9,-80.91,-143.41
34612,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274810,2019-09-08 13:01:34:049,-0.1807,-0.3454,9.5073,-0.0362,0.0317,9.8065,0.1511,-0.0029,-0.0248,-23.12,-29.69,24.94,352.74,-80.92,-143.54
34613,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3274910,2019-09-08 13:01:34:149,0.9095,-0.6463,9.5726,-0.0418,0.0415,9.8064,0.1612,0.0203,0.0167,-23.62,-29.75,24.88,352.62,-81.15,-142.49
34614,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275011,2019-09-08 13:01:34:250,1.126,-0.9697,9.6877,0.0502,-0.0539,9.8063,-0.2593,0.0192,0.0109,-23.31,-30.12,25.44,352.73,-80.79,-143.54
34615,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275109,2019-09-08 13:01:34:348,0.0512,0.3517,9.1293,0.0545,-0.0693,9.8062,-0.3407,0.0347,-0.0069,-23.0,-30.5,25.63,354.74,-80.81,-142.97
34616,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275210,2019-09-08 13:01:34:449,0.1131,0.3331,9.0039,-0.0549,0.051,9.8063,0.2088,0.0159,-0.0097,-23.75,-30.25,25.25,352.85,-80.96,-142.26
34617,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275310,2019-09-08 13:01:34:549,1.1875,-1.2356,10.4732,-0.0331,0.0348,9.8064,0.1662,-0.0024,-0.0077,-22.62,-30.25,26.63,359.0,-81.23,-140.43
34618,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275410,2019-09-08 13:01:34:649,1.4414,-1.725,10.1193,0.046,-0.0475,9.8064,-0.1832,0.0246,-0.0133,-22.87,-30.25,26.38,357.95,-81.24,-140.26
34619,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275510,2019-09-08 13:01:34:749,0.2374,0.0441,10.0197,0.0367,-0.036,9.8065,-0.1277,0.0409,0.0275,-22.44,-29.25,26.5,358.62,-81.02,-142.01
34620,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3275610,2019-09-08 13:01:34:849,-0.5102,-0.318,9.5949,-0.0073,0.0113,9.8066,-0.0772,-0.023,0.0117,-22.62,-29.31,25.75,356.64,-81.12,-141.39
34621,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3275710,2019-09-08 13:01:34:949,0.6115,0.3459,9.0868,0.0139,-0.012,9.8066,-0.2177,0.0778,-0.0479,-22.87,-29.06,25.25,354.83,-81.15,-141.81
34622,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3275810,2019-09-08 13:01:35:049,-0.0652,-0.2962,9.7512,-0.0361,0.0295,9.8065,0.3122,0.0877,-0.068,-22.44,-30.12,24.25,354.21,-81.19,-142.4
34623,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3275911,2019-09-08 13:01:35:150,1.1585,-1.6429,10.12,-0.0365,0.0301,9.8065,0.2735,0.0025,-0.0062,-22.69,-30.06,25.13,355.57,-81.34,-141.17
34624,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276010,2019-09-08 13:01:35:249,-1.1682,-2.3152,9.2494,0.0484,-0.0164,9.8065,-0.3243,-0.0693,-0.0596,-22.37,-31.62,24.88,357.57,-81.25,-140.7
34625,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276109,2019-09-08 13:01:35:348,0.5981,2.5326,9.554,0.0671,-0.0137,9.8063,-0.379,0.1366,-0.1579,-22.94,-31.37,24.5,350.8,-81.49,-145.25
34626,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276209,2019-09-08 13:01:35:448,-0.8974,-0.6454,11.108,0.0166,-0.0149,9.8066,-0.0977,-0.1011,0.1819,-22.56,-31.25,24.75,351.98,-81.58,-144.25
34627,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276309,2019-09-08 13:01:35:548,-1.6216,-1.5637,9.6355,0.0364,-0.0419,9.8064,-0.0244,-0.0353,0.025,-22.69,-31.19,24.25,351.25,-81.41,-143.66
34628,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276409,2019-09-08 13:01:35:648,3.5834,0.2803,8.8676,-0.0119,0.0309,9.8065,0.1064,-0.0264,0.0552,-21.69,-31.31,24.81,351.53,-81.16,-145.82
34629,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276510,2019-09-08 13:01:35:749,0.9316,-0.8225,9.4188,0.0229,0.0116,9.8066,-0.1249,-0.1296,0.1397,-21.56,-31.0,25.13,351.41,-81.11,-145.91
34630,52.40727,-1.524866,140.16,6.93,3,144.73,27 / 28,3276610,2019-09-08 13:01:35:849,0.964,-0.6504,9.6727,-0.0034,0.0293,9.8065,0.0161,-0.0527,0.063,-21.19,-30.75,26.06,355.29,-81.15,-145.06
34631,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3276710,2019-09-08 13:01:35:949,0.0435,-0.7879,10.2028,-0.0132,0.0385,9.8065,0.1078,-0.0129,0.0069,-23.12,-29.75,27.38,354.0,-81.51,-144.76
34632,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3276810,2019-09-08 13:01:36:049,1.2798,-1.2138,10.242,0.0443,-0.0186,9.8065,-0.0119,-0.0047,-0.0496,-25.31,-30.0,25.25,346.12,-81.44,-147.0
34633,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3276909,2019-09-08 13:01:36:148,1.2093,-2.0864,9.9439,0.0395,-0.0082,9.8065,0.0475,-0.06,0.0248,-24.62,-30.56,24.56,344.26,-81.49,-148.55
34634,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277012,2019-09-08 13:01:36:251,1.4745,-0.6538,9.6182,0.0011,0.0261,9.8066,-0.0277,-0.0301,-0.0134,-22.75,-31.12,24.44,344.95,-81.5,-149.05
34635,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277110,2019-09-08 13:01:36:349,1.554,0.262,10.0597,0.0082,0.0098,9.8066,-0.0414,0.0461,-0.0712,-22.75,-31.31,24.56,344.82,-81.65,-150.43
34636,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277210,2019-09-08 13:01:36:449,1.0307,-1.6213,9.9144,0.0158,-0.007,9.8066,-0.0422,-0.0194,-0.0465,-22.37,-31.19,24.75,345.31,-81.74,-151.25
34637,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277310,2019-09-08 13:01:36:549,0.9222,-0.8558,9.5953,0.0309,-0.014,9.8066,-0.0596,0.0297,-0.0335,-22.12,-31.06,25.13,343.42,-81.74,-152.88
34638,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277410,2019-09-08 13:01:36:649,1.1251,-0.2005,10.3632,-0.0231,0.02,9.8065,0.1068,0.0588,-0.0454,-22.31,-31.44,25.31,343.37,-81.95,-152.99
34639,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277510,2019-09-08 13:01:36:749,1.9652,-0.2522,10.1459,-0.0061,0.0004,9.8065,0.0486,0.0957,-0.0661,-22.06,-31.12,24.63,342.86,-81.87,-153.41
34640,52.40727,-1.524866,140.16,6.93,3,144.73,26 / 26,3277610,2019-09-08 13:01:36:849,0.1349,-0.1091,9.1978,-0.0133,-0.0023,9.8065,-0.044,0.1349,-0.101,-22.37,-31.0,24.81,341.96,-81.77,-154.15
34641,52.40727,-1.524866,140.16,6.93,3,144.73,28 / 28,3277710,2019-09-08 13:01:36:949,0.7259,-0.3148,9.3365,-0.0062,-0.0109,9.8066,-0.0514,-0.0084,0.0318,-21.62,-30.81,25.56,343.37,-81.63,-154.05
