,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36602,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3660340,2019-08-17 08:21:29:707,0.2503,-0.0057,9.0629,0.025,0.0083,9.8066,0.0139,-0.0618,0.0192,-14.39,20.92,-21.02,236.33,-0.47,0.66
36603,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3660439,2019-08-17 08:21:29:806,-0.668,0.2219,11.7135,-0.011,0.0054,9.8066,-0.0308,0.0533,-0.0192,-14.39,20.92,-21.02,236.33,-0.47,0.66
36604,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3660540,2019-08-17 08:21:29:907,0.1481,0.3945,10.412,0.0117,0.0019,9.8066,0.0203,0.0021,-0.0235,-14.01,21.29,-20.21,236.32,-0.42,0.61
36605,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3660640,2019-08-17 08:21:30:007,-0.0245,-0.0099,9.7647,0.0152,0.006,9.8066,-0.0053,0.0149,0.0106,-14.39,21.29,-20.64,236.32,-0.42,0.61
36606,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3660739,2019-08-17 08:21:30:106,0.1649,0.189,9.4939,-0.0106,-0.0127,9.8066,0.0235,0.0298,0.016,-14.39,21.29,-20.58,236.29,-0.34,0.56
36607,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3660839,2019-08-17 08:21:30:206,0.0492,0.1425,9.5709,-0.039,-0.0149,9.8066,0.0235,0.0298,0.016,-14.76,21.67,-20.58,235.76,-0.54,0.7
36608,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3660940,2019-08-17 08:21:30:307,-0.5309,0.2774,11.5972,0.0052,0.0035,9.8066,0.0096,0.0522,-0.016,-14.76,21.67,-20.58,235.76,-0.54,0.7
36609,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3661039,2019-08-17 08:21:30:406,-0.212,0.0642,7.8885,0.0107,0.0122,9.8066,-0.0042,-0.0788,0.0266,-14.76,21.6,-21.46,235.74,-0.51,0.68
36610,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3661140,2019-08-17 08:21:30:507,-0.0193,-0.0266,11.0333,0.0298,0.0155,9.8066,0.0022,-0.0021,-0.0213,-14.39,20.92,-22.27,235.74,-0.51,0.68
36611,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3661239,2019-08-17 08:21:30:606,-0.3333,-0.0716,11.5717,0.0476,0.0167,9.8065,-0.0298,-0.0841,0.0096,-14.01,20.54,-21.02,236.26,-0.27,0.51
36612,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3661339,2019-08-17 08:21:30:706,0.2326,-0.0799,7.88,0.012,-0.0009,9.8066,0.0022,-0.0927,0.0149,-14.01,20.54,-21.02,236.26,-0.27,0.51
36613,50.716972,-4.042476,287,24.48,9.0,249.3,Sep-19,3661439,2019-08-17 08:21:30:806,-0.1746,0.4063,10.0966,0.014,-0.019,9.8066,-0.0042,0.0235,0.0266,-14.01,20.54,-21.02,236.36,-0.32,0.38
36614,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3661539,2019-08-17 08:21:30:906,-0.2915,-0.0245,8.7586,0.0041,0.0232,9.8066,-0.0042,0.0235,0.0266,-14.01,20.92,-21.83,236.36,-0.32,0.38
36615,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3661639,2019-08-17 08:21:31:006,0.1195,0.0026,9.9119,-0.0086,0.0106,9.8066,-0.0287,0.0117,0.0117,-14.01,20.92,-21.83,236.36,-0.32,0.38
36616,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3661740,2019-08-17 08:21:31:107,0.2607,-0.0946,10.0198,-0.0273,-0.0145,9.8066,0.0341,0.049,-0.0277,-14.76,20.92,-21.46,234.44,-0.29,0.45
36617,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3661839,2019-08-17 08:21:31:206,-0.423,-0.0588,10.8851,-0.0514,-0.0253,9.8065,0.0043,0.0789,0.0,-15.14,21.29,-20.58,234.44,-0.29,0.45
36618,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3661940,2019-08-17 08:21:31:307,0.2151,-0.056,9.0656,-0.0073,-0.0012,9.8066,-0.0223,0.0213,0.0309,-15.14,21.29,-20.21,234.56,-0.59,0.61
36619,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3662041,2019-08-17 08:21:31:408,0.1842,0.2832,8.3338,-0.0006,0.0009,9.8067,-0.0255,0.0064,0.0511,-15.14,20.92,-20.21,234.56,-0.59,0.62
36620,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3662140,2019-08-17 08:21:31:507,-0.1656,-0.2591,11.428,-0.0001,-0.0048,9.8066,0.0043,-0.0074,-0.0011,-15.14,20.17,-20.14,233.24,-0.61,0.6
36621,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3662240,2019-08-17 08:21:31:607,0.5531,0.1772,8.9753,0.0067,0.0143,9.8066,-0.0159,-0.0042,-0.0192,-15.14,20.17,-20.14,233.24,-0.61,0.6
36622,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3662339,2019-08-17 08:21:31:706,0.09,-0.1722,9.4099,0.0121,0.0378,9.8066,-0.0053,0.0394,0.0064,-14.76,20.54,-19.77,234.4,-0.39,0.68
36623,50.71689,-4.042807,286,24.37,9.0,248.5,Sep-19,3662440,2019-08-17 08:21:31:807,-0.4721,0.0559,9.8865,-0.009,-0.0283,9.8066,-0.0213,0.0139,0.0735,-15.82,20.92,-19.77,232.66,-0.5,0.74
36624,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3662540,2019-08-17 08:21:31:907,0.59,-0.3621,8.2481,-0.0099,-0.0636,9.8064,-0.0213,0.0139,0.0735,-15.82,20.92,-19.77,232.66,-0.5,0.74
36625,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3662640,2019-08-17 08:21:32:007,0.2252,-0.0744,9.2043,0.0063,0.0245,9.8066,0.0139,-0.0074,0.0287,-16.2,20.92,-20.58,232.96,-0.83,0.57
36626,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3662739,2019-08-17 08:21:32:106,-0.4007,0.1006,9.4289,0.0154,0.0361,9.8066,0.0171,-0.0777,0.0181,-16.57,20.54,-21.02,231.13,-0.7,0.62
36627,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3662839,2019-08-17 08:21:32:206,-0.0971,0.0145,9.7018,0.0088,0.0617,9.8065,-0.0074,-0.0809,0.0128,-16.2,21.67,-21.02,233.85,-0.38,0.81
36628,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3662939,2019-08-17 08:21:32:306,0.0079,0.0827,9.9414,-0.0028,-0.0109,9.8066,0.0256,-0.0447,0.0053,-15.51,21.29,-20.14,233.85,-0.38,0.81
36629,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663040,2019-08-17 08:21:32:407,-0.2412,-0.1722,10.6932,0.0029,0.0002,9.8067,0.0171,0.1055,0.0138,-15.82,21.98,-20.14,233.85,-0.37,0.8
36630,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663140,2019-08-17 08:21:32:507,-0.5453,-0.3059,11.8127,-0.0598,-0.031,9.8064,0.0075,0.098,0.0234,-15.82,21.98,-20.14,233.85,-0.37,0.8
36631,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663240,2019-08-17 08:21:32:607,-0.2292,-0.3254,9.208,-0.1313,-0.1,9.8053,0.0075,0.098,0.0234,-15.82,24.23,-19.39,236.65,-1.3,1.07
36632,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663339,2019-08-17 08:21:32:706,0.3888,0.1803,9.6289,0.0312,0.0458,9.8065,-0.0063,-0.1086,0.098,-14.01,24.92,-16.83,241.2,-1.42,1.1
36633,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663440,2019-08-17 08:21:32:807,0.1431,0.0121,8.9689,0.0739,0.0931,9.8059,-0.0106,-0.0405,0.0149,-14.01,24.92,-16.83,241.2,-1.42,1.1
36634,50.7168,-4.04313,287,24.25,10.0,247.4,Sep-19,3663541,2019-08-17 08:21:32:908,-0.0346,-0.3627,10.8806,0.0303,0.016,9.8066,-0.0117,-0.0799,-0.0032,-12.57,23.1,-16.02,240.63,-0.74,0.99
36635,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3663640,2019-08-17 08:21:33:007,0.2448,-0.3294,9.567,0.0491,0.0198,9.8065,0.0203,-0.0309,0.0096,-13.64,21.98,-16.83,240.63,-0.74,0.99
36636,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3663739,2019-08-17 08:21:33:106,0.6442,-0.199,10.649,0.0323,0.008,9.8066,0.0331,-0.0383,0.0074,-15.14,20.92,-17.64,234.42,-0.5,0.8
36637,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3663839,2019-08-17 08:21:33:206,-0.0207,-0.7795,10.6777,0.0064,-0.0318,9.8066,-0.0351,0.0842,0.0351,-15.51,20.54,-18.08,232.77,-0.63,0.66
36638,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3663940,2019-08-17 08:21:33:307,-0.0471,-0.7272,9.6676,-0.0438,-0.0472,9.8064,0.0427,-0.0405,0.0096,-15.51,20.54,-18.08,232.77,-0.63,0.66
36639,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664039,2019-08-17 08:21:33:406,-0.0126,-0.3632,11.3396,-0.0199,-0.0135,9.8066,0.0427,-0.0405,0.0096,-16.57,20.54,-18.52,231.26,-1.0,0.69
36640,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664139,2019-08-17 08:21:33:506,0.077,0.1386,8.8284,-0.0161,0.0251,9.8066,0.0512,-0.0969,-0.0085,-16.2,21.29,-18.89,232.87,-0.94,0.86
36641,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664239,2019-08-17 08:21:33:606,0.2152,0.1827,8.1531,0.0361,-0.0123,9.8066,-0.0309,0.0554,-0.0139,-15.82,21.6,-19.77,234.03,-0.7,0.84
36642,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664340,2019-08-17 08:21:33:707,-0.1624,-0.1095,9.8299,0.0495,-0.026,9.8065,-0.0117,-0.0042,0.0213,-15.82,21.6,-19.77,234.03,-0.7,0.84
36643,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664439,2019-08-17 08:21:33:806,0.1204,-0.004,10.5035,0.0057,0.0067,9.8066,0.0299,0.0128,0.0149,-16.2,21.29,-19.33,232.85,-0.65,0.52
36644,50.71672,-4.043471,287,24.44,10.0,248.1,Sep-19,3664540,2019-08-17 08:21:33:907,0.3584,-0.3672,10.8043,-0.0234,0.003,9.8066,-0.0138,0.0298,0.0831,-15.82,20.92,-19.77,232.85,-0.65,0.52
36645,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3664639,2019-08-17 08:21:34:006,0.1126,-0.3625,8.9473,-0.0179,-0.0343,9.8066,-0.0532,0.0224,0.0447,-16.2,21.29,-19.77,232.85,-0.72,0.64
36646,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3664739,2019-08-17 08:21:34:106,-0.1188,-0.4164,10.3533,-0.014,-0.0442,9.8065,-0.0532,0.0224,0.0447,-16.2,21.29,-19.77,233.05,-0.98,0.55
36647,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3664840,2019-08-17 08:21:34:207,0.5164,-0.0524,7.7302,0.0026,0.0027,9.8066,-0.0032,0.0085,0.0096,-16.2,21.29,-20.14,233.04,-0.96,0.54
36648,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3664939,2019-08-17 08:21:34:306,-0.2295,0.0383,10.1141,0.0111,0.0053,9.8066,0.0203,-0.098,0.017,-16.2,21.29,-20.14,233.04,-0.96,0.54
36649,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3665040,2019-08-17 08:21:34:407,-0.3237,0.1171,9.3693,0.0149,0.0106,9.8066,0.0618,-0.0746,-0.0085,-16.2,20.92,-19.33,232.97,-0.85,0.51
36650,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3665140,2019-08-17 08:21:34:507,-0.4694,0.0742,11.2184,0.0292,0.0316,9.8066,-0.0234,0.0224,0.0628,-15.51,20.54,-20.21,232.93,-0.77,0.52
36651,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3665240,2019-08-17 08:21:34:607,-0.2102,0.5835,9.8831,-0.003,0.028,9.8066,0.0,0.0607,0.0138,-15.82,21.29,-20.58,232.93,-0.77,0.52
36652,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3665340,2019-08-17 08:21:34:707,-0.4472,-0.264,9.8937,-0.0659,0.0065,9.8064,0.0075,0.0554,0.0394,-16.57,21.29,-20.21,231.19,-0.97,0.85
36653,50.71663,-4.043765,288,24.07,10.0,246.2,Sep-19,3665439,2019-08-17 08:21:34:806,-0.1675,0.0238,8.7602,-0.0195,-0.0222,9.8066,0.0277,0.0267,-0.0053,-16.57,21.29,-20.21,231.19,-0.97,0.85
36654,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3665539,2019-08-17 08:21:34:906,0.4796,0.065,8.902,-0.017,0.0297,9.8066,0.0331,0.0139,0.0213,-16.57,21.29,-19.77,231.29,-1.15,0.85
36655,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3665640,2019-08-17 08:21:35:007,0.0984,0.3177,9.7789,0.0267,0.0674,9.8064,0.0331,0.0139,0.0213,-16.57,21.29,-19.77,231.29,-1.15,0.85
36656,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3665740,2019-08-17 08:21:35:107,-0.3342,-0.2752,9.8467,-0.0097,-0.0181,9.8066,-0.033,-0.0128,0.0202,-16.57,20.92,-20.14,230.98,-0.74,0.98
36657,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3665840,2019-08-17 08:21:35:207,0.3736,0.5155,9.7629,0.0046,0.0088,9.8066,0.0373,0.049,0.0213,-16.2,21.29,-20.58,232.79,-0.86,0.96
36658,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3665939,2019-08-17 08:21:35:306,0.2008,0.143,10.371,0.0038,0.0013,9.8067,-0.0053,-0.0138,0.0074,-16.57,20.92,-20.14,231.06,-0.84,0.94
36659,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3666040,2019-08-17 08:21:35:407,-0.0834,-0.2518,10.5875,-0.0079,-0.0158,9.8066,-0.0213,-0.0234,0.017,-16.2,20.92,-19.77,232.77,-0.85,0.98
36660,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3666139,2019-08-17 08:21:35:506,-0.0162,0.0145,10.5898,-0.0339,-0.0265,9.8066,-0.0042,-0.0362,0.0426,-16.2,20.92,-19.77,232.77,-0.85,0.98
36661,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3666240,2019-08-17 08:21:35:607,0.2993,0.2874,7.9113,0.0081,0.0117,9.8066,-0.0063,-0.0064,0.016,-17.32,20.92,-20.14,231.17,-1.09,1.05
36662,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3666339,2019-08-17 08:21:35:706,0.3159,-0.0409,7.2131,0.0433,0.0329,9.8065,-0.0063,-0.0064,0.016,-16.2,20.54,-19.77,232.73,-0.78,0.97
36663,50.71653,-4.044052,288,23.22,9.0,245.0,Sep-19,3666440,2019-08-17 08:21:35:807,-0.0589,-0.2463,9.0141,0.0058,0.0047,9.8066,-0.0032,0.0075,-0.0341,-16.95,20.92,-19.77,230.99,-0.74,0.96
36664,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3666539,2019-08-17 08:21:35:906,-0.0015,-0.2021,9.3373,0.0059,-0.0208,9.8066,-0.0617,0.0565,0.0128,-16.95,20.92,-19.77,230.99,-0.74,0.96
36665,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3666640,2019-08-17 08:21:36:007,-0.0242,0.156,10.0825,0.004,0.0041,9.8067,0.0022,0.0661,0.0106,-16.95,20.54,-20.58,231.09,-0.81,0.86
36666,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3666739,2019-08-17 08:21:36:106,0.1907,-0.4151,9.4997,-0.0063,0.0039,9.8066,0.0576,0.0267,0.0181,-16.95,20.17,-21.02,229.68,-0.82,0.9
36667,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3666839,2019-08-17 08:21:36:206,0.1549,-0.203,8.7968,-0.0444,-0.0241,9.8065,-0.0138,0.0533,0.0106,-16.95,20.54,-20.58,229.68,-0.82,0.9
36668,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3666940,2019-08-17 08:21:36:307,0.0357,0.1561,7.3869,0.0019,0.0146,9.8066,0.016,0.0746,-0.0298,-16.95,20.92,-20.64,231.14,-1.19,1.23
36669,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3667040,2019-08-17 08:21:36:407,0.1222,-0.2333,10.7411,0.0349,0.0499,9.8065,0.032,-0.1608,-0.0043,-16.95,20.92,-20.64,231.14,-1.19,1.23
36670,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3667139,2019-08-17 08:21:36:506,0.3837,0.0381,8.6456,0.071,0.0248,9.8064,0.032,-0.1608,-0.0043,-16.57,20.54,-20.58,230.9,-0.83,1.25
36671,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3667239,2019-08-17 08:21:36:606,-0.0842,0.0261,12.3265,0.0989,0.0143,9.8061,-0.0191,0.0,0.0085,-16.57,19.79,-21.39,230.9,-0.83,1.25
36672,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3667340,2019-08-17 08:21:36:707,1.0133,-0.1413,8.0482,0.009,-0.0252,9.8066,-0.0543,0.0032,0.0426,-16.57,19.79,-20.14,229.45,-0.4,0.86
36673,50.71643,-4.044346,290,23.1,9.0,243.1,Sep-19,3667439,2019-08-17 08:21:36:806,-0.8153,-0.3335,12.3591,-0.0289,-0.0924,9.8062,0.0054,0.0852,0.0064,-16.57,19.79,-20.14,229.45,-0.4,0.86
36674,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3667540,2019-08-17 08:21:36:907,-0.405,-0.5448,10.4122,-0.0572,-0.0969,9.806,0.0608,0.016,0.0287,-17.32,20.54,-19.77,231.26,-0.92,0.64
36675,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3667640,2019-08-17 08:21:37:007,-0.0115,-0.2196,8.4591,-0.12,-0.1375,9.805,0.0459,0.0053,-0.0107,-18.07,20.92,-18.89,231.26,-0.92,0.64
36676,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3667740,2019-08-17 08:21:37:107,-0.0002,-0.2034,9.3632,-0.12,-0.1111,9.8053,0.0075,-0.065,-0.0235,-18.07,20.54,-19.33,230.07,-1.87,0.78
36677,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3667840,2019-08-17 08:21:37:207,-0.0914,-0.0567,8.9203,0.038,0.0071,9.8066,-0.0223,0.0032,-0.0181,-18.07,20.54,-19.33,230.07,-1.87,0.78
36678,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3667941,2019-08-17 08:21:37:308,0.2905,-0.1076,9.5872,-0.0139,-0.0101,9.8066,-0.0223,0.0032,-0.0181,-17.7,21.29,-20.58,230.08,-1.51,0.44
36679,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3668039,2019-08-17 08:21:37:406,-0.2133,0.5122,10.7316,-0.018,-0.0034,9.8066,0.0288,-0.0202,-0.0213,-18.07,20.17,-19.77,228.7,-1.6,0.46
36680,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3668140,2019-08-17 08:21:37:507,-0.483,0.1834,11.8986,-0.0657,-0.0202,9.8064,0.0618,-0.115,-0.033,-18.07,20.92,-20.64,228.7,-1.6,0.46
36681,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3668240,2019-08-17 08:21:37:607,-0.8713,0.7004,10.406,-0.0989,-0.0313,9.8061,-0.0042,-0.0085,0.0628,-18.07,20.92,-20.64,228.7,-1.6,0.46
36682,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3668340,2019-08-17 08:21:37:707,-0.6646,0.6889,11.8687,-0.0208,-0.0027,9.8066,-0.0468,-0.0437,0.0628,-18.07,20.92,-20.21,230.25,-2.12,0.77
36683,50.71633,-4.044642,291,22.96,9.0,242.1,Sep-19,3668440,2019-08-17 08:21:37:807,-0.4902,0.3627,10.2648,-0.0245,-0.0046,9.8066,-0.0468,-0.0564,0.0074,-18.07,21.23,-19.83,230.28,-2.24,0.87
36684,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3668540,2019-08-17 08:21:37:907,-0.2685,0.0876,10.5597,0.0045,0.0045,9.8066,-0.0127,0.0298,0.0309,-18.07,21.23,-19.83,230.28,-2.24,0.87
36685,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3668639,2019-08-17 08:21:38:006,-0.067,0.2227,10.5013,0.0117,0.0073,9.8066,0.0096,-0.0511,-0.0075,-18.45,20.54,-20.64,230.29,-2.16,0.84
36686,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3668739,2019-08-17 08:21:38:106,-0.1664,0.2237,8.7912,0.0182,0.0023,9.8066,0.0075,0.0362,-0.0107,-18.07,20.92,-19.83,230.23,-2.08,0.77
36687,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3668839,2019-08-17 08:21:38:206,-0.5088,-0.0732,11.1747,-0.0413,-0.0129,9.8066,0.0075,0.0362,-0.0107,-18.07,20.92,-19.83,230.23,-2.08,0.77
36688,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3668939,2019-08-17 08:21:38:306,-0.2201,0.3096,9.6702,-0.0287,0.0017,9.8066,0.0054,0.0,0.0351,-18.76,21.23,-19.39,228.66,-2.29,0.91
36689,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3669040,2019-08-17 08:21:38:407,-0.2845,0.2969,9.2435,-0.024,0.0245,9.8066,0.0203,-0.098,0.0106,-18.45,20.92,-19.02,230.16,-2.28,1.11
36690,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3669139,2019-08-17 08:21:38:506,-0.3827,0.1654,11.8437,-0.0116,-0.0082,9.8066,0.0331,-0.1076,-0.0043,-18.45,20.54,-19.39,230.19,-2.36,1.13
36691,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3669240,2019-08-17 08:21:38:607,-0.1233,0.3531,9.2912,-0.0275,-0.0181,9.8066,0.0107,0.0085,-0.0053,-18.45,20.54,-19.39,230.19,-2.36,1.13
36692,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3669339,2019-08-17 08:21:38:706,0.0129,0.2802,9.9241,-0.03,-0.0328,9.8066,0.0309,0.0906,0.0202,-18.76,20.54,-20.27,228.78,-2.62,1.14
36693,50.716232,-4.044905,292,22.53,9.0,241.6,Sep-19,3669439,2019-08-17 08:21:38:806,0.2707,0.0863,10.6379,0.0188,0.0039,9.8066,-0.0074,-0.0362,-0.0288,-18.45,20.17,-19.83,228.96,-2.53,1.07
36694,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3669539,2019-08-17 08:21:38:906,-0.1641,-0.0781,9.6048,0.0366,0.0186,9.8066,-0.0127,0.049,0.0064,-18.45,20.17,-19.83,228.96,-2.53,1.07
36695,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3669639,2019-08-17 08:21:39:006,-0.0093,-0.0567,10.3608,-0.0197,-0.0124,9.8066,-0.0127,0.049,0.0064,-18.76,20.54,-20.27,228.69,-2.37,1.02
36696,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3669740,2019-08-17 08:21:39:107,0.0199,-0.0327,11.1239,-0.0391,-0.0084,9.8066,0.0309,0.0096,0.0287,-18.76,20.54,-20.27,228.69,-2.37,1.02
36697,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3669839,2019-08-17 08:21:39:206,0.0067,-0.0346,9.427,-0.0126,0.0006,9.8066,0.0096,-0.0053,-0.0032,-18.76,20.17,-19.46,227.27,-2.56,1.16
36698,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3669940,2019-08-17 08:21:39:307,0.0078,-0.1434,9.1784,-0.0117,-0.0045,9.8066,-0.0234,0.0469,0.0266,-18.76,20.85,-19.89,228.73,-2.61,1.22
36699,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3670039,2019-08-17 08:21:39:406,-0.2967,-0.0123,10.9749,-0.0082,0.0012,9.8066,0.0288,-0.0415,0.0181,-19.14,20.54,-19.46,228.69,-2.63,1.26
36700,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3670139,2019-08-17 08:21:39:506,-0.3564,0.0812,10.1081,0.0176,0.0267,9.8066,0.0565,-0.0618,0.0256,-19.14,20.54,-19.46,228.69,-2.63,1.26
36701,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3670240,2019-08-17 08:21:39:607,0.1966,0.1851,8.0507,0.011,0.0322,9.8066,-0.0468,-0.0415,0.0298,-18.45,20.85,-19.46,230.18,-2.45,1.29
36702,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3670340,2019-08-17 08:21:39:707,-0.0361,0.5816,9.321,0.023,0.0372,9.8066,-0.0351,0.0064,0.0202,-18.76,20.85,-19.83,228.44,-2.2,1.32
36703,50.716137,-4.045187,292,22.65,9.0,240.9,Sep-19,3670439,2019-08-17 08:21:39:806,0.0783,0.5567,11.0189,0.011,-0.0044,9.8066,0.064,0.0394,-0.0107,-18.76,20.17,-19.89,228.44,-2.2,1.32
36704,50.71603,-4.045445,293,22.21,9.0,239.0,Sep-19,3670539,2019-08-17 08:21:39:906,-0.0123,-0.1435,9.4205,-0.0621,-0.003,9.8065,0.064,0.0394,-0.0107,-18.76,20.17,-19.89,228.44,-2.2,1.32
36705,50.71603,-4.045445,293,22.21,9.0,239.0,Sep-19,3670639,2019-08-17 08:21:40:006,-0.4407,-0.1999,10.4469,-0.0349,-0.0643,9.8064,-0.0095,0.0373,0.0032,-19.14,20.54,-20.27,228.47,-2.45,1.58
36706,50.71603,-4.045445,293,22.21,9.0,239.0,Sep-19,3670739,2019-08-17 08:21:40:106,-0.3321,0.6406,11.4049,-0.0247,-0.0549,9.8065,-0.066,0.0746,0.0927,-19.51,20.92,-20.27,228.47,-2.45,1.58
36707,50.71603,-4.045445,293,22.21,9.0,239.0,Sep-19,3670839,2019-08-17 08:21:40:206,-0.3668,0.5211,7.9327,0.042,0.0235,9.8065,0.0011,-0.0586,-0.0139,-19.14,20.85,-19.89,228.72,-2.78,1.48
