,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2943,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,107910,2019-09-08 12:08:47:149,0.0059,-0.1688,9.9525,-0.0003,-0.0016,9.8066,-0.0011,-0.006,-0.0034,-4.81,-36.19,23.81,355.52,-84.37,-172.05
2944,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108010,2019-09-08 12:08:47:249,0.0441,0.0095,9.9158,-0.0002,-0.0031,9.8066,-0.0157,-0.0097,-0.0113,-4.62,-36.25,23.31,354.92,-84.34,-172.03
2945,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108110,2019-09-08 12:08:47:349,-0.0453,-0.1971,9.8301,0.0004,-0.0003,9.8066,0.0224,-0.0317,-0.0015,-5.44,-36.12,23.44,355.01,-84.34,-171.95
2946,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108210,2019-09-08 12:08:47:449,0.0362,-0.2043,9.9006,0.0002,-0.0021,9.8066,-0.0027,-0.0038,-0.0091,-4.81,-35.87,23.19,355.09,-84.32,-171.88
2947,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108310,2019-09-08 12:08:47:549,-0.0057,0.003,9.962,0.001,0.0,9.8066,0.0151,-0.0009,0.0108,-4.87,-36.19,23.75,355.48,-84.32,-172.07
2948,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108410,2019-09-08 12:08:47:649,-0.0708,-0.0289,9.9444,0.0002,-0.0007,9.8066,-0.002,0.016,0.0123,-4.94,-36.12,23.94,355.49,-84.3,-172.06
2949,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108510,2019-09-08 12:08:47:749,0.0533,-0.2518,9.8054,0.0015,-0.0031,9.8066,-0.012,0.01,0.016,-4.69,-36.06,24.06,355.53,-84.3,-172.03
2950,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108610,2019-09-08 12:08:47:849,0.0189,-0.2038,9.9289,-0.0007,-0.0017,9.8066,-0.0148,0.0155,0.0052,-4.62,-36.0,23.5,355.53,-84.28,-172.02
2951,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108710,2019-09-08 12:08:47:949,0.0212,-0.0372,9.961,-0.0013,-0.0014,9.8066,0.0004,-0.0079,-0.0074,-5.0,-36.31,23.75,355.62,-84.28,-171.95
2952,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108810,2019-09-08 12:08:48:049,0.0571,-0.1572,9.8717,-0.0005,0.0002,9.8066,0.0091,-0.0156,-0.0131,-5.25,-36.0,23.88,355.8,-84.25,-171.79
2953,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,108910,2019-09-08 12:08:48:149,0.0441,-0.151,9.9604,-0.0003,-0.0011,9.8066,-0.0035,-0.0052,-0.0035,-5.62,-36.44,23.63,353.07,-84.25,-171.85
2954,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109010,2019-09-08 12:08:48:249,0.0365,-0.145,9.9106,-0.0001,0.001,9.8066,-0.002,-0.0012,-0.0048,-4.69,-36.06,23.63,355.83,-84.24,-171.77
2955,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109110,2019-09-08 12:08:48:349,-0.003,-0.2052,9.813,-0.0007,-0.0032,9.8066,-0.0005,0.0131,0.009,-4.81,-36.19,23.38,355.12,-84.24,-171.84
2956,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109210,2019-09-08 12:08:48:449,-0.0018,-0.2288,9.925,0.0004,-0.0017,9.8066,-0.0076,0.0143,0.0066,-5.19,-35.81,23.25,355.15,-84.21,-171.81
2957,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109310,2019-09-08 12:08:48:549,0.074,-0.0678,9.9734,0.0014,-0.0008,9.8066,-0.0069,0.001,-0.0022,-4.94,-36.06,23.69,355.72,-84.2,-171.86
2958,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109410,2019-09-08 12:08:48:649,0.04,-0.1652,9.8077,-0.0008,-0.0004,9.8066,0.0056,-0.0055,-0.0072,-5.25,-36.06,23.56,355.71,-84.18,-171.86
2959,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109510,2019-09-08 12:08:48:749,-0.0553,-0.2396,9.8797,-0.0017,-0.0005,9.8066,-0.0053,-0.0069,-0.0158,-4.87,-36.25,23.75,355.83,-84.17,-171.76
2960,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,109610,2019-09-08 12:08:48:849,0.0512,-0.1599,9.9645,0.0007,0.0004,9.8066,0.0048,-0.0145,-0.0051,-5.31,-35.75,23.5,355.84,-84.17,-171.75
2961,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,109711,2019-09-08 12:08:48:950,0.0396,-0.0801,9.8465,0.0001,-0.0021,9.8066,0.0024,0.0051,0.0017,-4.69,-35.75,23.94,355.86,-84.17,-171.73
2962,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,109810,2019-09-08 12:08:49:049,-0.0417,-0.3029,9.8187,0.0002,-0.0013,9.8066,0.0011,0.0054,0.0146,-4.56,-36.75,24.44,355.85,-84.16,-171.73
2963,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,109910,2019-09-08 12:08:49:149,0.0692,-0.2424,9.9331,-0.001,0.0004,9.8066,-0.0056,0.0197,0.0048,-4.94,-35.69,24.56,356.41,-84.15,-171.74
2964,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,110010,2019-09-08 12:08:49:249,-0.0442,-0.0456,9.9448,0.0005,0.0008,9.8066,0.0013,0.0113,0.0183,-4.44,-36.0,23.75,358.56,-84.15,-171.75
2965,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,110110,2019-09-08 12:08:49:349,-0.0016,-0.2706,9.7959,0.0002,-0.0026,9.8066,-0.0229,0.0038,-0.0053,-4.87,-36.12,23.44,355.31,-84.12,-171.67
2966,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,110210,2019-09-08 12:08:49:449,0.0699,-0.3073,9.8028,-0.0001,0.0,9.8065,-0.0093,-0.0145,-0.0052,-4.75,-36.5,23.19,355.39,-84.13,-171.6
