,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5288,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212720,2019-11-06 11:35:20:063,0.7967,2.3585,9.6665,-0.0147,0.0702,9.8063,-0.0185,0.0451,-0.1738,-16.5,-34.25,-8.25,124.01,-84.17,51.75
5289,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212820,2019-11-06 11:35:20:163,-1.008,-2.026,10.7209,-0.0243,0.0341,9.8065,0.0098,0.0164,0.2172,-16.06,-34.31,-7.94,127.12,-83.86,54.48
5290,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212920,2019-11-06 11:35:20:263,0.4931,-1.8617,10.634,0.0231,0.0666,9.8063,0.0271,0.222,-0.1526,-15.5,-35.87,-9.0,127.29,-83.72,58.07
5291,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213020,2019-11-06 11:35:20:363,-0.7734,0.8261,9.531,0.0382,0.0044,9.8065,0.0847,0.4409,-0.0702,-14.62,-37.19,-9.56,127.29,-83.72,58.07
5292,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213120,2019-11-06 11:35:20:463,1.5022,-0.0801,9.6222,0.0377,0.0079,9.8065,0.0403,-0.0854,0.1819,-13.94,-39.37,-6.69,129.78,-84.21,62.43
5293,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213220,2019-11-06 11:35:20:563,1.2043,0.6443,9.3079,-0.0064,-0.0445,9.8065,0.0016,-0.0942,0.1335,-13.44,-39.31,-5.56,138.51,-84.48,63.39
5294,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213320,2019-11-06 11:35:20:663,0.7714,0.7103,8.6307,-0.0415,-0.0796,9.8062,-0.1133,0.0264,0.0498,-13.81,-38.62,-4.75,138.51,-84.48,63.39
5295,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213420,2019-11-06 11:35:20:763,0.5977,-2.9756,9.53,-0.0728,0.0197,9.8063,-0.0778,0.1803,-0.0535,-15.12,-36.81,-6.25,138.19,-84.65,58.14
5296,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213521,2019-11-06 11:35:20:864,-0.0155,-1.6145,9.8856,-0.0843,0.0254,9.8062,-0.0311,0.2808,-0.162,-15.5,-36.75,-5.62,133.27,-84.2,55.49
5297,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213620,2019-11-06 11:35:20:963,-0.1879,0.2082,9.9637,-0.0038,0.0631,9.8064,0.0711,-0.12,0.0312,-15.94,-36.31,-7.31,133.26,-83.93,57.88
5298,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213721,2019-11-06 11:35:21:064,1.3676,2.0307,9.8484,0.0039,-0.004,9.8066,-0.0759,0.1117,0.0294,-16.37,-38.31,-9.06,133.26,-83.93,57.88
5299,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213820,2019-11-06 11:35:21:163,1.39,0.3409,9.691,0.0085,-0.0192,9.8066,0.0259,0.2005,-0.1499,-16.81,-40.37,-6.19,131.36,-83.96,57.87
5300,52.79568,-1.622649,116.48,10.67,6,356.67,24 / 24,3213920,2019-11-06 11:35:21:263,2.5151,-1.6227,10.3717,-0.0123,0.0046,9.8066,-0.1085,0.2034,-0.0763,-16.56,-39.0,-5.19,139.05,-84.06,56.99
5301,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214020,2019-11-06 11:35:21:363,2.2059,-0.8966,10.2518,-0.019,-0.0116,9.8066,0.0263,0.1026,-0.0186,-16.12,-38.12,-5.56,139.05,-84.06,56.99
5302,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214120,2019-11-06 11:35:21:463,2.1351,0.9384,9.9554,-0.0005,0.0049,9.8066,0.0191,-0.1102,-0.0031,-16.44,-38.44,-7.31,134.54,-84.04,55.75
5303,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214220,2019-11-06 11:35:21:563,0.543,1.5214,10.3782,-0.0006,0.0046,9.8066,-0.043,-0.2039,0.1785,-16.37,-38.87,-7.69,129.6,-84.03,56.22
5304,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214320,2019-11-06 11:35:21:663,2.4566,-2.3571,9.7359,0.0238,0.0146,9.8065,-0.0383,0.0877,0.0326,-16.0,-40.0,-6.37,136.12,-84.08,57.18
5305,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214420,2019-11-06 11:35:21:763,1.0531,-4.0703,9.695,0.0348,0.0461,9.8065,-0.0065,0.3826,-0.2211,-16.0,-39.06,-4.75,136.12,-84.08,57.18
5306,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214520,2019-11-06 11:35:21:863,0.9384,-0.3093,9.2239,-0.0102,0.0009,9.8066,-0.0521,0.3649,-0.2155,-14.25,-36.75,-4.69,141.44,-83.96,60.94
5307,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214620,2019-11-06 11:35:21:963,0.4389,2.7814,10.0461,-0.0028,-0.0484,9.8064,-0.0342,-0.0932,0.0637,-14.0,-35.44,-5.5,139.42,-84.06,60.08
5308,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214720,2019-11-06 11:35:22:063,-0.1886,2.4384,10.2767,0.0012,-0.0729,9.8063,-0.0846,-0.3955,0.3215,-13.31,-35.0,-5.5,139.42,-84.06,60.08
5309,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214820,2019-11-06 11:35:22:163,1.8408,-2.9828,9.2842,-0.0218,-0.0469,9.8065,0.0126,0.2151,-0.1827,-14.0,-36.62,-5.44,132.83,-84.38,57.31
5310,52.795776,-1.622657,116.42,11.29,4,354.02,24 / 24,3214920,2019-11-06 11:35:22:263,0.4274,-5.3687,9.1217,-0.0049,0.0497,9.8065,-0.0221,0.6225,-0.4376,-14.62,-37.75,-5.19,135.91,-84.28,54.88
5311,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215020,2019-11-06 11:35:22:363,0.9069,-0.8739,9.2253,-0.0107,0.0866,9.8062,-0.0627,0.473,-0.2297,-15.62,-38.12,-5.56,136.47,-83.87,57.75
5312,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215119,2019-11-06 11:35:22:462,0.8171,4.0426,10.3898,0.0077,-0.0169,9.8065,0.0185,-0.4924,0.2637,-15.06,-38.25,-5.44,136.47,-83.87,57.75
5313,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215219,2019-11-06 11:35:22:562,1.7824,-2.516,9.4836,0.0151,0.0209,9.8066,0.0934,-0.5078,0.3151,-15.56,-35.19,-3.94,141.35,-83.97,57.41
5314,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215320,2019-11-06 11:35:22:663,1.7837,-3.8279,10.1063,0.029,-0.0128,9.8065,0.006,-0.1327,0.0323,-15.81,-33.56,-3.69,141.88,-84.12,58.55
5315,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215420,2019-11-06 11:35:22:763,-0.0731,-3.1639,9.8371,0.0152,-0.0394,9.8065,-0.0374,0.3403,-0.1382,-15.5,-33.75,-5.12,141.88,-84.12,58.55
5316,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215520,2019-11-06 11:35:22:863,-0.4654,0.203,10.0767,-0.007,0.0144,9.8066,0.0106,-0.0261,0.0376,-15.25,-34.25,-6.62,134.41,-84.35,57.82
5317,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215620,2019-11-06 11:35:22:963,0.6407,0.8437,10.1552,0.0053,0.0072,9.8066,0.0154,-0.2502,0.1103,-15.62,-35.31,-6.19,135.78,-84.14,58.08
5318,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215720,2019-11-06 11:35:23:063,1.5669,0.2541,9.5161,0.0044,0.0009,9.8066,0.0205,-0.099,0.077,-15.31,-36.31,-6.44,136.78,-84.12,59.72
5319,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215820,2019-11-06 11:35:23:163,0.4004,-2.054,10.0607,0.0052,-0.0025,9.8066,0.0141,0.0828,-0.1273,-15.69,-36.19,-6.0,136.78,-84.12,59.72
5320,52.79588,-1.622669,116.35,12.16,4,354.17,23 / 23,3215920,2019-11-06 11:35:23:263,0.0912,-2.1057,9.9733,-0.0346,0.0012,9.8066,-0.0618,0.1529,-0.1262,-16.37,-33.62,-5.56,139.77,-84.08,59.26
5321,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216020,2019-11-06 11:35:23:363,-0.4132,0.5158,9.3964,-0.063,0.0031,9.8064,-0.062,-0.0682,0.0551,-16.25,-33.31,-5.5,137.49,-83.82,56.76
5322,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216120,2019-11-06 11:35:23:463,0.1231,-0.2836,9.3895,-0.0368,0.0248,9.8065,0.0295,-0.0488,0.0066,-16.06,-32.75,-5.12,137.49,-83.82,56.76
5323,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216220,2019-11-06 11:35:23:563,-0.6361,-0.2752,9.1405,-0.019,-0.0181,9.8065,0.0065,0.1114,-0.0587,-15.25,-31.81,-5.19,137.31,-83.57,56.22
5324,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216320,2019-11-06 11:35:23:663,0.8676,0.7879,10.2004,0.0046,0.0027,9.8066,0.0492,-0.1668,0.0868,-15.0,-32.12,-5.5,135.42,-83.57,54.85
5325,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216420,2019-11-06 11:35:23:763,2.0291,-1.681,9.9311,0.0517,0.06,9.8063,0.0289,-0.2208,0.1473,-14.37,-33.44,-5.31,138.66,-83.51,58.94
5326,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216520,2019-11-06 11:35:23:863,1.6569,-2.4894,9.3009,0.0301,0.03,9.8065,0.0628,-0.1115,0.0292,-14.62,-32.75,-4.81,138.66,-83.51,58.94
5327,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216620,2019-11-06 11:35:23:963,0.9448,-0.4554,10.2967,-0.0056,-0.0013,9.8066,-0.059,0.1575,-0.0841,-15.0,-32.19,-6.5,140.85,-83.49,61.12
5328,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216720,2019-11-06 11:35:24:063,-0.7448,2.8592,8.9307,0.0024,0.0195,9.8066,-0.0637,0.5203,-0.2792,-15.19,-32.25,-6.25,136.56,-83.47,59.61
5329,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216819,2019-11-06 11:35:24:162,2.2525,-2.103,9.6608,-0.0156,0.0561,9.8064,-0.0543,0.3178,-0.1835,-14.75,-33.56,-6.37,136.56,-83.47,59.61
5330,52.795998,-1.622683,116.29,12.52,4,354.81,22 / 22,3216921,2019-11-06 11:35:24:264,1.1324,-1.2913,9.071,0.0228,-0.0048,9.8065,-0.1019,-0.054,0.1482,-14.81,-33.81,-6.62,138.28,-83.17,60.95
5331,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217022,2019-11-06 11:35:24:365,0.35,0.5266,9.8328,0.0383,-0.0299,9.8065,0.1639,-0.2832,0.1152,-14.31,-33.44,-5.94,137.76,-83.21,61.21
5332,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217120,2019-11-06 11:35:24:463,0.5615,0.191,10.37,0.0588,-0.0432,9.8063,-0.0253,-0.0319,0.1192,-14.56,-33.19,-5.69,138.63,-83.63,61.97
5333,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217220,2019-11-06 11:35:24:563,0.7754,-0.9231,10.4403,0.0236,-0.0034,9.8065,0.0942,-0.0079,-0.034,-14.31,-32.5,-5.19,138.63,-83.63,61.97
5334,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217320,2019-11-06 11:35:24:663,-0.8542,0.2039,10.7684,0.0009,-0.0139,9.8066,-0.0845,-0.0618,0.049,-15.69,-32.25,-4.94,145.12,-83.73,62.8
5335,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217420,2019-11-06 11:35:24:763,1.0777,0.5591,10.3423,-0.0038,-0.0284,9.8066,-0.021,0.0066,0.0441,-15.75,-31.12,-5.06,141.35,-83.86,61.75
5336,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217520,2019-11-06 11:35:24:863,2.3216,-1.4637,9.462,0.0264,-0.0048,9.8065,-0.0069,0.2616,-0.1629,-15.87,-31.5,-5.81,141.35,-83.86,61.75
5337,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217620,2019-11-06 11:35:24:963,1.8883,-2.0248,9.7351,0.0447,0.0416,9.8064,0.0871,0.0711,-0.0509,-15.62,-31.12,-5.06,139.18,-83.97,62.72
5338,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217720,2019-11-06 11:35:25:063,1.474,0.2343,10.2173,0.0157,0.0148,9.8066,0.0822,-0.1377,0.1556,-15.5,-30.87,-5.75,141.41,-83.95,66.11
5339,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217820,2019-11-06 11:35:25:163,-0.0767,0.4573,10.1386,0.1044,0.0065,9.806,0.0281,-0.1662,0.0943,-15.44,-31.75,-5.37,148.61,-84.28,71.14
5340,52.796112,-1.6227,116.19,12.72,6,354.26,21 / 22,3217919,2019-11-06 11:35:25:262,-0.5374,-1.5603,9.9296,0.0523,0.0012,9.8064,-0.0261,0.1636,-0.1274,-15.19,-31.37,-5.56,148.61,-84.28,71.14
5341,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218019,2019-11-06 11:35:25:362,-0.6824,-3.1579,9.7427,-0.0154,0.0066,9.8066,-0.0478,0.3312,-0.1456,-15.19,-30.94,-5.56,147.66,-84.43,73.86
5342,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218120,2019-11-06 11:35:25:463,1.7693,-2.1645,9.6057,-0.0063,-0.0154,9.8066,-0.0581,0.0842,-0.11,-15.0,-32.06,-5.94,146.95,-84.17,72.58
5343,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218220,2019-11-06 11:35:25:563,-0.8417,0.9083,10.2561,0.0154,0.0235,9.8065,0.0923,-0.2286,0.1484,-14.62,-32.5,-6.12,146.95,-84.17,72.58
5344,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218320,2019-11-06 11:35:25:663,-1.8979,1.6059,10.2983,-0.002,0.0619,9.8064,-0.1122,0.0389,0.0481,-14.69,-32.19,-5.37,150.52,-84.11,74.05
5345,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218420,2019-11-06 11:35:25:763,1.907,0.2783,9.334,0.005,-0.0167,9.8066,-0.011,0.2554,-0.1356,-14.75,-32.06,-5.31,151.53,-83.77,74.09
5346,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218520,2019-11-06 11:35:25:863,0.6898,-2.5634,9.7455,0.0239,-0.0389,9.8065,0.0524,0.2529,-0.1749,-15.0,-32.31,-6.44,148.48,-84.04,74.23
5347,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218620,2019-11-06 11:35:25:963,0.2898,-1.5606,9.5275,0.0123,-0.0168,9.8065,-0.0042,0.1412,-0.0395,-14.56,-33.75,-7.06,148.48,-84.04,74.23
5348,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218720,2019-11-06 11:35:26:063,-0.7276,0.778,10.637,-0.0077,0.0066,9.8066,-0.0434,-0.4021,0.288,-14.5,-33.94,-6.12,148.78,-84.16,74.33
5349,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218820,2019-11-06 11:35:26:163,-1.1709,2.2076,10.3993,-0.0097,0.0314,9.8065,-0.1754,-0.0378,0.167,-15.12,-34.37,-5.69,149.32,-83.97,74.78
5350,52.796227,-1.622721,116.09,13.07,6,352.93,21 / 23,3218920,2019-11-06 11:35:26:263,2.5624,-0.4714,9.7294,-0.0483,-0.0733,9.8062,0.0554,0.3577,-0.347,-15.69,-35.25,-5.19,149.32,-83.97,74.78
5351,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219021,2019-11-06 11:35:26:364,1.1904,-0.1327,11.3481,-0.0157,0.0038,9.8066,0.0368,0.2113,-0.1019,-15.25,-34.87,-5.37,148.43,-84.18,70.23
5352,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219119,2019-11-06 11:35:26:462,0.974,1.2787,9.6628,0.0285,0.0969,9.8061,0.0881,-0.1435,0.0887,-13.44,-35.62,-5.06,147.43,-84.08,68.93
5353,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219220,2019-11-06 11:35:26:563,0.7619,-1.2969,9.9877,0.0281,0.0242,9.8065,0.0468,-0.0993,0.0466,-13.44,-35.25,-4.12,154.45,-83.6,74.58
5354,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219320,2019-11-06 11:35:26:663,3.7049,-0.0013,9.275,0.0353,0.0394,9.8064,0.0088,-0.0387,0.073,-13.94,-34.06,-4.37,156.97,-83.47,77.09
5355,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219420,2019-11-06 11:35:26:763,0.9461,-0.4679,9.2823,-0.0907,-0.0599,9.806,-0.1737,0.0992,-0.0391,-14.12,-34.06,-4.5,156.97,-83.47,77.09
5356,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219520,2019-11-06 11:35:26:863,-0.1048,-1.1541,9.5969,-0.0177,-0.0536,9.8064,0.0401,-0.0303,0.0874,-14.5,-33.5,-5.5,149.88,-83.56,71.51
5357,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219620,2019-11-06 11:35:26:963,1.773,-0.7859,9.6008,-0.0063,-0.067,9.8064,0.0474,0.0573,-0.0551,-14.69,-34.0,-5.5,147.82,-83.87,69.37
5358,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219720,2019-11-06 11:35:27:063,1.8693,1.1921,10.3421,0.0565,0.014,9.8065,0.0502,0.2021,-0.0823,-14.81,-34.06,-4.12,147.82,-83.87,69.37
5359,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219820,2019-11-06 11:35:27:163,-0.1168,-0.5701,10.5385,0.0198,0.0047,9.8065,-0.0612,0.1444,-0.0935,-15.25,-33.62,-5.25,153.18,-83.97,72.45
5360,52.79635,-1.622747,115.97,13.66,6,352.37,22 / 22,3219920,2019-11-06 11:35:27:263,1.7357,-0.0046,10.0696,0.0068,0.0242,9.8065,0.1068,-0.1556,0.0341,-15.0,-34.06,-5.75,148.27,-84.0,73.55
5361,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220020,2019-11-06 11:35:27:363,0.5842,-1.6102,10.9588,0.0076,0.027,9.8065,-0.0307,-0.1131,0.0858,-14.87,-35.31,-5.62,149.48,-83.89,74.69
5362,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220120,2019-11-06 11:35:27:463,0.0658,-2.6235,10.0807,0.0023,-0.0501,9.8065,0.0331,-0.1595,0.14,-14.56,-35.56,-4.75,149.48,-83.89,74.69
5363,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220220,2019-11-06 11:35:27:563,3.298,-5.8091,11.0712,0.0099,-0.0142,9.8066,0.1785,-0.5671,0.0967,-14.62,-34.44,-5.31,151.06,-84.14,73.34
5364,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220320,2019-11-06 11:35:27:663,-1.3395,1.002,11.7812,0.0635,0.021,9.8064,0.1911,-0.3715,-0.0657,-15.19,-34.5,-6.12,149.33,-83.98,74.79
5365,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220420,2019-11-06 11:35:27:763,5.6625,-3.4998,11.314,0.1757,0.016,9.805,0.2833,-0.2533,0.096,-14.75,-34.94,-5.37,149.33,-83.98,74.79
5366,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220520,2019-11-06 11:35:27:863,0.8942,1.0319,10.3124,0.0025,0.021,9.8066,-0.1399,0.136,-0.0487,-13.75,-34.62,-5.56,157.13,-84.34,84.27
5367,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220619,2019-11-06 11:35:27:962,-0.1799,2.9556,9.7405,-0.0202,0.0271,9.8065,-0.061,0.4,-0.2288,-14.0,-34.5,-6.12,156.87,-83.95,84.87
5368,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220722,2019-11-06 11:35:28:065,0.0298,0.5746,10.0059,-0.0005,-0.0047,9.8066,-0.0431,-0.0005,0.0388,-13.94,-33.81,-5.31,159.74,-83.71,84.52
5369,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220820,2019-11-06 11:35:28:163,1.4094,-1.9912,9.4636,0.0006,-0.0131,9.8066,0.003,-0.2064,0.0806,-13.56,-33.5,-5.37,159.74,-83.71,84.52
5370,52.796474,-1.622778,115.83,14.5,6,350.53,23 / 23,3220920,2019-11-06 11:35:28:263,0.794,-2.0664,9.7466,0.01,0.0032,9.8066,0.0419,-0.2321,0.111,-12.81,-35.31,-6.06,156.7,-83.85,84.58
5371,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221020,2019-11-06 11:35:28:363,-0.4676,1.602,9.6663,0.0051,0.0076,9.8066,0.0775,-0.1979,0.0479,-12.06,-34.87,-5.0,158.4,-83.82,85.0
5372,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221120,2019-11-06 11:35:28:463,-0.3268,1.6225,9.4654,-0.0045,0.0035,9.8066,-0.0225,0.2508,-0.1808,-11.94,-34.06,-4.37,158.4,-83.82,85.0
5373,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221220,2019-11-06 11:35:28:563,0.8535,-1.2572,9.56,-0.0538,-0.007,9.8065,-0.086,0.1323,-0.0441,-12.94,-33.19,-6.06,158.01,-83.79,84.84
5374,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221320,2019-11-06 11:35:28:663,0.9709,-2.0616,9.7581,-0.0129,-0.0051,9.8066,-0.0379,-0.0527,0.0159,-13.62,-32.81,-6.06,154.58,-83.7,82.05
5375,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221420,2019-11-06 11:35:28:763,1.3395,1.4067,9.0768,-0.0314,-0.042,9.8064,-0.0079,-0.1388,0.0671,-13.31,-33.5,-6.31,151.41,-83.84,79.52
5376,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221520,2019-11-06 11:35:28:863,1.1846,0.3299,8.481,0.0044,-0.035,9.8065,-0.0245,-0.2377,0.1227,-14.31,-33.87,-6.37,151.41,-83.84,79.52
5377,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221620,2019-11-06 11:35:28:963,-1.42,-0.6023,9.2472,0.0009,-0.0335,9.8066,-0.0508,0.0072,0.1083,-13.75,-35.62,-6.69,148.82,-84.03,78.8
5378,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221720,2019-11-06 11:35:29:063,0.4715,-0.7095,9.521,0.008,-0.0104,9.8066,0.1988,-0.3781,0.0479,-14.0,-35.81,-5.75,150.74,-84.37,77.55
5379,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221820,2019-11-06 11:35:29:163,0.7409,-3.0619,9.3602,0.048,-0.0381,9.8064,-0.0963,-0.1499,0.1475,-14.31,-35.25,-5.31,150.74,-84.37,77.55
5380,52.79661,-1.622811,115.73,15.29,4,350.18,22 / 23,3221920,2019-11-06 11:35:29:263,1.4234,-0.5379,9.9265,-0.0049,-0.0135,9.8066,0.0867,-0.1476,-0.0262,-14.44,-34.69,-6.12,151.39,-84.7,79.02
5381,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222021,2019-11-06 11:35:29:364,-1.0015,-0.5706,10.3921,-0.0354,0.0199,9.8066,-0.1248,0.1217,0.0979,-14.31,-35.25,-6.06,150.61,-84.5,77.71
5382,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222120,2019-11-06 11:35:29:463,0.2352,1.2979,10.7545,0.0419,0.0346,9.8065,0.0755,0.2069,-0.2363,-15.87,-34.5,-4.69,157.75,-84.44,80.93
5383,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222220,2019-11-06 11:35:29:563,0.7208,-2.4662,9.792,0.0305,0.0234,9.8065,0.0452,0.2417,-0.1433,-16.44,-34.25,-5.87,157.75,-84.44,80.93
5384,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222320,2019-11-06 11:35:29:663,2.3881,-4.7717,10.3797,0.0068,0.0337,9.8065,0.1125,-0.1632,-0.028,-14.62,-35.75,-7.44,150.64,-84.37,83.14
5385,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222420,2019-11-06 11:35:29:763,0.7303,4.7709,9.5193,-0.0242,-0.016,9.8066,0.0613,-0.3595,0.2698,-13.69,-36.44,-7.62,151.76,-84.1,85.39
5386,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222520,2019-11-06 11:35:29:863,-0.1231,-3.9876,10.1437,0.0027,-0.1472,9.8055,-0.0079,-0.6055,0.3124,-13.0,-36.81,-7.19,151.76,-84.1,85.39
5387,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222620,2019-11-06 11:35:29:963,0.5941,-5.3714,10.0223,0.0065,0.0006,9.8066,0.0843,-0.5002,0.2772,-12.25,-36.31,-5.12,151.04,-84.86,81.0
5388,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222720,2019-11-06 11:35:30:063,-0.7345,6.9025,10.0251,0.0212,0.1469,9.8055,-0.0496,-0.6765,0.2471,-11.87,-35.0,-3.44,162.36,-84.72,81.94
5389,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222820,2019-11-06 11:35:30:163,2.4747,-8.123,9.2155,-0.0314,-0.1061,9.806,-0.0355,-0.5011,0.3632,-15.5,-30.94,-5.69,155.86,-84.43,83.39
5390,52.796753,-1.622849,115.56,15.7,4,349.18,23 / 24,3222921,2019-11-06 11:35:30:264,1.5675,-11.1931,9.3464,-0.011,-0.056,9.8064,-0.1044,-0.3279,-0.1256,-15.69,-31.5,-7.94,155.86,-84.43,83.39
5391,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223021,2019-11-06 11:35:30:364,-3.9023,4.4282,9.5477,-0.0173,0.0691,9.8063,0.1633,0.2335,-0.141,-11.25,-35.31,-7.5,147.08,-84.05,83.33
5392,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223120,2019-11-06 11:35:30:463,0.2798,1.8249,9.7136,0.0014,-0.0225,9.8066,0.0579,0.5417,-0.2156,-11.44,-35.06,-5.87,154.01,-83.75,85.09
5393,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223220,2019-11-06 11:35:30:563,1.3069,-2.4959,8.4731,0.0135,-0.0428,9.8065,0.1564,0.0843,-0.1769,-12.31,-34.62,-5.56,154.01,-83.75,85.09
